#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
53	1	66149.84702	537.3718691	822812.8184	3197168.045	6307.816153	0.7476873539	1.025513906	42934.16221	16187.58318	10190.25354	2114.516679	564.6541989	0.1791239564	0.02883552716	0.012793632
53	1	66411.52088	532.0533562	737437.0686	3800295.793	7833.915149	0.6866433941	1.012105445	42362.82387	16092.23451	10094.80873	2105.148829	557.1891164	0.1773511187	0.02584352862	0.01823621079
53	1	65743.88611	1278.430628	793934.4623	3237739.114	2166.283042	0.9133486783	1.06196786	44416.73766	16439.27085	10445.85729	2119.315838	584.3345455	0.4261435428	0.02782348335	0.01000384496
53	1	65234.50793	2600.871923	591731.8255	4390657.545	1454.36656	0.9418253376	1.068249584	44655.73851	16480.88551	10488.99798	2115.327073	587.5825689	0.8669573078	0.02073727918	0.01231971372
53	1	64297.11268	1748.279453	359708.4514	6027229.112	4171.814224	0.8331274311	1.044316837	43697.00277	16317.20413	10321.99107	2116.445934	574.7890394	0.5827598176	0.01260600539	0.01167226489
53	1	67719.67994	1400.806404	1262008.654	1722221.781	1177.49009	0.9529003964	1.070686499	44755.02247	16497.72927	10506.09449	2115.698121	588.8997056	0.466935468	0.04422717296	0.01210349852
53	1	66592.8585	808.7070823	998314.094	2454611.86	3017.414187	0.8793034325	1.05447735	44110.83399	16387.41947	10393.26665	2117.960249	580.2796439	0.2695690274	0.03498598044	0.01079198883
53	1	69088.25679	324.4482671	1644500.433	1004982.474	4997.520338	0.8000991865	1.037045009	43405.45925	16267.4452	10271.23395	2116.715722	570.8997363	0.1081494224	0.05763162149	0.01151579566
53	1	65181.77713	1660.206269	642185.1258	4002031.177	2032.278072	0.9187088771	1.063148172	44463.891	16447.32947	10454.0866	2119.222804	584.9643692	0.5534020898	0.02250541827	0.01005774977
53	1	66099.9928	3027.518514	735522.236	3704423.985	1236.029926	0.950558803	1.0701891	44715.68018	16492.25797	10501.55724	2110.046104	588.4649558	1.009172838	0.02577642319	0.0153858504
53	1	67254.22164	769.9435714	885926.1062	3173514.762	4945.219917	0.8021912033	1.037557402	43370.63849	16265.05056	10271.77003	2100.520499	570.692311	0.2566478571	0.03104733631	0.02092431012
53	1	72407.59544	607.4889572	2146258.29	571018.2156	3371.183418	0.8651526633	1.051440538	43904.89041	16357.66619	10367.44628	2093.472331	577.9232422	0.2024963191	0.07521575724	0.02501732344
53	1	65281.11608	1916.74087	586361.8058	4451067.599	2245.426466	0.9101829414	1.061287147	44372.03636	16432.75734	10440.14983	2114.25386	583.8190613	0.6389136232	0.0205490865	0.01294439249
53	1	71875.30097	1280.620014	2115082.552	573819.8677	1707.180145	0.9317127942	1.066071894	44516.27959	16460.42591	10470.93383	2100.165305	585.9643088	0.4268733381	0.07412320153	0.02112493231
53	1	65351.69829	684.5929206	387589.924	6331571.576	11751.56365	0.5299374541	0.9776204587	40962.11661	15854.33196	9853.10911	2101.130032	538.5873263	0.2281976402	0.01358311335	0.02057136925
53	1	70159.47574	1844.405304	1974012.739	625589.7267	52.03921866	0.9979184313	1.080585352	45165.5364	16566.91869	10575.93762	2119.309664	594.3127451	0.6148017681	0.06917940104	0.01
53	1	74851.74491	216.2610019	2665683.371	290102.4362	6828.538636	0.7268584546	1.021021738	42653.87004	16146.16601	10153.39616	2085.409676	561.3802598	0.07208700065	0.09341904202	0.02970354044
53	1	68247.56613	217.437265	949552.3922	3114994.574	15865.41035	0.3653835858	0.9414358532	39463.06152	15601.57996	9597.887362	2088.348515	518.8138098	0.07247908834	0.03327712352	0.02799721117
53	1	67866.3019	2027.338589	1219153.664	1880948.54	1053.392189	0.9578643124	1.071795118	44782.67256	16503.52497	10512.91018	2110.746116	589.3465694	0.6757795295	0.04272531712	0.01497847153
53	1	65260.98388	3153.136066	664999.2483	3874626.572	653.682954	0.9738526818	1.075287425	44952.45929	16530.59499	10538.92138	2119.317186	591.473333	1.051045355	0.02330494064	0.01
53	1	70748.34799	3140.541862	1818828.828	865501.6845	1108.501943	0.9556599223	1.071342761	44729.27994	16496.67189	10507.81655	2100.44622	588.7980154	1.046847287	0.06374097111	0.02095322864
53	1	67434.73579	1891.151801	1112128.758	2177083.424	1228.296822	0.9508681271	1.070253348	44722.37811	16493.13694	10502.23206	2111.248676	588.5351666	0.6303839336	0.03897462251	0.01468754212
53	1	66752.84543	1656.515242	1063666.215	2223516.064	923.2953161	0.9630681874	1.072913284	44856.97385	16514.31739	10522.33343	2119.318817	590.2009178	0.5521717473	0.03727624966	0.01
53	1	69132.02214	701.3923733	1271493.848	1931031.859	4422.815346	0.8230873862	1.042180016	43532.55753	16294.18644	10302.75003	2093.508118	572.9610923	0.2337974578	0.04455958215	0.02499769824
53	1	68224.54116	1519.980743	1445273.879	1311988.005	639.6423264	0.9744143069	1.075413317	44955.11304	16531.20133	10539.66865	2118.612719	591.5198501	0.5066602478	0.05064971432	0.01040899109
53	1	64733.2325	1429.492538	373705.4933	6124927.871	5453.847001	0.78184612	1.033047374	43222.58484	16237.68178	10242.08945	2110.26063	568.5650728	0.4764975126	0.0130965326	0.01526600722
53	1	64702.48994	874.9190358	512949.6144	4793369.992	5875.506518	0.7649797393	1.029305866	43102.55004	16215.27409	10217.61973	2119.156042	566.8245859	0.2916396786	0.01797635162	0.01009828368
53	1	71298.36296	1656.515242	2278355.131	409416.6159	23.19261536	0.9990722954	1.080839369	45175.75266	16568.66028	10577.71241	2119.309015	594.4488845	0.5521717473	0.07984509939	0.01
53	1	72942.0651	203.8349718	2717598.136	222038.2424	4605.135988	0.8157945605	1.040491896	43553.01951	16292.02957	10295.80752	2119.324702	572.8247489	0.06794499061	0.09523839821	0.01
53	1	67471.02295	514.5342564	1029931.175	2520287.982	5825.046356	0.7669981458	1.029793243	43076.14228	16213.71185	10218.4983	2105.713109	566.6856677	0.1715114188	0.03609400305	0.01790799143
53	1	70537.06502	750.4543383	1831940.021	829569.7497	2450.39502	0.9019841992	1.059512943	44267.86097	16417.09513	10425.95129	2104.664041	582.582769	0.2501514461	0.06420045367	0.0185150775
53	1	73382.84496	439.3699765	2799534.976	200566.704	1808.595783	0.9276561687	1.065124469	44536.31379	16460.12671	10467.50704	2117.158767	585.9621474	0.1464566588	0.09810987996	0.01125642921
53	1	68998.98158	1394.067526	1663896.37	963622.5423	517.446132	0.9793021547	1.076487093	45000.70869	16538.82017	10547.30337	2119.316101	592.1162924	0.4646891754	0.05831135332	0.01
53	1	71758.08441	474.5155484	2401205.512	345018.3517	1845.774956	0.9261690018	1.064790154	44530.27005	16458.62351	10465.5777	2119.32185	585.8473448	0.1581718495	0.08415039874	0.01
53	1	68816.62208	515.7727686	1311246.591	1750048.204	4948.896616	0.8020441354	1.037523519	43370.88688	16264.98997	10271.62177	2100.991251	570.6881628	0.1719242562	0.04595271955	0.02065083387
53	1	64871.13243	1249.030201	411712.6389	5806745.363	5665.063213	0.7733974715	1.031187233	43148.01065	16224.95371	10229.10588	2110.330486	567.5702106	0.4163434004	0.01442849542	0.01522547964
53	1	65769.31787	468.1224302	559940.7077	4876263.911	11626.37099	0.5349451603	0.978711142	41018.52557	15863.14675	9861.418449	2104.794661	539.2809554	0.1560408101	0.01962315745	0.01844233974
53	1	66083.52616	1609.106531	575840.6612	4883416.217	3782.641588	0.8486943365	1.04779425	43782.92302	16335.2972	10343.32541	2100.685615	576.1836765	0.5363688438	0.02018037232	0.02082769085
53	1	66062.34815	692.198054	582222.8521	4820012.864	7901.347801	0.683946088	1.011523605	42326.64173	16086.88305	10090.04155	2101.414532	556.7661281	0.2307326847	0.0204040366	0.02040569414
53	1	71735.70314	265.0220347	2383323.392	355184.4467	3996.111809	0.8401555277	1.045857112	43766.34575	16328.55273	10333.15896	2118.606422	575.6788554	0.08834067825	0.08352371871	0.01041707906
53	1	65396.01808	764.0845362	465061.1771	5555889.45	8627.915628	0.6548833749	1.005113865	42081.42229	16044.27665	10045.94767	2105.08837	553.4401902	0.2546948454	0.01629809831	0.01827143991
53	1	64515.32343	2069.840026	421245.9606	5525888.33	2839.310431	0.8864275828	1.056049917	44169.56091	16397.71955	10404.00583	2116.639319	581.0831481	0.6899466753	0.01476259128	0.01155922643
53	1	64642.75275	2087.641342	431828.3567	5489544.162	2828.903919	0.8868438432	1.056146086	44168.58304	16397.86245	10404.41165	2115.223409	581.0925488	0.6958804472	0.01513345202	0.01238174339
53	1	64298.37326	869.1927211	287675.7247	6832839.293	11651.53843	0.5339384626	0.9784661916	41033.6171	15864.12582	9861.076801	2112.082325	539.3665957	0.289730907	0.01008161393	0.01420846163
53	1	65203.69729	550.7630029	521780.4913	4944801.73	10139.94474	0.5944022105	0.9917784268	41567.40612	15955.22515	9953.999731	2111.610245	546.4872113	0.1835876676	0.01828583025	0.01448262041
53	1	65217.34973	812.7324043	524587.3673	4926942.97	6769.487847	0.7292204861	1.021458008	42760.91412	16158.69605	10161.35929	2111.558811	562.3924043	0.2709108014	0.0183841974	0.01451210862
53	1	64873.12521	1785.275948	487274.7686	5092291.067	2975.171435	0.8809931426	1.054859272	44115.56606	16388.9052	10395.35142	2114.854664	580.3919027	0.5950919825	0.01707657502	0.01259606244
53	1	65117.80375	1789.625163	410103.5641	5957731.622	4225.764514	0.8309694194	1.043874386	43644.33302	16310.45355	10316.98448	2106.256103	574.2486163	0.5965417211	0.01437210529	0.01759195089
53	1	65008.56621	2799.03587	586739.825	4337148.609	1093.090768	0.9562763693	1.071420194	44794.69221	16503.84265	10511.77879	2118.667541	589.3812964	0.9330119565	0.02056233421	0.01037871055
53	1	66008.0717	862.1870356	693291.3298	3953047.018	4953.207686	0.8018716925	1.037459954	43395.70057	16267.47134	10272.68074	2108.988335	570.8921233	0.2873956785	0.02429643842	0.01600499248
53	1	69254.76239	752.7710496	1732248.127	876102.2845	1516.267473	0.9393493011	1.067691717	44646.96785	16478.51723	10485.85071	2119.321048	587.4024305	0.2509236832	0.06070674494	0.01
53	1	68915.98413	153.8405562	1583387.216	1100026.532	11699.58073	0.5320167708	0.978031216	41028.87336	15862.50252	9858.737877	2115.807655	539.2443578	0.05128018541	0.05548990493	0.01204417585
53	1	69057.55144	624.5196258	1679547.867	942839.8925	2071.029477	0.9171588209	1.062806618	44450.4943	16445.02397	10451.71888	2119.32229	584.7842731	0.2081732086	0.05885986103	0.01
53	1	63981.37282	1904.660972	323051.5224	6238854.428	4069.591031	0.8372163587	1.045207774	43742.68719	16324.36261	10328.75702	2119.324403	575.3522128	0.6348869908	0.011321361	0.01
53	1	64759.82863	415.1168821	531076.6018	4669299.506	12728.40804	0.4908636783	0.9689603493	40676.09551	15801.59432	9796.021743	2119.326326	534.48758	0.138372294	0.01861161303	0.01
53	1	65131.45245	641.5729278	630384.8396	4066036.081	6590.249804	0.7363900079	1.023011469	42849.97503	16172.18011	10173.67303	2119.32543	563.4561542	0.2138576426	0.0220918765	0.01
53	1	64002.82955	2115.754055	318334.0023	6302802.262	3696.965724	0.852121371	1.04849104	43872.57889	16346.64339	10351.57846	2118.693676	577.093106	0.7052513517	0.0111560352	0.01036626844
53	1	69089.75633	141.1636993	1688153.911	931604.0718	11717.86136	0.5312855456	0.9778589762	41033.98897	15862.60517	9858.19581	2119.326239	539.2567788	0.04705456642	0.05916146038	0.01
53	1	69474.01868	280.4813235	1788686.747	810465.2102	5173.720481	0.7930511807	1.035485496	43351.22286	16257.65727	10260.80375	2119.195097	570.1377148	0.09349377451	0.06268463994	0.01007544396
53	1	65889.16844	929.6517245	705267.6098	3829078.388	4324.326337	0.8270269465	1.04298928	43627.11711	16306.34429	10311.8098	2111.627158	573.9341078	0.3098839082	0.0247161479	0.01447175191
53	1	65340.16825	929.6517245	556475.5342	4714395.295	5546.479588	0.7781408165	1.0322277	43193.86736	16232.51479	10236.59578	2111.502126	568.1627218	0.3098839082	0.01950172022	0.01454478338
53	1	71135.35197	323.2184802	2166688.217	489761.694	3777.493661	0.8489002536	1.047793065	43832.60362	16340.58923	10346.04806	2115.215731	576.6155083	0.1077394934	0.07593172532	0.01238677341
53	1	65729.56536	230.9211483	588512.9555	4622697.376	21997.16886	0.1201132456	0.8873808631	37353.40959	15237.82976	9223.744762	2107.159598	490.4030771	0.07697371609	0.02062447368	0.01706874051
53	1	66878.20076	604.5095413	962535.0065	2682311.535	4930.141192	0.8027943523	1.03765598	43411.16602	16269.62338	10274.46671	2111.203481	571.0631162	0.2015031804	0.03373210006	0.0147181044
53	1	72288.54856	1883.958746	2518442.087	295535.4294	-31.91482686	1.001276593	1.081329366	45190.39778	16571.48028	10580.85799	2117.825308	594.6674747	0.6279862488	0.0882589619	0.0108592427
53	1	64557.38785	716.1120368	342980.739	6356795.907	11926.46842	0.5229412634	0.976047912	40933.48435	15847.23948	9844.022729	2111.243218	538.045547	0.2387040123	0.01201978165	0.01469596999
53	1	66666.19471	249.9606414	712338.0794	4064792.001	17362.08156	0.3055167377	0.9282207324	38969.83551	15515.05348	9507.656062	2099.530612	512.0640354	0.08332021382	0.02496393296	0.02150083118
53	1	65969.14247	348.2328422	810458.2288	3212368.386	9964.685869	0.6014125653	0.993305466	41646.19158	15967.54613	9965.622926	2116.685099	547.4566805	0.1160776141	0.02840255979	0.01153429818
53	1	65758.96116	706.9578851	798072.6488	3219005.794	4507.459436	0.8197016225	1.041352012	43587.61247	16297.9267	10301.81708	2119.324652	573.285726	0.2356526284	0.02796850636	0.01
53	1	65028.00742	1385.43646	423903.3545	5768159.198	5074.213057	0.7970314777	1.036395856	43351.35779	16260.0109	10265.16107	2108.536728	570.3083786	0.4618121532	0.01485571982	0.01626739219
53	1	64779.3713	1593.014221	488629.2078	5036336.16	3262.960984	0.8694815606	1.052319967	44018.89016	16372.07632	10377.90891	2116.44809	579.0783846	0.5310047405	0.01712404143	0.01167058912
53	1	71019.48038	1789.625163	2043007.389	600870.317	744.6622173	0.9702135113	1.074517343	44888.28364	16521.77622	10531.71742	2109.608506	590.7718493	0.5965417211	0.07159732292	0.01563603632
53	1	68067.11236	1454.420574	1414653.805	1363733.676	681.7598514	0.9727296059	1.075040229	44942.47169	16528.8953	10537.19173	2119.304037	591.340452	0.4848068581	0.04957663189	0.0100077501
53	1	67991.73632	1440.657201	1384573.579	1427003.958	770.2936972	0.9691882521	1.074262541	44909.14214	16523.34463	10531.6454	2118.704888	590.9058086	0.4802190672	0.04852246848	0.0103560156
53	1	66875.15175	861.0608597	795457.2961	3586258.144	4880.369407	0.8047852237	1.038126368	43395.75754	16269.18981	10275.86814	2101.173722	571.0166912	0.2870202866	0.02787685116	0.02054479927
53	1	72885.4684	415.8786521	2445161.527	354829.93	3273.995992	0.8690401603	1.052263283	43973.32713	16367.07445	10375.13588	2103.800934	578.6715875	0.1386262174	0.08569084007	0.0190175291
53	1	72803.07503	953.317384	2431909.649	360343.4893	1593.836464	0.9362465415	1.067056664	44570.11127	16468.69386	10478.59556	2104.32337	586.6158055	0.3177724613	0.08522642716	0.01871032667
53	1	64414.06891	441.6675104	438679.9745	5310687.905	14588.44913	0.4164620349	0.9525812825	40017.34657	15689.29602	9681.582381	2119.326456	525.7092566	0.1472225035	0.0153735674	0.01
53	1	64138.46744	444.5505075	318356.5484	6382313.154	20456.12241	0.1817551035	0.900921001	37929.98744	15334.07523	9320.106494	2116.511195	497.938241	0.1481835025	0.01115682534	0.01163572951
53	1	65683.24522	582.1709349	649886.2623	4136686.448	7651.301201	0.6939479519	1.013692821	42448.77131	16105.47388	10107.11354	2111.60722	558.2321041	0.1940569783	0.02277530509	0.01448412018
53	1	65268.65519	579.9629319	521780.4913	4974671.581	9693.905197	0.6122437921	0.9957094943	41721.92566	15981.79539	9981.269001	2110.563073	548.5628903	0.1933209773	0.01828583025	0.01509095226
53	1	67840.5827	924.8046296	1354339.916	1483151.622	1610.043364	0.9355982655	1.066865949	44613.75634	16472.85559	10480.08113	2119.321299	586.9598623	0.3082682099	0.04746292785	0.01
53	1	67861.56791	174.8809188	1358817.719	1474506.849	11758.1976	0.529672096	0.9775040034	41019.47903	15860.14654	9855.702828	2119.258077	539.0645029	0.05829363961	0.04761985272	0.01003960202
53	1	68620.79437	127.1045131	1519581.453	1196005.67	14823.74479	0.4070502084	0.9505176797	39925.42056	15674.19574	9666.673725	2116.717381	524.5256123	0.04236817103	0.05325382794	0.01151579566
53	1	64878.49766	636.3967718	501468.3116	4970544.319	8821.724035	0.6471310386	1.003373496	42047.49601	16036.18869	10035.76866	2115.626923	552.8211259	0.2121322573	0.01757398863	0.01214896196
53	1	64760.03547	1564.647941	423903.3545	5626616.798	4184.125956	0.8326349618	1.044219916	43680.81795	16315.23007	10320.63914	2112.855966	574.6302418	0.5215493136	0.01485571982	0.01375783034
53	1	64497.80323	800.2877137	448091.2142	5265147.987	7586.499692	0.6965400123	1.01424124	42494.56883	16111.76429	10112.24907	2118.543589	558.7324913	0.2667625712	0.01570338489	0.01045435579
53	1	64122.05083	791.9351541	360644.6057	5920541.204	9650.500753	0.6139799699	0.996063648	41766.16184	15987.42021	9985.390543	2119.326009	549.013531	0.2639783847	0.01263881297	0.01
53	1	66865.42492	852.4252297	878419.1952	3101403.937	4139.71714	0.8344113144	1.044631847	43675.06623	16315.67552	10322.29157	2106.334604	574.6569143	0.2841417432	0.03078425615	0.01754630241
53	1	66863.22995	987.1002883	1055061.815	2280273.65	2256.249753	0.9097500099	1.061182972	44377.32629	16433.05347	10439.94257	2117.023938	583.8456705	0.3290334294	0.0369747079	0.01133529465
53	1	66001.32906	273.4216928	678245.2266	4055368.557	16074.8672	0.357005312	0.9395278986	39454.24127	15595.73724	9588.286341	2108.191426	518.3818818	0.09114056425	0.02376914678	0.01646913914
53	1	69924.82077	3079.617254	1757314.538	892468.4657	451.1579984	0.9819536801	1.07710055	44993.58781	16539.63753	10549.84355	2110.011992	592.1685779	1.026539085	0.0615851989	0.01539665436
53	1	64931.87317	891.7961762	323918.1341	6803335.885	10628.47098	0.5748611609	0.9875007681	41369.50928	15923.14106	9922.692222	2104.056555	543.969769	0.2972653921	0.01135173146	0.0188710817
53	1	65219.84409	2661.733567	654005.5492	3934421.929	943.847086	0.9622461166	1.072732311	44849.69527	16513.07659	10521.06898	2119.31892	590.1039253	0.8872445224	0.02291966576	0.01
53	1	64720.30644	884.9758842	354616.4248	6324198.431	9431.942266	0.6227223094	0.99802026	41810.60292	15997.18451	9997.180246	2109.318583	549.7642983	0.2949919614	0.01242755499	0.01581393206
53	1	65693.39814	362.7734341	523823.4127	5156119.056	16000.26612	0.3599893552	0.9401987484	39466.3292	15598.7494	9592.155645	2103.840155	518.6119041	0.120924478	0.01835742456	0.01899708305
53	1	67817.73677	438.7160552	977180.5885	2852807.622	7779.850725	0.688805971	1.012607795	42354.94148	16092.68521	10096.7762	2096.942701	557.2140937	0.1462386851	0.03424535541	0.02300361996
53	1	64855.19825	507.5042994	408498.5976	5830689.789	14224.73849	0.4310104604	0.9558126243	40116.73827	15708.19261	9702.480752	2110.394958	527.1752362	0.1691680998	0.01431585914	0.01518889207
53	1	64383.50329	1493.551794	430511.9875	5371459.819	3861.405338	0.8455437865	1.047041006	43816.41787	16336.93164	10341.56568	2119.324268	576.3347295	0.4978505981	0.01508731978	0.01
53	1	69222.50976	906.6453184	1598088.306	1103154.391	1831.454067	0.9267418373	1.064940506	44510.39757	16456.8918	10465.20478	2111.747499	585.7025141	0.3022151061	0.05600510556	0.01439959296
53	1	69259.11737	127.1045131	1604870.297	1093919.537	14374.3845	0.4250246201	0.954491108	40067.61878	15699.56159	9693.468756	2111.572563	526.5020244	0.04236817103	0.05624278085	0.01450474858
53	1	64513.08965	929.6517245	337541.021	6390946.982	9267.13128	0.6293147488	0.9994641487	41876.58185	16007.92689	10007.70283	2111.628824	550.6069132	0.3098839082	0.01182914639	0.01447175191
53	1	64280.7847	1309.625842	303325.3087	6638456.742	7155.144141	0.7137942344	1.01805641	42630.09573	16136.01244	10137.92154	2113.309138	560.621421	0.4365419472	0.01063005459	0.01349530386
53	1	69016.25366	978.320962	1622380.314	1037468.028	1308.85752	0.9476456992	1.069527027	44711.25769	16490.08536	10498.15084	2116.536931	588.3032307	0.3261069873	0.05685642052	0.01161668606
53	1	68826.79392	1454.420574	1617661.883	1027807.26	500.3191972	0.9799872321	1.076637951	45006.7304	16539.84962	10548.3549	2119.302599	592.1967474	0.4848068581	0.0566910628	0.0100077501
53	1	66434.35008	851.9686527	955956.2284	2603807.771	2985.288499	0.88058846	1.054760241	44122.21157	16389.35903	10395.24318	2117.960214	580.4312586	0.2839895509	0.03350154637	0.01079198883
53	1	65806.27339	302.5674704	553986.8221	4943953.436	18093.24597	0.276270161	0.9217684798	38725.08307	15472.38762	9463.384684	2103.840264	508.7342438	0.1008558235	0.01941450315	0.01899708305
53	1	71085.65429	239.6143066	2153407.612	498906.8298	5294.91143	0.7882035428	1.034431055	43295.19756	16248.97649	10252.68866	2115.216629	569.4541698	0.07987143555	0.07546630569	0.01238677341
53	1	65724.79143	464.2145044	693112.2042	3851776.233	8895.182469	0.6441927012	1.002733303	42014.62327	16031.04002	10030.90441	2113.545247	552.416054	0.1547381681	0.02429016095	0.01335834536
53	1	69998.63158	255.1836946	1638556.733	1104857.375	7615.189641	0.6953924144	1.014042584	42428.87106	16104.25161	10107.69193	2101.682846	558.1241581	0.08506123155	0.05742332414	0.02024976859
