#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
37	1	27.53208286	0.0005661736463	4685.07403	28700.9979	2.730866095	27240371.7	1.154332003	0.413654044	9.993181119	3.885198098
37	1	34.71215871	0.0004407786268	1410.819166	28988.00825	3.824337364	57406918.08	1.155940414	0.3016422011	10	4.980277778
37	1	34.83087497	0.00043904	1503.514441	28992	3.696458418	58091699.31	1.303541582	0.2694303848	10	5
37	1	20.60756889	0.0007494798183	1163.198342	28279.79303	1.987121926	11703280.36	0.9445893581	0.3621051619	9.996876284	2.931711284
37	1	20.49880624	0.0007573948172	2711.257636	28261.08333	1.617507669	11310293.86	1.280848578	0.3047370501	10	2.898356247
37	1	25.18564246	0.0006123563844	1436.191517	28594.07975	2.738020989	21406063.18	0.8468197511	0.4133353432	9.999999827	3.58484074
37	1	25.08077532	0.0006129259128	1313.278717	28592.77214	2.433504002	21346427.51	1.148005531	0.3013155194	10	3.581509534
37	1	14.91110335	0.001058264871	3772.335078	27571.99206	0.9731938048	4166651.177	1.105458612	0.3917000789	9.993078059	2.078652417
37	1	17.50450015	0.0008857901136	1526.240486	27966.29822	1.323083105	7068222.981	1.155156397	0.3047437387	9.999999924	2.478239502
37	1	17.89580359	0.0008703574829	2704.30639	28001.73027	1.367569496	7451241.384	1.154612531	0.3379933451	10	2.522182027
37	1	33.08161952	0.0004621817089	985.1012862	28939.00819	3.513553395	49849463.99	1.237969646	0.2720545208	9.998683779	4.751523041
37	1	29.37005481	0.0005236460385	2374.793214	28797.75144	2.94947942	34235890.68	1.242665346	0.3046892865	10	4.192144767
37	1	21.22899302	0.0007253860987	696.1178105	28334.57276	2.043784896	12875415.13	0.9824656894	0.3354105024	9.999999839	3.026250585
37	1	21.66110552	0.00070964016	327.4815936	28370.72412	2.048862631	13752042.55	1.044536142	0.3065962119	10	3.093398773
37	1	8.628263539	0.001878991251	1545.974877	25700.46193	0.81771419	756333.4362	0.3624095301	0.9934983552	9.966452444	1.18012372
37	1	2.192302867	0.00940496629	2378.8843	10235.02484	0.02072289868	6392.770168	0.2836241461	1.417497113	9.153403076	0.3043470448
37	1	2.257597541	0.007540282744	1411.916893	12689.6757	0.02072289868	5477.163162	0.2704849465	1.341592199	9.999105041	0.2912078452
37	1	27.95695747	0.0005489639931	1360.340559	28739.62349	2.859280093	29713371.75	1.13952498	0.3047383277	10	3.998805072
37	1	31.32246023	0.0004901782727	207.7558305	28874.5907	3.706906243	41739438.97	0.7714644282	0.4121031289	10	4.478370671
37	1	33.89850174	0.0004517268018	1756.021415	28963.00865	3.542971539	53391810.29	1.318522245	0.2720545208	9.998683779	4.861493783
37	1	33.77098611	0.0004536180753	1979.597323	28958.52993	3.496799546	52668466.9	1.342513787	0.2723325315	10	4.839313333
37	1	22.59152999	0.0006804929618	61.23654732	28437.71642	2.353882558	15602814.85	0.872464548	0.3601315861	9.999534637	3.226347106
37	1	14.79536554	0.001066644289	103.4192268	27551.07179	1.66001499	4045467.567	0.3980281864	0.8012956833	10	2.058043176
37	1	23.34208589	0.0006630662464	2773.23236	28477.65403	2.169127132	16859547.41	1.141552626	0.3440662056	10	3.310679758
37	1	23.53216977	0.0006587360814	3175.730178	28487.59573	2.176507876	17194332.71	1.155934452	0.3529456689	10	3.332442327
37	1	9.654115569	0.001646004288	2400.573995	26220.90852	0.2899776317	1096499.286	1.043676245	0.3639273837	10	1.333653877
37	1	4.349869244	0.003984577566	3184.866626	21056.59816	0.1619767866	87977.03253	0.427680621	0.9746223849	9.776063562	0.5896574076
37	1	4.305450802	0.003996497128	2244.017078	21038.77137	0.1619767866	87919.13126	0.427680621	0.8905396431	9.766334839	0.5896574076
37	1	9.449586374	0.001664098395	767.4823326	26179.36593	0.4081789979	1060925.753	0.9109737674	0.3639034943	10	1.319152765
37	1	29.83425964	0.0005200025378	4488.847771	28806.11662	2.938772114	34960713.41	1.282745745	0.3639273837	10	4.221517859
37	1	15.01888403	0.00105213314	102.9550631	27586.12546	1.692907818	4240993.145	0.3980281864	0.8012956833	9.992808182	2.090936004
37	1	17.0149388	0.000906909905	44.38443452	27917.80889	1.353105972	6585416.702	1.067421125	0.2937099788	10	2.420527098
37	1	9.291651626	0.001733385478	2198.526496	26029.4567	0.8489299486	956481.6786	0.4262865412	0.8886673032	9.976962506	1.27521649
37	1	21.58606551	0.0007131847206	696.1178121	28362.5861	2.09555875	13547926.09	0.9824656894	0.3354105024	10	3.07802444
37	1	11.8716388	0.001321251571	1613.966524	26966.51479	0.6153458027	2125647.08	1.046110065	0.3391345869	9.999998217	1.661455867
37	1	9.327747009	0.001703505171	1515.411363	26088.89127	0.08692173655	988582.7177	1.201715463	0.2926289924	9.999999798	1.2886372
37	1	9.513705839	0.00164674783	203.4122334	26219.20141	0.5611400091	1095006.554	0.7719116946	0.411728013	10	1.333051704
37	1	28.67518417	0.0005350012417	1360.337145	28771.68082	2.963643067	32101525.31	1.13952498	0.3047382423	10	4.103168047
37	1	12.28365743	0.001275442355	1614.475588	27071.72887	0.6750450069	2363948.931	1.046154581	0.3391345869	9.999862041	1.721199588
37	1	34.13040922	0.0004491782557	1677.481699	28968.73876	3.837761561	54252695.64	1.049603552	0.3398091299	9.999850988	4.887365113
37	1	34.17795172	0.000446510406	44.38443452	28974.84856	3.848925662	55224178.85	1.067421125	0.2937099788	10	4.916346787
37	1	30.67657448	0.000500394885	1435.185578	28851.92943	3.256427536	39463046.51	1.139630252	0.3065929623	9.993078059	4.396057789
37	1	31.50233486	0.000487093364	1435.992839	28882.4475	3.376399258	42785605.52	1.139705855	0.3065929623	9.993078059	4.516105113
37	1	10.31202054	0.001521348963	471.5604149	26507.107	0.3692512089	1390319.177	1.073678785	0.3015264306	9.999999925	1.442929994
37	1	10.29666911	0.001551462181	3142.151648	26437.96948	0.2270048063	1310581.119	1.1879185	0.34228607	10	1.414923307
37	1	17.36613013	0.0008903328749	782.6546358	27955.8684	1.421908436	6960489.302	1.043686245	0.3177869453	10	2.46559468
37	1	32.5641479	0.0004689096991	239.7816894	28923.56122	3.518042122	47733326.14	1.165277981	0.2729094338	9.998703233	4.683320103
37	1	9.701426299	0.001624754919	1587.914286	26269.69534	0.5790818144	1140324.626	0.7720142644	0.4595244256	10	1.351096079
37	1	10.03041098	0.001562199462	465.5352166	26413.31756	0.498663668	1283619.977	0.9065346142	0.3572444611	10	1.405198282
37	1	10.02818669	0.001586916848	2211.385694	26356.56846	0.1451178796	1224293.389	1.238193415	0.3013910011	10	1.383311295
37	1	20.9393651	0.0007390412228	682.3073632	28307.56652	1.911608283	12439446.73	1.081661914	0.3041975259	9.974393624	2.993270197
37	1	21.00558096	0.0007333784975	898.9776082	28316.22284	1.891814812	12458839.37	1.101455385	0.3038192353	10	2.993270197
37	1	32.44546752	0.0004719600095	1377.415264	28916.41835	3.496887659	46762732.5	1.154353878	0.3012299565	10	4.651241537
37	1	17.20010184	0.0008991224524	782.6546358	27935.68825	1.39780545	6758172.513	1.043686245	0.3177869453	10	2.441491695
37	1	31.61114083	0.0004861525216	2450.260889	28883.8335	3.32844361	42785112.29	1.18701173	0.3212038392	10	4.515455341
37	1	29.87527935	0.000512533782	601.224049	28823.26428	3.256388532	36511725.21	1.026646221	0.3185574439	10	4.283034752
37	1	12.09389057	0.001296080171	1607.866683	27024.30629	0.6475840791	2252272.185	1.046139256	0.3389517857	9.999998133	1.693723335
37	1	24.39551804	0.0006334365236	867.1549029	28550.01154	2.114629404	19828913.07	1.382051334	0.241357615	9.970226027	3.496680738
37	1	24.47721556	0.0006312892609	873.4114393	28554.9268	2.126522989	20032001.28	1.382051334	0.2414765304	9.970226027	3.508574323
37	1	29.07744888	0.0005274838837	1383.865621	28788.94007	3.007408082	33493910.4	1.154235747	0.301420544	9.999999925	4.161643828
37	1	22.64331821	0.0006792869213	791.1464724	28440.41268	2.187700981	15679972.33	1.04392314	0.3179259969	10	3.231624121
37	1	22.2579753	0.0006898363677	75.92307296	28416.19201	2.15030709	14971279.85	1.031896839	0.3045725914	10	3.18220393
37	1	29.11340324	0.0005274838719	1850.393397	28788.94009	2.961969409	33493910.55	1.199674419	0.301514874	10	4.161643828
37	1	5.781193635	0.002824244855	2596.870919	23515.76436	0.3831773619	212254.9814	0.3940923554	1.000835086	10	0.7772697173
37	1	32.16940494	0.00047578094	1105.869764	28907.6458	3.484613788	45644977.75	1.129274276	0.3012299565	10	4.613888064
37	1	8.92017153	0.001816653616	1530.337053	25843.10391	0.8595563543	837534.519	0.3610627695	0.9960335693	9.966452444	1.220619124
37	1	22.34222781	0.0006872751357	146.9384633	28422.07239	2.145255989	15139349.75	1.048806892	0.3012299565	10	3.194062881
37	1	32.92123642	0.0004634902109	95.72901717	28935.86431	3.574095773	49373820.3	1.162142336	0.2707205489	10	4.736238109
37	1	31.01503793	0.0004946468122	1889.513239	28864.47937	3.121128011	40662752.25	1.318522245	0.2751646202	9.998696212	4.439650256
37	1	3.326355543	0.00518913385	3085.025242	18086.47115	0.1775667645	29194.76171	0.2455029188	1.765473675	9.99974914	0.4230696833
37	1	3.309674419	0.005190239988	2258.810392	18084.77819	0.1953953034	29193.24493	0.2276743799	1.765473675	9.999038711	0.4230696833
37	1	31.57338957	0.0004862386626	191.4889021	28883.63572	3.744126416	42762373.96	0.7705289761	0.4121031289	10	4.514655392
37	1	8.003649972	0.001979077125	319.685105	25456.20048	0.06528072708	628282.9634	1.04392314	0.3065962119	10	1.109203867
37	1	8.035661363	0.001970813567	319.685105	25475.17293	0.06993158278	636295.0476	1.04392314	0.3065962119	10	1.113854723
37	1	32.98674982	0.0004632093444	654.1074529	28936.50916	3.58511602	49463699	1.153993902	0.2844339685	10	4.739109922
37	1	20.04761325	0.0007691593311	899.0995468	28234.07296	1.701626899	10798937.63	1.152398153	0.2903413156	10	2.854025052
37	1	20.0591596	0.0007688789304	953.2458239	28234.75049	1.698485711	10812499.01	1.156743916	0.2904890876	9.99980883	2.855229627
