#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	69165.41174	670.3825977	1471749.603	1367121.845	3274.149868	0.8690340053	1.052257932	43977.3838	16367.49307	10375.33309	2105.049188	578.7058705	0.2234608659	0.05157755774	0.01829241686
51	1	70917.02692	1336.876199	1967684.279	678538.7288	1269.402017	0.9492239193	1.069905872	44692.91634	16489.10397	10498.95379	2106.721398	588.2142564	0.4456253997	0.06895761978	0.01731626111
51	1	72071.41588	706.2385598	2350121.949	388204.5824	1610.772117	0.9355691153	1.066885568	44586.71132	16470.02348	10478.68964	2111.187082	586.7283151	0.2354128533	0.08236017204	0.01472458126
51	1	66956.17322	1110.226946	995340.8288	2551869.765	2457.823111	0.9016870756	1.059424297	44289.13619	16419.13491	10426.69609	2111.922947	582.751287	0.3700756486	0.03488178218	0.0142986357
51	1	67531.73852	394.8353534	1271808.149	1663858.753	5158.952689	0.7936418924	1.035615122	43356.88074	16258.59338	10261.73385	2119.324954	570.2110528	0.1316117845	0.04457059686	0.01
51	1	70401.98924	416.6250319	1569281.023	1293888.318	5817.104903	0.7673158039	1.029910274	43030.49594	16209.14748	10216.55074	2091.000896	566.3104884	0.1388750106	0.05499555252	0.02645499164
51	1	65096.35904	387.2797025	481782.6258	5248702.632	15780.69294	0.3687722824	0.9421095629	39567.44042	15614.43606	9606.838668	2110.928251	519.8469827	0.1290932342	0.01688410253	0.01487912365
51	1	72016.86565	907.228625	2134193.686	562385.3979	2226.32571	0.9109469716	1.06150404	44328.70055	16428.69583	10438.80632	2099.039913	583.4825679	0.3024095417	0.07479295243	0.02178093702
51	1	68681.41278	163.3127184	1569281.023	1103107.201	10884.43501	0.5646225997	0.9851998082	41327.21612	15912.72085	9909.375103	2118.737888	543.1735708	0.05443757281	0.05499555252	0.01034176348
51	1	69268.75449	706.358505	1237900.442	2073387.126	4792.783463	0.8082886615	1.038935712	43387.59538	16270.39954	10279.28713	2089.277717	571.0963913	0.235452835	0.04338229912	0.02745548212
51	1	64779.82022	450.9541247	536418.9133	4634679.28	11532.38504	0.5387045982	0.9794922353	41099.67695	15873.80314	9869.607273	2119.326222	540.1321202	0.1503180416	0.01879883468	0.01
51	1	66123.27707	707.4221969	716019.1851	3840573.135	5884.302095	0.7646279162	1.029262521	43064.34466	16211.0907	10215.3145	2108.502693	566.4842589	0.235807399	0.02509293754	0.01628739361
51	1	67658.28457	512.2844635	1135115.643	2135530.809	5088.59051	0.7964563796	1.036267644	43347.92082	16259.31512	10264.35969	2109.039172	570.254618	0.1707614878	0.03978019938	0.01597550341
51	1	72107.15018	404.9902926	1962156.632	765018.7086	5282.395041	0.7887041984	1.034630925	43207.39164	16240.13152	10248.82165	2087.212559	568.7277681	0.1349967642	0.06876390303	0.02865550262
51	1	65399.119	1021.463245	338211.6029	6930019.893	9419.812852	0.6232074859	0.9981652694	41775.59634	15993.82604	9995.950681	2097.386655	549.4868578	0.3404877483	0.01185264697	0.02274593142
51	1	66557.48485	706.358505	366551.3889	7344473.771	13515.392	0.45938432	0.9621549098	40269.23858	15740.74345	9741.160479	2080.424152	529.6822739	0.235452835	0.01284581656	0.03260087788
51	1	65724.00075	442.4384056	448269.6111	5897238.066	15707.35613	0.3717057549	0.942794213	39553.42865	15614.70191	9609.340598	2098.789281	519.8525956	0.1474794685	0.01570963682	0.02193146471
51	1	67231.1333	876.0948322	1054304.809	2362504.553	3049.258605	0.8780296558	1.054219063	44076.79075	16383.12737	10390.16294	2111.048382	579.9354957	0.2920316107	0.0369481786	0.01480724516
51	1	64699.49711	512.2844635	293286.9451	7022831.667	19993.48417	0.2002606332	0.9050286757	38059.06454	15358.38756	9346.822413	2105.955322	499.8255378	0.1707614878	0.01027825951	0.01776834784
51	1	71429.35641	122.633248	2165710.958	504151.8855	11074.61519	0.5570153926	0.9835517596	41232.46279	15898.38703	9896.296792	2110.419656	542.0427059	0.04087774932	0.07589747723	0.01517437814
51	1	64805.99981	362.052719	543414.8283	4589730.938	14354.79555	0.4258081779	0.9546387787	40100.09691	15703.40264	9695.957959	2119.326442	526.811967	0.1206842397	0.01904400696	0.01
51	1	73034.18355	180.8695407	2706669.128	228242.031	5465.27536	0.7813889856	1.032924584	43241.33131	16239.36431	10242.53223	2117.180844	568.7052424	0.06028984689	0.09485539043	0.01124569864
51	1	65340.66325	756.5747632	686048.0867	3762982.809	4967.218431	0.8013112628	1.037303534	43424.73659	16270.16413	10273.5279	2119.310171	571.1155158	0.2521915877	0.0240425985	0.01000854081
51	1	64908.22958	1558.910563	553930.0439	4549435.494	2752.598384	0.8898960646	1.056808134	44205.77228	16403.52735	10409.61738	2118.309583	581.5392285	0.5196368542	0.01941251335	0.01058887716
51	1	70139.97735	3124.724824	1845881.136	780421.6668	282.7539384	0.9886898425	1.078577474	45059.4031	16550.44736	10560.515	2111.884498	593.0159203	1.041574941	0.06468902095	0.01430777736
51	1	68526.09397	1292.030993	1455808.372	1324681.074	1170.196749	0.95319213	1.070754913	44753.29447	16497.72089	10506.32649	2114.388796	588.897415	0.4306769976	0.05101889628	0.01286385646
51	1	65530.00575	2245.64014	456853.0871	5706255.268	3346.577991	0.8661368804	1.051628532	43943.10649	16362.22242	10370.44327	2102.430147	578.2905931	0.7485467134	0.01601044528	0.01981388974
51	1	69304.70031	3181.934993	1499643.293	1319281.108	922.8906062	0.9630843758	1.072964347	44808.24827	16509.25532	10519.90156	2104.468064	589.7866777	1.060644998	0.05255509385	0.01861932056
51	1	70451.76757	699.2734144	2046172.807	566930.4353	1339.771148	0.9464091541	1.069247049	44708.29356	16489.05001	10496.65026	2118.961609	588.2253267	0.2330911381	0.0717082552	0.01020846388
51	1	64600.84351	1544.095067	317919.5034	6666930.975	6033.474983	0.7586610007	1.027947253	43013.24984	16202.26521	10206.22388	2109.029799	565.7950318	0.5146983555	0.01114150907	0.01598120565
51	1	64116.90877	439.7629579	325033.2682	6295999.322	20194.651	0.1922139601	0.9032210522	38025.06103	15350.11856	9336.31781	2117.261457	499.1932805	0.1465876526	0.0113908114	0.01119984613
51	1	68580.04745	600.7645996	1198990.418	2081385.873	4892.414081	0.8043034368	1.03803036	43381.14727	16267.38592	10274.60705	2098.033053	570.8717569	0.2002548665	0.04201869487	0.02236933314
51	1	67400.24866	868.6430693	1221166.165	1795107.591	2106.458999	0.91574164	1.062497629	44434.86603	16442.5643	10449.3842	2118.386992	584.5908328	0.2895476898	0.04279584535	0.01054334669
51	1	69003.46766	405.7841741	1645785.017	994886.9476	3772.891457	0.8490843417	1.047824167	43843.92897	16341.87623	10346.81862	2118.159326	576.719791	0.1352613914	0.05767663982	0.01067672569
51	1	67858.96512	3262.655986	1312894.995	1596777.028	130.0981914	0.9947960723	1.079906937	45128.68023	16561.24723	10570.67196	2116.510189	593.8659147	1.087551995	0.04601048797	0.01162459162
51	1	64431.53134	1206.90098	302490.8841	6741670.081	7992.899613	0.6802840155	1.010687281	42325.22774	16084.58334	10085.96776	2110.828981	556.5981249	0.4023003265	0.01060081213	0.0149362912
51	1	64295.14168	825.6913487	359461.3684	6028719.12	9462.888205	0.6214844718	0.9977248797	41823.1807	15997.76608	9996.459586	2116.464419	549.8186886	0.2752304496	0.01259734634	0.01166246542
51	1	65089.98457	493.2433171	287074.3057	7360883.367	21681.34368	0.1327462527	0.8901871501	37439.32708	15254.19802	9241.872162	2099.286094	491.6727404	0.164414439	0.01006053716	0.02164299199
51	1	69307.35754	418.0169698	1613587.999	1082281.142	4219.643577	0.8312142569	1.043912079	43663.17506	16312.55864	10318.19933	2111.318523	574.4194956	0.1393389899	0.05654829329	0.01465100614
51	1	65763.89207	2846.431673	735521.8026	3590772.636	932.2924202	0.9627083032	1.072846393	44841.09711	16512.45333	10521.1419	2115.464546	590.0503902	0.9488105576	0.025776408	0.01223827641
51	1	66103.02786	1001.245996	526315.6599	5332530.928	6454.098954	0.7418360419	1.024280621	42825.92846	16172.87835	10178.41676	2097.385771	563.4833205	0.3337486655	0.01844476553	0.02274593142
51	1	66110.27883	725.4238769	770944.5515	3486321.087	5077.790938	0.7968883625	1.036353182	43361.5808	16260.99083	10265.51858	2112.025153	570.389339	0.241807959	0.02701780047	0.01424080196
51	1	65725.64724	797.2515999	789170.2421	3259174.597	3963.0615	0.84147754	1.046145847	43780.4155	16330.79424	10335.31127	2119.324335	575.8549709	0.2657505333	0.02765652095	0.01
51	1	66166.22395	240.9237048	825669.042	3186152.273	14540.81002	0.4183675993	0.9530164696	40018.07727	15690.49214	9683.701931	2114.426166	525.7966341	0.08030790158	0.0289356237	0.01284690574
51	1	64970.64942	419.2735879	587413.7907	4316863.225	11313.34899	0.5474660404	0.9814210132	41177.25038	15887.02724	9883.083506	2119.3262	541.1658443	0.1397578626	0.02058595338	0.01
51	1	63995.20714	1558.910563	309928.8907	6391138.522	5464.750766	0.7814099693	1.032925587	43245.23787	16239.78325	10242.75155	2118.310463	568.7394029	0.5196368542	0.01086147754	0.01058944214
51	1	65717.06048	166.228249	705640.0492	3766022.271	24947.28868	0.002108452608	0.8613795639	36332.53675	15062.21035	9043.44146	2114.426564	476.6840442	0.05540941635	0.02472920007	0.01284690574
51	1	71135.41169	991.8019725	2026042.773	625559.0735	1618.946531	0.9352421388	1.066827868	44569.12226	16468.00054	10477.448	2106.724424	586.5646074	0.3306006575	0.07100279689	0.01731626111
51	1	64928.50308	453.580089	435608.848	5599964.042	14898.89257	0.4040442971	0.9498747358	39879.47544	15667.6467	9661.078429	2110.848694	524.0063428	0.151193363	0.01526593957	0.01492531261
51	1	65969.69824	278.8728885	854387.4684	2976129.661	11719.98579	0.5312005685	0.977840269	41033.23659	15862.47691	9858.065104	2119.326239	539.2467527	0.0929576295	0.02994206276	0.01
51	1	68685.63092	532.9533781	1421311.115	1427590.102	3849.599755	0.8460160098	1.047175641	43789.03641	16334.35921	10340.70529	2109.74166	576.12167	0.177651126	0.04980993774	0.01556688127
51	1	68918.53886	482.699038	1427457.108	1443235.66	4482.561188	0.8206975525	1.041612771	43553.7224	16294.98466	10301.20191	2106.35834	573.0395454	0.1608996793	0.05002532445	0.01753268142
51	1	73038.68606	2041.343323	2606305.192	271905.8948	387.556651	0.984497734	1.077657348	45019.46654	16543.82649	10553.92524	2111.030613	592.4972993	0.6804477744	0.09133812997	0.01480512517
51	1	67311.32269	1162.237765	1209537.176	1816759.829	1365.678655	0.9453728538	1.069018416	44699.63058	16487.5392	10495.08205	2119.117285	588.1074214	0.3874125884	0.0423883067	0.01011809213
51	1	67580.49979	3396.33578	1253760.379	1724717.351	68.10093049	0.9972759628	1.080449919	45153.67295	16565.30625	10574.63898	2117.431972	594.1843585	1.132111927	0.04393811161	0.01108913531
51	1	67858.04868	598.6689632	1264696.255	1736319.205	3572.132062	0.8571147175	1.04960649	43900.12728	16352.4458	10358.42121	2113.634712	577.5403573	0.1995563211	0.04432136008	0.01330513703
51	1	66238.18501	842.812208	923994.1177	2703105.743	3064.13957	0.8774344172	1.054061947	44098.35084	16385.02157	10390.59622	2119.194488	580.0937433	0.2809374027	0.03238143218	0.01007501381
51	1	63840.2774	1971.940413	285346.8965	6575303.126	4521.670902	0.8191331639	1.041226869	43582.57936	16297.0687	10300.94272	2119.324659	573.218656	0.6573134709	0.01	0.01
51	1	69727.56607	935.7984348	1858594.441	734710.9951	945.339275	0.962186429	1.072719171	44849.1668	16512.9865	10520.97717	2119.318928	590.096883	0.3119328116	0.06513455952	0.01
51	1	70150.87394	923.3191536	1873101.255	745072.83	1381.833207	0.9447266717	1.068894557	44674.985	16484.59415	10493.13677	2113.370484	587.8700286	0.3077730512	0.06564295172	0.01345589335
51	1	65042.88303	1304.387075	532223.282	4783903.598	3842.392666	0.8463042934	1.047222814	43808.34993	16336.53891	10341.99133	2114.830456	576.2984146	0.4347956917	0.01865179851	0.0126106239
51	1	65008.01203	1347.490259	532223.282	4768462.122	3664.994677	0.8534002129	1.048783137	43873.02844	16347.44187	10352.99886	2115.392452	577.1513981	0.4491634196	0.01865179851	0.01228405634
51	1	64334.44131	1387.535545	364991.2375	5992785.213	5335.681425	0.786572743	1.034069013	43283.8772	16246.83965	10250.33706	2116.163473	569.2883164	0.4625118485	0.01279114096	0.01183671257
51	1	64594.89999	1074.688361	400804.2417	5768373.697	6514.198034	0.7394320786	1.02369781	42859.78214	16174.98898	10177.4911	2114.125644	563.6692252	0.3582294538	0.01404620995	0.0130208436
51	1	66038.04281	1161.258839	791415.4692	3341870.383	2823.391251	0.88706435	1.056197193	44167.89807	16397.92076	10404.61823	2114.422658	581.0961069	0.3870862797	0.02773520507	0.01284690574
51	1	66160.97925	1125.127761	905503.0825	2771579.92	2154.829174	0.913806833	1.062068698	44420.81594	16439.96464	10446.56308	2119.322437	584.3887868	0.375042587	0.03173341268	0.01
51	1	68620.40285	3278.395973	1551896.715	1130571.15	-133.4255371	1.005337021	1.082220602	45229.06784	16577.89192	10587.24016	2118.64916	595.1697027	1.092798658	0.05438631835	0.01037963859
51	1	64656.34723	2318.277178	453055.5837	5297158.309	2285.250699	0.908589972	1.060929966	44364.61824	16431.04889	10438.03576	2116.284008	583.6880491	0.7727590594	0.01587736153	0.01176514642
51	1	67181.06265	122.633248	1034784.614	2432805.133	23297.07239	0.06811710442	0.8759229537	36904.64001	15160.55685	9144.351227	2110.681893	484.3670792	0.04087774932	0.03626409213	0.01502241913
51	1	65220.90907	1174.935111	547143.1882	4738884.946	4326.110202	0.8269555919	1.042969622	43630.54926	16306.65958	10311.90435	2112.860986	573.9602959	0.3916450371	0.01917466757	0.01375497179
51	1	66392.2709	304.0441423	835029.8783	3201066.098	11524.3615	0.5390255398	0.9795884355	41076.23505	15871.55184	9868.779583	2111.346766	539.9461659	0.1013480474	0.02926367479	0.0146357882
51	1	66358.59217	906.3963808	956223.6228	2584380.545	2676.225361	0.8929509855	1.057477814	44235.74446	16408.44265	10414.46324	2119.197278	581.9245654	0.3021321269	0.03351091722	0.01007314391
51	1	64708.32824	1040.215551	396838.6767	5869717.858	6962.718639	0.7214912544	1.019754867	42694.12424	16147.20107	10149.5534	2112.058101	561.4944693	0.346738517	0.01390723648	0.01422207451
51	1	65221.45857	555.8868178	653634.0398	3937555.393	7425.5391	0.702978436	1.015656271	42553.99087	16121.73366	10122.27369	2119.277195	559.5127108	0.1852956059	0.02290664619	0.01002813922
51	1	65880.41124	188.5069133	830432.6519	3077220.141	18238.207	0.2704717202	0.9204424258	38724.73578	15468.94321	9457.029424	2119.320916	508.4843396	0.06283563778	0.02910256471	0.01000332373
51	1	65395.05914	1253.14537	526937.65	4988350.72	4492.543362	0.8202982655	1.041516942	43558.34404	16295.23101	10300.99783	2108.834834	573.0618966	0.4177151235	0.01846656321	0.01609399452
51	1	66504.15028	679.0094002	989806.8866	2470811.442	3693.149961	0.8522740016	1.048524051	43874.53636	16346.93684	10351.84369	2118.877682	577.1162753	0.2263364667	0.03468784482	0.01025937047
51	1	65015.00603	1462.12801	599267.1124	4246167.736	2630.02812	0.8947988752	1.057884213	44252.5203	16411.27493	10417.32638	2119.323132	582.1461212	0.4873760033	0.02100135378	0.01
51	1	66230.13048	436.803821	872289.8862	2955356.637	7266.04727	0.7093581092	1.017070545	42600.36477	16130.31039	10131.57812	2116.207376	560.1793149	0.1456012737	0.03056945413	0.01181156107
51	1	69450.40378	401.7601054	1604992.395	1113256.57	4625.321868	0.8149871253	1.040348817	43510.19754	16287.09785	10292.7722	2108.494314	572.4257048	0.1339200351	0.05624705981	0.01629187019
51	1	64534.39233	544.8842472	378995.7727	5957951.773	14037.39238	0.4385043048	0.9574514897	40194.26015	15720.66626	9714.568886	2113.786575	528.1545362	0.1816280824	0.01328193078	0.0132184675
51	1	63968.39741	544.7143581	285346.8965	6653873.435	18521.6521	0.259133916	0.9179530713	38617.56743	15451.12436	9439.249368	2117.261396	507.0888725	0.1815714527	0.01	0.01119984613
51	1	65178.16835	218.1315702	561633.0581	4602626.065	23868.23358	0.04527065699	0.8708814592	36714.69305	15127.35733	9109.830519	2114.426538	481.7765632	0.0727105234	0.01968246597	0.01284690574
51	1	66003.82524	781.974705	859757.6017	2957794.119	3675.894253	0.8529642299	1.048675296	43881.37314	16348.05416	10352.94183	2119.097946	577.2038907	0.260658235	0.03013025942	0.0101314033
51	1	72240.46469	781.974705	2524826.732	290970.3849	764.5640526	0.9694174379	1.074312054	44912.13989	16523.79136	10532.04661	2118.999029	590.941097	0.260658235	0.0884827122	0.01018518616
51	1	66162.30428	284.2997685	768952.5702	3515341.033	13434.86959	0.4626052166	0.9627658616	40398.69408	15756.11101	9751.189043	2111.068022	530.9218437	0.09476658949	0.02694799136	0.01479783026
51	1	72743.95389	3351.796071	2633579.164	252313.9043	-293.4953968	1.011739816	1.083634048	45281.73528	16587.1373	10596.88626	2117.409715	595.890885	1.117265357	0.09229394803	0.01108913531
51	1	66120.15995	265.3550161	768952.5702	3501632.148	14357.60839	0.4256956645	0.9546382744	40074.13623	15700.63439	9694.529868	2111.747444	526.5861033	0.08845167202	0.02694799136	0.01440314792
51	1	64059.13797	2996.203701	326081.6559	6250953.921	2356.576098	0.9057369561	1.060295593	44345.83859	16427.41724	10433.97326	2118.251878	583.4066227	0.9987345669	0.01142755222	0.01062208082
51	1	63889.76836	799.0473614	285346.8965	6605543.152	12339.02632	0.5064389471	0.9723917037	40811.37045	15824.82938	9819.846417	2118.528513	536.3028602	0.2663491205	0.01	0.01046348365
51	1	72692.17143	2041.343323	2650819.585	243684.6341	-215.2654991	1.00861062	1.082939172	45260.20458	16583.05697	10592.38359	2119.30104	595.5742695	0.6804477744	0.09289813969	0.01
51	1	64873.24173	1393.837746	561383.7434	4476269.34	3036.694054	0.8785322378	1.054303212	44108.4962	16386.72284	10392.30619	2119.323588	580.2268921	0.464612582	0.01967372873	0.01
51	1	66963.26868	715.3912402	942989.91	2797074.686	4410.259644	0.8235896143	1.042242095	43586.88604	16300.13642	10306.03021	2108.652773	573.4451236	0.2384637467	0.03304714092	0.01619972606
51	1	66935.30125	725.4238769	936085.8562	2823547.632	4378.882399	0.8248447041	1.042518285	43598.11173	16302.04257	10307.96639	2108.687112	573.5941699	0.241807959	0.03280518792	0.01617976362
51	1	66365.85115	1021.195215	869872.4041	3005394.625	2974.929267	0.8810028293	1.054864552	44112.41304	16388.58271	10395.2035	2113.871312	580.3654653	0.340398405	0.03048473331	0.01316730823
51	1	66257.39909	1220.891822	862518.539	3013642.639	2357.460482	0.9057015807	1.060297654	44335.392	16426.30912	10433.40941	2115.175119	583.3161567	0.4069639408	0.03022701665	0.01240936949
51	1	66456.48679	192.3199106	948959.589	2641115.434	15688.30678	0.3724677286	0.9429030632	39620.76696	15622.15869	9613.558721	2117.184408	520.4584758	0.06410663686	0.0332563487	0.01124449716
51	1	65595.41619	209.8141531	754368.8763	3421071.173	18029.49559	0.2788201762	0.922280269	38798.67149	15481.54593	9469.871378	2119.326629	509.4694978	0.06993805104	0.02643690489	0.01
51	1	66405.57625	599.5155588	740234.2344	3779760.781	6936.350371	0.7225459851	1.020008333	42681.57528	16146.51488	10150.07537	2105.413133	561.4325263	0.1998385196	0.02594155547	0.01808251236
51	1	66672.00261	606.2728195	811430.7788	3422875.538	6280.046488	0.7487981405	1.025787585	42914.01073	16186.13863	10190.45459	2105.412898	564.5299029	0.2020909398	0.02843664286	0.01808251236
51	1	64907.79148	2028.134849	349119.523	6496933.282	4394.900317	0.8242039873	1.042385957	43583.46594	16300.14156	10306.52979	2105.96289	573.4421645	0.6760449496	0.01223491572	0.01776237201
51	1	64912.38408	2089.579633	350277.9675	6486612.13	4258.173266	0.8296730694	1.043589955	43631.87529	16308.39491	10314.94126	2105.958622	574.0873211	0.6965265442	0.01227551348	0.017764784
