#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	64110.58061	1404.312513	357579.4437	5945875.354	5158.970774	0.7936411691	1.035614962	43356.87434	16258.59229	10261.73273	2119.324954	570.2109674	0.4681041709	0.01253139417	0.01
99	1	64374.88799	617.763966	285346.8965	6909424.778	16728.697	0.3308521201	0.9337623738	39230.97398	15557.12592	9548.476203	2110.708817	515.3667926	0.205921322	0.01	0.01500663734
99	1	73418.35283	213.6141235	2524558.853	324697.4842	6137.471929	0.7545011228	1.027060382	42946.68482	16192.89167	10198.33066	2100.00274	565.0510251	0.07120470782	0.08847332436	0.02122551669
99	1	64217.94894	319.189875	386271.2539	5712912.056	23362.24426	0.06551022961	0.8753213887	36910.03443	15159.58602	9141.773057	2119.326799	484.3019933	0.106396625	0.01353690048	0.01
99	1	68755.98424	121.4288309	1126263.795	2401009.102	23032.26638	0.0787093449	0.8783183833	36932.97643	15169.73225	9157.353282	2090.812869	485.0594894	0.04047627695	0.03946998579	0.02656569328
99	1	67374.75863	560.7823863	947877.4156	2881239.725	6051.755384	0.7579297846	1.027807777	42984.65907	16198.85954	10203.98731	2102.315227	565.5204217	0.1869274621	0.03321842387	0.01988205357
99	1	72759.52886	1530.914311	2668819.367	237650.348	-36.91991234	1.001476796	1.081368705	45197.04201	16572.28952	10581.41084	2119.307497	594.732581	0.5103047703	0.09352894318	0.01
99	1	70201.86432	662.5071364	1984145.507	617077.041	1503.173529	0.9398730588	1.067807249	44651.36781	16479.28306	10486.64438	2119.248934	587.462205	0.2208357121	0.06953450453	0.01004186626
99	1	67372.54246	1140.660047	1117366.263	2144929.61	2053.29327	0.9178682692	1.06298441	44434.54173	16443.78056	10451.69234	2112.571181	584.6786411	0.3802200156	0.03915817123	0.01392155179
99	1	70354.16716	663.5750514	1785686.684	883976.3268	2785.727066	0.8885709174	1.056559584	44149.62135	16396.90398	10405.34612	2104.823133	581.0046313	0.2211916838	0.06257950256	0.01842318695
99	1	65906.5703	2529.769108	601585.1098	4593506.963	2210.792753	0.9115682899	1.061621462	44354.11736	16431.70654	10440.76321	2105.088126	583.7254694	0.8432563694	0.02108258815	0.01826828038
99	1	74097.61556	2645.352506	2791776.371	217221.1068	653.2337667	0.9738706493	1.075336691	44906.0012	16525.76997	10536.60545	2105.138934	591.0784777	0.8817841686	0.09783797916	0.01822216899
99	1	69652.17768	300.2960167	1521321.69	1312039.421	7119.008983	0.7152396407	1.018416591	42599.69914	16133.69822	10137.97328	2100.195553	560.4241322	0.1000986722	0.05331481467	0.02111373131
99	1	71889.45942	641.3153957	2284581.772	427819.6395	1922.050506	0.9231179798	1.064147794	44473.10832	16450.88048	10459.36921	2110.167608	585.2306376	0.2137717986	0.08006331242	0.0153174155
99	1	67649.76826	851.3808079	1102031.053	2260288.433	3276.844681	0.8689262128	1.052227384	43983.44405	16368.06049	10375.51993	2107.178997	578.7528867	0.2837936026	0.03862074781	0.01705519958
99	1	65923.7826	448.8234234	658334.0553	4168253.584	10098.06002	0.5960775992	0.992158044	41571.13821	15956.59838	9956.018583	2108.239835	546.5903447	0.1496078078	0.02307135853	0.01644070352
99	1	64572.68408	1378.500447	472496.0336	5081404.267	3839.231002	0.8464307599	1.047237923	43822.56822	16338.09315	10342.84435	2118.80725	576.4248785	0.4595001491	0.01655865332	0.01030034784
99	1	65018.97093	1927.80823	519130.7953	4883297.206	2558.830127	0.8976467949	1.058526846	44261.60247	16413.89423	10420.8958	2114.424656	582.3447503	0.6426027433	0.01819297149	0.0128455137
99	1	70151.66099	199.6836776	1698506.325	1009638.795	9189.176904	0.6324329238	1.000178757	41875.21675	16009.61764	10011.04243	2102.832713	550.7280869	0.06656122587	0.05952426138	0.0195819544
99	1	65533.37389	1271.246513	562498.1468	4749570.487	4153.720235	0.8338511906	1.044500806	43678.06267	16315.65817	10321.82998	2108.750054	574.6585762	0.4237488377	0.01971278306	0.01614309466
99	1	68421.45209	2638.658644	1508532.228	1196895.539	-13.20441745	1.000528177	1.081160071	45188.43789	16570.83637	10579.94143	2119.245748	594.6189111	0.8795528812	0.05286660715	0.01003617253
99	1	64624.49563	880.8356322	419518.8011	5598904.811	7611.436431	0.6955425428	1.01403371	42473.33313	16108.96767	10110.09125	2114.777765	558.509175	0.2936118774	0.01470206287	0.01264215438
99	1	68815.60452	141.457304	1436819.191	1406429.54	14641.69175	0.4143323299	0.9521468316	39963.10794	15682.39878	9676.527858	2108.584707	525.156679	0.04715243467	0.05035341924	0.01624060473
99	1	65721.28516	2212.769525	726912.9982	3630594.345	1348.807245	0.9460477102	1.069178129	44694.1367	16487.36405	10495.54349	2115.634419	588.0893786	0.7375898416	0.02547471191	0.01214095806
99	1	64680.94492	1550.802587	355398.2942	6292594.735	5301.421883	0.7879431247	1.03439043	43275.70621	16246.79467	10251.42413	2109.999083	569.2770976	0.5169341957	0.01245495565	0.01541791015
99	1	64574.35554	1264.159996	404523.7565	5720255.804	5385.269217	0.7845892313	1.033637102	43261.43151	16243.3375	10247.04064	2114.680788	569.0127021	0.4213866653	0.01417656058	0.01269809381
99	1	66187.20655	323.106557	892217.3013	2843302.55	9641.721461	0.6143311416	0.9961448757	41765.2387	15987.53054	9985.727971	2118.101801	549.0206257	0.1077021857	0.03126781164	0.01071122014
99	1	67618.64953	222.5493513	1199236.299	1903075.755	10795.59159	0.5681763363	0.9859987591	41341.5841	15916.30519	9913.981717	2113.547472	543.4472716	0.0741831171	0.04202731181	0.0133572081
99	1	65092.94107	1421.855788	539491.3471	4745760.004	3461.863813	0.8615254475	1.050574838	43941.90358	16359.38666	10365.34242	2114.461606	578.0839556	0.4739519294	0.01890650831	0.01282470852
99	1	69466.12453	2071.286801	1713761.862	922645.3037	397.494864	0.9841002054	1.077557833	45028.29465	16544.5117	10553.93455	2114.787907	592.5555462	0.6904289335	0.06005889264	0.01262726243
99	1	64805.58876	423.5134947	340912.4126	6528224.072	20714.3804	0.1714247841	0.8986769174	37807.58298	15315.26272	9302.661678	2107.11804	496.4559358	0.1411711649	0.01194729702	0.01709286046
99	1	65855.5803	1557.705725	741712.9482	3582624.512	2165.383949	0.913384642	1.061991627	44400.74934	16437.62785	10445.09282	2114.364596	584.1999263	0.5192352417	0.02599337709	0.01287996922
99	1	66684.5624	303.543734	959211.4903	2649865.513	9824.881063	0.6070047575	0.9945447466	41687.27461	15975.10929	9973.800643	2114.125796	548.0446919	0.1011812447	0.03361562723	0.01302115065
99	1	65708.28803	691.0028176	681255.9977	3926050.503	6001.13834	0.7599544664	1.028218986	43038.09345	16205.61133	10208.88661	2113.095364	566.0616779	0.2303342725	0.02387465944	0.01361929219
99	1	64835.11475	2603.9988	539592.0408	4632850.597	1402.326482	0.9439069407	1.068697294	44685.01552	16485.15635	10492.74505	2118.620636	587.9205338	0.8679995999	0.01891003713	0.01040663176
99	1	66543.99826	1881.445933	681870.3238	4237810.747	2964.64855	0.881414058	1.055000584	44069.23998	16384.33077	10393.48256	2099.657126	580.0153325	0.6271486444	0.02389618854	0.02142420376
99	1	73286.01086	106.2802416	2094202.55	678197.5098	15696.17556	0.3721529777	0.942965059	39482.90824	15607.62469	9606.284175	2076.177778	519.2711155	0.03542674721	0.07339146056	0.03506799559
99	1	64746.26667	938.0484948	461309.165	5265342.223	6395.625757	0.7441749697	1.024738055	42905.76042	16182.56244	10184.98661	2115.335418	564.2627523	0.3126828316	0.01616660881	0.01231799629
99	1	64260.98619	2661.209269	378479.4757	5814045.472	2271.937319	0.9091225072	1.061041199	44375.5078	16432.49535	10439.16527	2118.158736	583.8034605	0.8870697563	0.01326383712	0.01067610797
99	1	64614.10898	2929.176313	409835.3698	5688559.613	2069.163455	0.9172334618	1.062838944	44434.80241	16443.43456	10451.01159	2114.357026	584.6538255	0.9763921044	0.01436270641	0.01288423963
99	1	70111.11028	820.810213	1558498.373	1283313.112	3302.847883	0.8678860847	1.052037277	43934.24314	16362.32805	10371.9096	2095.036283	578.2896119	0.2736034043	0.05461767387	0.02410878378
99	1	64684.80596	1002.532671	285346.8965	7110837.454	10610.42813	0.5755828748	0.9876543474	41381.35387	15924.79812	9924.076527	2105.712519	544.10137	0.334177557	0.01	0.01790902448
99	1	64745.25311	380.9715711	315901.5612	6780559.144	24866.95284	0.00532188628	0.8621120966	36335.1492	15064.37109	9047.085135	2106.582049	476.8431461	0.1269905237	0.01107079015	0.01740432292
99	1	65179.97702	655.3035674	517465.1257	4971125.92	8552.391304	0.6579043478	1.005757643	42130.05333	16051.1141	10051.69445	2111.732045	553.9829734	0.2184345225	0.018134598	0.01441171194
99	1	71310.37929	468.5910557	2269730.839	416069.9922	2083.14963	0.9166740148	1.062702177	44443.85021	16444.04746	10450.85496	2118.608288	584.7070473	0.1561970186	0.07954286053	0.01041477208
99	1	66471.11465	932.8071805	802322.5188	3413384.074	4015.005114	0.8393997954	1.045724377	43725.05062	16323.81032	10330.25692	2108.100463	575.2950153	0.3109357268	0.02811744332	0.01652039276
99	1	64817.17329	3481.379738	307990.0377	6920537.934	3041.206254	0.8783517499	1.054309522	44059.52722	16381.51983	10389.64711	2104.940849	579.8022031	1.160459913	0.01079353031	0.01835511645
99	1	65376.71234	1165.62646	430000.7473	5894816.038	6320.93648	0.7471625408	1.025434334	42892.51679	16182.94005	10187.58629	2103.283958	564.2772104	0.3885421532	0.01506940333	0.01931933632
99	1	67161.24137	2552.291579	1172800.987	1909918.395	228.7899641	0.9908484014	1.079028929	45102.93866	16556.24752	10565.06299	2119.312819	593.4785833	0.8507638598	0.04110088462	0.01
99	1	65258.90872	469.9341714	418619.3593	5947403.823	15420.37882	0.3831848474	0.9453029884	39673.86758	15633.98507	9627.942231	2104.497847	521.3670875	0.1566447238	0.01467054187	0.0186149648
99	1	64850.78416	940.3471219	285680.9646	7216912.254	11475.65317	0.5409738733	0.9800438887	41066.18074	15871.65055	9870.40369	2103.057248	539.9435235	0.3134490406	0.01001170744	0.01945170571
99	1	68272.79876	542.3126625	1274024.203	1775336.466	4387.986096	0.8244805562	1.042441882	43591.01735	16301.09011	10307.21172	2107.512094	573.5182483	0.1807708875	0.0446482586	0.01686238007
99	1	67208.91498	205.0094189	901717.8065	3074560.075	16555.20887	0.3377916454	0.9353172909	39264.40821	15564.6849	9557.742055	2102.20583	515.9470505	0.06833647296	0.03160075745	0.01994659139
99	1	66551.9337	1013.912862	907322.994	2864797.665	2912.896023	0.8834841591	1.055413172	44131.94348	16392.07404	10398.89748	2113.130658	580.6374556	0.337970954	0.0317971916	0.01359751626
99	1	65628.10529	520.7663713	429254.5721	6041662.517	13987.26663	0.4405093346	0.9579396236	40163.92613	15718.68749	9715.235449	2099.187939	527.9816137	0.1735887904	0.01504325357	0.02169978534
99	1	66520.50487	472.9310941	892217.3013	2932535.94	6758.185227	0.7296725909	1.021553792	42768.76984	16159.77945	10162.24838	2112.728504	562.4785553	0.157643698	0.03126781164	0.01383256466
99	1	65364.05659	372.1748236	533537.9214	4917236.024	14904.05148	0.4038379407	0.9498328734	39873.97988	15666.95341	9660.576601	2109.734973	523.9507562	0.1240582745	0.01869787014	0.01557234817
99	1	70528.60437	322.6453649	1741656.411	969921.4777	5961.304129	0.7615478348	1.028613735	43006.95382	16203.30674	10209.06272	2099.358325	565.8643631	0.107548455	0.06103645885	0.02159983818
99	1	66671.10655	1133.981065	931385.5343	2777852.538	2529.508952	0.8988196419	1.058790688	44266.17659	16415.05971	10422.40769	2112.660465	582.4336517	0.3779936882	0.03264046484	0.01387029884
99	1	64887.44157	3370.300857	397169.1868	5964574.613	2184.466404	0.9126213439	1.061840167	44376.93713	16434.70071	10443.06142	2109.186288	583.9646424	1.123433619	0.01391881922	0.01588789127
99	1	63840.2774	2279.275021	285346.8965	6575303.126	3808.822775	0.847647089	1.047504035	43835.04042	16340.10626	10344.80083	2119.324232	576.5828889	0.7597583402	0.01	0.01
99	1	67618.03303	2136.120728	1218395.28	1840574.689	708.9518635	0.9716419255	1.074815509	44917.69054	16525.67663	10534.75706	2114.701733	591.0831019	0.7120402425	0.04269873949	0.01268000691
99	1	69850.81184	507.3323522	1636423.178	1093872.007	3922.232675	0.843110693	1.046554643	43744.18715	16327.98337	10335.27504	2103.934939	575.6160167	0.1691107841	0.05734855358	0.01894020472
99	1	66866.17316	750.8863317	992469.7732	2543338.776	3665.91388	0.8533634448	1.048782055	43865.48909	16346.63553	10352.57964	2113.202281	577.0856298	0.2502954439	0.03478116585	0.01355639995
99	1	68241.96937	1404.312513	1461601.616	1277301.085	684.293809	0.9726282476	1.075017873	44941.61821	16528.74689	10537.03804	2119.317402	591.3288673	0.4681041709	0.0512219209	0.01
99	1	73138.35754	3094.762019	2563169.027	295820.6394	505.418706	0.9797832518	1.076632958	44963.86156	16535.26773	10545.97682	2106.809177	591.8230045	1.03158734	0.08982642035	0.01725025989
99	1	69545.57632	314.601239	1598681.655	1135523.719	6064.053192	0.7574378723	1.027685832	42994.35167	16199.57925	10203.93692	2106.580185	565.5820106	0.1048670797	0.05602589951	0.01740432292
99	1	64151.59514	1581.331807	368539.67	5855782.965	4339.36789	0.8264252844	1.042832185	43647.14348	16308.07508	10312.15895	2119.324561	574.0790213	0.5271106024	0.012915496	0.01
99	1	65889.43198	930.3997701	333838.7895	7307710.617	10972.42849	0.5611028603	0.9845194648	41198.82178	15897.28809	9899.073246	2089.219386	541.9303101	0.3101332567	0.01169940145	0.02749096641
99	1	65868.96868	597.1654823	811626.8431	3176206.711	5441.162485	0.7823535006	1.033133111	43253.78591	16241.22757	10244.21258	2118.36937	568.8523786	0.1990551608	0.02844351395	0.01055521476
99	1	66883.83006	2728.008596	1098668.956	2117697.669	227.5139721	0.9908994411	1.079040165	45103.39057	16556.32456	10565.1415	2119.3128	593.4846053	0.9093361986	0.03850292293	0.01
99	1	65969.91048	252.5155769	735354.6603	3661082.788	15770.48931	0.3691804276	0.9421955251	39575.05479	15615.4685	9607.667572	2112.142817	519.9292062	0.08417185897	0.02577055049	0.01417349993
99	1	67673.50777	270.2833691	1112310.214	2225113.213	9984.015359	0.6006393856	0.9931649197	41608.82599	15963.20248	9962.899361	2107.419487	547.1055599	0.09009445635	0.03898098165	0.01691728662
99	1	65538.0842	2658.45228	732381.7541	3535644.373	791.7101233	0.9683315951	1.074073279	44902.25125	16522.12386	10530.36264	2118.915786	590.8106445	0.88615076	0.0256663648	0.01023362501
99	1	67930.34835	1210.130724	1324296.515	1575806.083	1325.08053	0.9469967788	1.069385697	44703.94256	16488.94254	10497.07381	2116.060336	588.2133012	0.4033769081	0.04641005496	0.01189352981
99	1	67486.92971	608.9167323	975768.153	2773446.922	5471.075923	0.7811569631	1.032921501	43189.89733	16233.87443	10239.6929	2102.189182	568.2573675	0.2029722441	0.03419585652	0.019955105
99	1	64840.93687	2270.468003	457408.245	5347937.2	2512.024392	0.8995190243	1.058941738	44275.3682	16416.42751	10423.63422	2113.571108	582.5417097	0.7568226678	0.01602990082	0.01334129234
99	1	73303.93467	3393.885513	2602361.666	280594.3101	489.0914763	0.9804363409	1.076777708	44968.63974	16536.14894	10546.93087	2106.499917	591.8915079	1.131295171	0.09119992885	0.01742738415
99	1	72737.30936	1125.134866	2607859.813	263699.2557	486.9572284	0.9805217109	1.076766197	45000.57403	16539.523	10548.6296	2115.994095	592.1670847	0.3750449552	0.09139261176	0.0119282454
99	1	65707.32526	235.5402235	741089.1806	3537554.66	16463.6364	0.3414545439	0.9360771822	39344.65286	15575.19016	9565.779777	2116.721564	516.7863825	0.07851340782	0.02597151712	0.01151341816
99	1	72459.09042	623.5484733	2505625.584	307016.3	1497.814304	0.9400874278	1.067870222	44637.02976	16477.91669	10486.15788	2114.318625	587.3492369	0.2078494911	0.08780980676	0.01290552531
99	1	65780.71864	985.9337318	803886.8531	3193038.993	2988.241981	0.8804703207	1.054729869	44125.6559	16389.64809	10395.28721	2119.323539	580.455558	0.3286445773	0.02817226551	0.01
99	1	65545.72191	158.7447692	741089.1806	3484947.134	24520.95266	0.01916189375	0.865118086	36499.66827	15089.63005	9070.483315	2119.326827	478.8335565	0.05291492306	0.02597151712	0.01
99	1	67351.6399	1244.563503	1040787.358	2445904.791	2323.094224	0.9070762311	1.060622319	44324.88352	16426.02335	10434.38364	2108.288654	583.2852145	0.4148545011	0.03647445866	0.0164095115
99	1	66678.61789	1250.66009	1020378.76	2381016.444	1667.534377	0.9332986249	1.066364226	44588.73568	16468.89962	10476.30973	2117.906533	586.648857	0.4168866968	0.03575923807	0.01082186942
99	1	64878.21147	887.4855477	307990.0377	6959812.794	11220.51829	0.5511792684	0.9822876511	41159.51526	15887.36389	9886.25054	2103.960828	541.1729592	0.2958285159	0.01079353031	0.01892674008
99	1	68007.65193	485.2582586	1337893.896	1550030.746	4081.403304	0.8367438679	1.045115556	43726.3652	16322.38602	10327.42003	2115.639092	575.1930979	0.1617527529	0.04688657604	0.01214095806
99	1	65389.00769	1374.062673	356286.4987	6709169.254	6795.556055	0.7281777578	1.02126982	42709.12687	16152.69288	10157.61609	2098.639252	561.9069943	0.458020891	0.01248608284	0.02201780294
99	1	67177.06107	1596.543414	1115936.878	2111650.884	1169.071442	0.9532371423	1.070760838	44757.79162	16498.21544	10506.60177	2115.633576	588.9376282	0.5321811379	0.03910807832	0.01214095806
99	1	65962.28714	349.376416	852407.0154	2984351.701	9223.691873	0.6310523251	0.9998220226	41917.31973	16013.18841	10011.65004	2119.325949	551.0278232	0.1164588053	0.02987265766	0.01
99	1	66456.60106	354.4169136	825198.7757	3275774.042	10095.76634	0.5961693464	0.9921735137	41576.81474	15957.24315	9956.404238	2109.716572	546.6425914	0.1181389712	0.02891914318	0.01558277289
99	1	64640.70787	688.6324126	499244.2176	4881013.518	7887.641563	0.6844943375	1.011586955	42390.493	16093.85125	10093.85077	2119.325725	557.3332118	0.2295441375	0.01749604512	0.01
99	1	69117.75196	263.6347652	1442539.148	1432061.188	8152.436043	0.6739025583	1.009304119	42246.425	16072.63022	10075.03109	2104.058377	555.6552924	0.08787825507	0.05055387551	0.01886976446
99	1	65452.34392	623.1636996	615403.398	4299450.116	7427.859112	0.7028856355	1.015655141	42533.31373	16119.52694	10121.13276	2113.249175	559.3326794	0.2077212332	0.02156685093	0.01353017972
99	1	64924.55249	548.4816495	492121.0959	5073664.33	10614.96928	0.575401229	0.9875867986	41408.10077	15927.47529	9925.222621	2114.320937	544.321401	0.1828272165	0.01724641487	0.01290783994
99	1	67154.78169	2418.061916	1040787.358	2401668.406	980.8987811	0.9607640488	1.072431204	44810.68567	16508.14514	10517.48793	2111.455986	589.7086145	0.8060206386	0.03647445866	0.01456593101
99	1	68769.46404	419.4363599	1369745.529	1573785.281	5420.424638	0.7831830145	1.033357627	43218.0187	16237.99233	10243.32115	2105.28067	568.5831256	0.13981212	0.04800281852	0.01815909907
99	1	68663.06906	562.6368189	1308206.817	1734459.849	4427.457366	0.8229017053	1.042107847	43563.10809	16297.25715	10304.08293	2103.282814	573.2133421	0.1875456063	0.04584619046	0.01931933632
99	1	69318.73977	564.3535948	1467030.36	1398128.721	4049.888011	0.8380044795	1.045435796	43693.5708	16319.7136	10327.14924	2102.293698	574.9675201	0.1881178649	0.05141217157	0.0198937227
99	1	67345.45107	590.0719936	1094970.076	2224570.974	4388.980935	0.8244407626	1.042419843	43604.32708	16302.45206	10307.83734	2111.65997	573.6298944	0.1966906645	0.03837329544	0.01445271618
99	1	65791.78793	455.4603065	798737.3527	3225085.516	7447.102899	0.702115884	1.015467796	42544.90249	16120.2807	10120.87401	2118.836568	559.3985827	0.1518201022	0.02799180094	0.0102841287
99	1	64819.9593	2909.570036	340912.4126	6536927.72	3126.596686	0.8749361326	1.05355138	44035.67906	16377.02993	10384.71487	2106.882263	579.4536548	0.9698566788	0.01194729702	0.01722744082
99	1	64069.6931	2909.570036	285346.8965	6716657.613	3083.341159	0.8766663537	1.053904289	44079.79451	16382.63868	10388.82384	2115.62526	579.9030136	0.9698566788	0.01	0.01214848202
99	1	70098.64603	556.7672925	1863798.508	753573.376	2508.322341	0.8996671063	1.05897407	44276.95428	16416.67964	10423.87581	2113.654591	582.5615229	0.1855890975	0.06531693636	0.01329279344
99	1	73453.84882	565.8970744	2639078.67	266912.7582	2158.61885	0.913655246	1.062076904	44376.69832	16435.28357	10444.17949	2106.333936	584.0066411	0.1886323581	0.09248667858	0.017544583
99	1	72789.71651	668.4456885	2635295.364	252631.1746	1103.713506	0.9558514598	1.071332598	44784.81334	16502.56466	10510.81772	2116.809982	589.2790753	0.2228152295	0.09235409238	0.01145755865
99	1	69015.58669	175.0660776	1361731.232	1632720.159	13040.30691	0.4783877235	0.9662730571	40504.71363	15776.42284	9773.769486	2100.831466	532.4968213	0.05835535921	0.047721957	0.02074490347
99	1	68969.87126	176.1303602	1457431.376	1376428.286	11683.41633	0.5326633469	0.9782006622	41006.71012	15860.57572	9858.330392	2107.341085	539.0831603	0.05871012008	0.05107577457	0.01696296007
99	1	66254.60018	367.3603505	918524.9735	2733108.318	8102.806505	0.6758877398	1.009694582	42311.90697	16080.61276	10080.49288	2118.602124	556.2974593	0.1224534502	0.03218976568	0.01042040861
99	1	66185.62213	423.3151005	912088.3474	2746270.968	6939.572545	0.7224170982	1.019935419	42726.25949	16151.09006	10152.18089	2119.325519	561.8075519	0.1411050335	0.03196419371	0.01
99	1	65409.72586	499.0550586	514708.5235	5102566.606	11638.32223	0.5344671108	0.9785960798	41024.39872	15863.47707	9861.19119	2107.862696	539.3106096	0.1663516862	0.0180379927	0.0166599191
99	1	65078.72227	1965.238476	506769.0354	5017188.52	2695.952672	0.8921618931	1.057324849	44207.41057	16405.0297	10412.17633	2112.715828	581.6496778	0.6550794919	0.01775975283	0.01383830468
99	1	64843.75392	585.4728377	494324.8985	5016525.606	9769.635727	0.6092145709	0.9950260036	41712.21067	15979.00366	9977.46961	2115.756222	548.351151	0.1951576126	0.01732364727	0.01207392757
99	1	65554.48404	3043.774945	682588.9524	3861496.888	930.1106461	0.9627955742	1.07286502	44842.47121	16512.64765	10521.30637	2115.647206	590.0658084	1.014591648	0.02392137293	0.01213220172
99	1	67816.33799	1864.998125	1249948.46	1774575.603	934.854476	0.962605821	1.072830407	44833.42535	16511.59458	10520.64421	2113.409794	589.9806958	0.6216660418	0.0438045227	0.01343135302
99	1	66171.82801	720.8932419	859219.1248	3007041.956	4250.444349	0.8299822261	1.043624722	43668.86408	16312.4266	10317.1387	2116.357579	574.4154709	0.2402977473	0.03011138846	0.01172362305
99	1	67589.44364	2808.673251	1280794.189	1646832.773	89.77820782	0.9964088717	1.080254275	45150.89235	16564.50716	10573.55144	2118.921744	594.1237518	0.9362244172	0.0448855132	0.01022549306
99	1	64958.92839	985.9337318	584281.6053	4335739.989	4398.917293	0.8240433083	1.042307807	43626.05357	16304.47984	10308.49516	2119.324594	573.7979824	0.3286445773	0.02047618574	0.01
99	1	69337.62774	124.8177331	1686668.393	955728.3876	13658.14685	0.4536741261	0.960786376	40333.36448	15744.06158	9738.142911	2115.24117	529.9851586	0.04160591105	0.05910940031	0.01237338009
99	1	66647.28519	895.5563183	984778.2658	2525822.912	2827.355166	0.8869057934	1.056156387	44172.56558	16398.31338	10404.67957	2116.266043	581.1291011	0.2985187728	0.03451161649	0.01177605969
99	1	72288.97726	449.9200702	2433160.256	342824.2005	2428.052334	0.9028779066	1.05968399	44302.21224	16421.19588	10428.65505	2112.691835	582.9133537	0.1499733567	0.08527025477	0.01385196457
99	1	66066.68143	556.3821182	592679.5844	4735009.669	9500.886731	0.6199645307	0.9974366603	41761.9994	15990.50463	9991.722519	2101.975805	549.2329585	0.1854607061	0.02077049345	0.02007981854
99	1	68262.67801	259.1885744	1339467.316	1582777.854	8355.986218	0.6657605513	1.007487482	42199.25786	16062.93504	10063.76052	2111.624549	554.9068782	0.08639619146	0.04694171665	0.01447414101
99	1	65699.08795	938.0484948	774181.2574	3337066.765	3365.356501	0.8653857399	1.051410615	43990.52965	16366.71693	10372.00634	2118.847828	578.6624418	0.3126828316	0.02713123103	0.0102765617
99	1	70509.95134	75.48138351	1785565.455	897025.7267	22527.55356	0.09889785777	0.8827259525	37149.59444	15204.1455	9190.309642	2102.309753	487.763929	0.02516046117	0.06257525409	0.01988635695
