#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
42	1	18.087558	0.000869211908	3488.158827	28004.36042	1.850726689	7480764.999	0.6747794386	0.6270360681	10	2.525506128
42	1	31.45761801	0.000500369749	1870.561654	28851.26656	3.937958987	39261654.83	0.4500521514	0.8157519766	9.999350133	4.388011138
42	1	28.37790369	0.0005478694909	136.3316416	28742.13637	3.501693628	29891842.77	0.5051000272	0.6293461072	10	4.006793655
42	1	5.278620856	0.003065020403	1102.526842	22962.96336	0.3272490442	164754.0818	0.3889615226	0.8885181401	10	0.7162105668
42	1	15.86652155	0.001000320001	2185.340104	27703.34694	1.751770822	4905954.626	0.4427269369	0.8533349083	10	2.194497759
42	1	5.413914514	0.003064247168	3773.717228	22996.38376	0.09016215278	171472.4152	0.6359839056	0.6859124572	9.955019279	0.7261460584
42	1	13.84694582	0.001155524911	3867.232748	27347.01007	1.396034926	3180651.407	0.5037097815	0.8803876848	9.999996457	1.899744707
42	1	21.34384093	0.0007448368908	3628.943714	28289.9153	2.459933835	11892375.43	0.487288607	0.8886436533	10	2.947222442
42	1	29.37164112	0.0005292006536	130.4034297	28785.08697	3.64178202	33189218.13	0.5072672892	0.6263278504	9.999271841	4.149049309
42	1	5.130364537	0.00316069867	1839.037625	22743.37375	0.2376186693	149726.3299	0.4569342519	0.8008618031	9.999889922	0.6945529212
42	1	34.83391217	0.0004493384062	109.1327409	28972.49646	4.438748286	56048319.71	0.505958214	0.6270432778	9.959862548	4.9447065
42	1	8.85181401	0.001806088184	620.5650811	25853.46282	0.8478556179	828712.3831	0.3676714448	0.9057697868	9.999773659	1.215527063
42	1	8.687848083	0.001832273683	103.0347247	25793.24992	0.8178242839	793283.4088	0.380250628	0.8399881108	9.999998282	1.198074912
42	1	9.367212013	0.001703974391	1918.380583	26087.9505	0.8363326509	988052.4294	0.4520845748	0.8153923221	9.999650842	1.288417226
42	1	33.27515541	0.0004710405623	2166.513571	28918.5356	4.158179316	47039429.63	0.5022223501	0.748060107	9.999941963	4.660401666
42	1	33.42532176	0.0004683473023	880.3083129	28924.71902	4.235709248	47855700.44	0.4514917037	0.748060107	9.999942418	4.687200952
42	1	35.84274024	0.0004390587559	2960.656601	28991.97129	4.498956101	58091197.49	0.5010438988	0.8074480685	9.999857603	5
42	1	32.26139422	0.0004893407298	144.5830035	28876.51363	4.124807128	41954157.3	0.3612286057	0.8887100121	10	4.486035734
42	1	12.20586287	0.00130226314	224.456374	27010.11016	1.323319985	2220255.383	0.3623608697	0.8913143563	9.999999936	1.685680855
42	1	7.236279818	0.002257377151	1193.399553	24856.75936	0.6186299405	449773.761	0.3764114292	0.9268313423	9.923760564	0.9950413697
42	1	8.139080895	0.001968448924	3060.805138	25480.62838	0.4773964164	638644.1763	0.6378159094	0.6366807708	9.999941535	1.115212326
42	1	9.79974498	0.001605225549	43.12786969	26314.55467	0.8654051197	1182732.857	0.5021524793	0.6286795455	9.999941695	1.367557599
42	1	18.93542399	0.0008235308828	43.12787081	28109.25134	2.163489362	8797447.458	0.5021524793	0.6286795455	9.999941723	2.665641842
42	1	19.21328946	0.0008141665955	654.4941614	28131.60872	2.19562611	9139888.344	0.5043908162	0.6559654739	9.995352372	2.700016927
42	1	9.488316663	0.001658903464	43.12786969	26191.31527	0.8211544194	1071033.261	0.5021524793	0.6286795455	9.999941695	1.323306899
42	1	19.90743903	0.0007946901155	86.50905927	28175.74311	2.399905324	9803586.344	0.3637320663	0.8784369369	9.998428401	2.763637391
42	1	4.798019385	0.003391641391	1609.571559	22213.11413	0.2436112046	120026.7997	0.4036384783	0.8925172252	9.999941061	0.6472496829
42	1	4.62371488	0.003502783506	464.7590027	21957.89501	0.2573150438	108401.3937	0.3693865482	0.8902996167	10	0.626701592
42	1	7.549457893	0.002140977761	2605.582634	25099.84238	0.5229907231	508323.599	0.5120026831	0.7635548926	9.968767144	1.034993406
42	1	34.16198198	0.0004562943366	3343.992506	28952.38565	4.145926402	51747135.67	0.6650061232	0.6273221507	9.999998079	4.810932525
42	1	12.92084055	0.001272267881	33.31171419	27148.84448	1.3532487	2918934.06	0.5021524793	0.6286795455	9.760810938	1.855401179
42	1	12.84550294	0.001280371551	7253.065634	27060.37144	0.9038156144	2336411.308	0.8106867097	0.8367163688	10	1.714502324
42	1	20.26042878	0.0007817511604	4603.50192	28205.16378	2.169990455	10285220.4	0.6380671759	0.748060107	9.99999649	2.808057631
42	1	6.673840059	0.002412841061	1422.708819	24460.5033	0.5110701989	344114.1759	0.3988219697	0.8893365457	9.999658087	0.9098921686
42	1	6.603091424	0.002475927755	4219.122043	24315.55087	0.3090575152	317972.2999	0.5775965392	0.7938539546	9.999861243	0.8866540544
42	1	25.81673203	0.0006031190373	1048.364921	28615.29628	3.095191454	22406179.63	0.5446202825	0.6259906625	9.999939641	3.639811737
42	1	25.57730268	0.0006087234639	926.2752505	28602.43831	3.066973683	21794036.63	0.539398509	0.6259669669	9.999873405	3.606372192
42	1	14.21363504	0.001112373367	1307.318655	27446.08155	1.530711177	3566065.85	0.4427269369	0.7905470102	10	1.973438114
42	1	20.36050217	0.0007813714401	3894.974818	28206.03559	2.304177409	10300231.54	0.5052448713	0.8802113482	9.999996457	2.80942228
42	1	7.629427073	0.002108011584	3244.97381	25160.20578	0.39223096	518896.3298	0.6491478064	0.6366807708	9.999941535	1.041378766
42	1	6.203397275	0.002606037103	1575.463386	24016.75155	0.4541097732	271798.195	0.3882420096	0.9266325183	10	0.8423517828
42	1	7.138308018	0.002257853667	1655.801769	24816.15229	0.5814011422	421153.3618	0.3908496427	0.9266325183	10	0.9722507849
42	1	23.12624033	0.0006837633426	167.2110436	28430.13518	2.848979975	15373908.85	0.3614875412	0.8896007952	10	3.210467516
42	1	23.29993126	0.0006797576937	792.1576387	28439.33183	2.857510951	15647404.51	0.371875079	0.9075821233	10	3.22938603
42	1	21.67832421	0.000728700667	1561.456573	28327.31208	2.585384824	12722724.47	0.4289881879	0.8344693605	9.997912035	3.014373012
42	1	21.62202983	0.0007398852446	6161.434045	28301.64075	2.270487276	12154291.13	0.6983299955	0.8288184123	9.997899186	2.968817272
42	1	8.425333624	0.001908553114	3687.99044	25618.14347	0.5010630455	701261.086	0.6491478064	0.6656806103	9.999941535	1.150210852
42	1	31.80057475	0.0004900503841	3256.610686	28874.88432	3.804944814	41772130.47	0.6745945789	0.6129367884	10	4.479539393
42	1	31.74801332	0.0004971958678	32.99618174	28858.68574	4.056333935	40057537.68	0.3612286057	0.8811402871	9.998187852	4.41756254
42	1	22.11102129	0.0007157266567	2844.313152	28357.09275	2.58892985	13427524.34	0.4800827117	0.8344693605	9.997914348	3.069012562
42	1	7.733245253	0.002072665583	950.3060398	25241.35684	0.677009569	546210.6873	0.382128249	0.8937333174	9.999941535	1.059137818
42	1	30.7143994	0.0005084368387	3710.860121	28832.67735	3.628641597	37403463.75	0.6889812224	0.6279423291	9.999941544	4.31762282
42	1	30.67028906	0.0005147022345	417.0882301	28818.28569	3.893543316	36052116.91	0.3714469109	0.8818527161	10	4.264990227
42	1	16.12416021	0.0009686802316	43.07012099	27775.99022	1.764026561	5403180.37	0.5021524793	0.6286767204	9.999995691	2.26617904
42	1	16.2762299	0.000959554831	43.06535921	27796.96833	1.785661934	5559548.371	0.5021524793	0.6286767204	9.999873405	2.287814413
42	1	20.44570842	0.0007753327073	4231.210678	28219.91899	2.253508612	10543867.73	0.5778855415	0.7944978858	9.999889922	2.831394154
42	1	35.56287563	0.00044277569	1835.832399	28983.42316	4.519301402	56633563.52	0.4385136937	0.835378516	10	4.957815095
42	1	35.52322947	0.0004430858526	3493.907542	28982.71105	4.421081105	56514702.75	0.5332634925	0.7983658773	10	4.954344598
42	1	22.97218638	0.0006928233606	1311.089517	28416.2	2.789442254	15324966.04	0.4204277704	0.8343070123	9.956836477	3.209870024
42	1	23.00046026	0.0006856209903	1875.504124	28425.89046	2.749808131	15250884.27	0.4520845748	0.8123182935	9.999871165	3.201892706
42	1	18.72854216	0.0008520665454	4103.561786	28043.76943	2.074213453	7943391.612	0.5022876258	0.9057697868	9.999771674	2.576501078
42	1	18.75087819	0.0008435877084	2867.886154	28063.19149	2.101226431	8183935.358	0.5009926125	0.8003464971	10	2.602219044
42	1	19.99443869	0.0007889270181	142.1238397	28189.53777	2.395583795	10046435.46	0.3908496427	0.8189259413	9.995308367	2.786433438
42	1	6.072261529	0.002676266444	364.7774186	23889.58089	0.4646577564	262749.6294	0.3693865482	0.8836249454	9.944551657	0.8340443046
42	1	7.055376716	0.002264941837	1067.893925	24799.93148	0.5222702823	417191.7807	0.4469674881	0.7674577927	9.999897997	0.9692377704
42	1	10.47878675	0.001541067439	4100.697934	26461.83496	0.9358891536	1337402.865	0.4885780334	0.9319458862	10	1.424467187
42	1	10.46089628	0.001541067905	1876.657697	26461.83425	1.07220148	1337402.783	0.3522657067	1.053678717	9.999998992	1.424467187
42	1	6.895959766	0.002301866528	307.3119977	24715.10236	0.4503848442	397116.6999	0.5032760102	0.6399446004	10	0.9536608544
42	1	8.541524004	0.00187659582	1556.125626	25692.26996	0.7664218213	739108.6299	0.4039920832	0.8876113344	9.998187852	1.170413905
42	1	11.28940091	0.001426220325	5213.282616	26725.51456	0.7180610179	1688772.232	0.8211121108	0.6210477142	10	1.539173129
42	1	11.30453245	0.001387980071	127.0829158	26813.31106	1.070204096	1832745.033	0.5113748089	0.6210477142	10	1.581578905
42	1	14.06245131	0.001112489565	43.13014004	27445.81478	1.471079513	3564946.683	0.5021524793	0.6286795455	10	1.973231992
42	1	11.79374501	0.001351531459	1479.383364	26896.9941	1.224404076	1985556.932	0.3998274461	0.8913143563	10	1.624231522
42	1	20.08842589	0.0007869027788	1601.803503	28193.70443	2.36095224	10101703.66	0.430428836	0.8344693605	9.997957702	2.791381076
42	1	20.16229162	0.0007863414508	4219.122043	28194.64927	2.214182249	10107192.54	0.5775965392	0.7938539546	9.999861243	2.791778788
42	1	21.90871881	0.0007166360646	26.3448275	28361.32299	2.599114534	13815663.63	0.5015919527	0.6286780957	9.959516574	3.100706486
42	1	8.516853379	0.001899504317	4442.51475	25638.91865	0.4217518098	711416.9955	0.7339383794	0.6366807708	9.999941535	1.155690189
42	1	11.84730141	0.00134213091	233.3173196	26918.57699	1.273007175	2027698.5	0.3626007854	0.8913143563	10	1.63560796
42	1	22.16004357	0.000708180074	9.227094712	28380.44773	2.634263909	14301064.83	0.5022406397	0.6270432778	9.960813831	3.136504549
42	1	6.104762035	0.002632806777	369.0301823	23955.91229	0.4646577564	263643.0228	0.3693865482	0.8836249454	9.998971456	0.8340443046
42	1	14.04926561	0.001127376815	1830.560694	27411.63494	1.490240972	3425342.095	0.4569342519	0.800267487	9.999999694	1.947175224
42	1	6.995916443	0.002267240463	285.3348166	24794.60435	0.4574795532	415872.1059	0.5107478126	0.6293461072	9.999993529	0.9682273658
42	1	6.328254117	0.002547660702	1918.281644	24151.99821	0.4101076579	291855.9772	0.4520845748	0.8153923221	9.99791561	0.8621922327
