#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	64620.88602	1176.994651	430632.1445	5489840.88	5378.08839	0.7848764644	1.033697694	43266.69164	16244.05384	10247.61903	2115.505657	569.0697283	0.3923315504	0.01509153069	0.01221888248
71	1	66731.59097	325.5432986	1050087.002	2272196.163	7971.11101	0.6811555596	1.010853469	42359.36203	16088.64849	10088.63639	2118.849228	556.9259181	0.1085144329	0.03680036527	0.01027683598
71	1	65192.75861	353.8622104	610194.6849	4235422.651	13170.03447	0.4731986211	0.9650785582	40512.42301	15774.17516	9768.485275	2117.120212	532.3414757	0.1179540701	0.02138431125	0.0112816985
71	1	66713.48709	259.7654375	886709.6771	3014225.285	12870.12025	0.48519519	0.96774461	40592.83642	15789.59644	9785.640332	2109.286407	533.5371631	0.08658847918	0.03107479661	0.0158328615
71	1	70186.09259	1833.047708	1975881.573	625099.4547	79.02011302	0.9968391955	1.080348778	45154.93895	16565.18129	10574.22523	2118.993434	594.176538	0.6110159028	0.06924489447	0.01018377383
71	1	64744.54398	1326.885774	455439.2862	5318545.912	4467.17926	0.8213128296	1.041720528	43587.66085	16298.87879	10303.5806	2115.00827	573.3547569	0.4422952581	0.01596089853	0.01250757355
71	1	64233.35881	1329.976364	390352.7922	5680593.781	4965.070258	0.8013971897	1.03732241	43425.53858	16270.29811	10273.66213	2119.322675	571.1260047	0.4433254547	0.01367993824	0.0100012759
71	1	65995.41879	291.6490123	831559.2017	3104116.791	11629.34033	0.5348263868	0.9786442069	41059.43789	15867.33529	9863.345396	2117.534574	539.6242917	0.09721633744	0.02914204472	0.01104089143
71	1	64749.13053	303.3181437	528217.7735	4687931.908	17801.83241	0.2879267037	0.9242850153	38879.30029	15495.29089	9483.878397	2119.32662	510.543937	0.1011060479	0.01851142522	0.01
71	1	67441.69142	318.0754961	1128736.83	2116435.164	8035.720094	0.6785711963	1.010305995	42314.40346	16082.44992	10083.55145	2112.146877	556.4330028	0.1060251654	0.03955665345	0.0141706507
71	1	65118.06899	303.3181437	626808.4078	4086344.096	14881.45712	0.4047417152	0.9500011258	39913.57536	15671.60592	9663.555012	2119.326474	524.3264275	0.1011060479	0.02196654022	0.01
71	1	65218.08965	578.8407487	648503.6236	3971622.043	7181.390168	0.7127443933	1.017807004	42639.61773	16136.38645	10137.25274	2119.021967	560.6577958	0.1929469162	0.02272685042	0.01017638493
71	1	66857.18009	1699.320627	1020664.091	2419561.098	1256.89368	0.9497242528	1.069989388	44724.74309	16492.71074	10501.10068	2115.043155	588.5065901	0.566440209	0.03576923748	0.01248410801
71	1	64172.00958	1198.404327	373002.271	5821497.565	5894.086765	0.7642365294	1.029141903	43096.32968	16214.18979	10216.49467	2119.265341	566.7399634	0.3994681089	0.01307188813	0.01003478947
71	1	64847.92901	1150.032438	468190.3203	5251945.124	5133.872758	0.7946450897	1.035852661	43348.58999	16258.32011	10262.41356	2114.111226	570.1831763	0.383344146	0.01640775933	0.01302891528
71	1	68470.45153	638.5529364	1503144.401	1213669.994	2418.672227	0.9032531109	1.05974913	44323.49641	16423.63178	10430.13517	2118.145607	583.1105814	0.2128509788	0.05267779043	0.01068386986
71	1	67890.90867	178.2165836	1189661.37	1984513.499	14036.59395	0.438536242	0.9574751852	40177.39773	15718.92991	9713.756076	2108.581447	528.0123021	0.05940552787	0.04169175782	0.01624247365
71	1	64253.69779	1718.567406	363152.6551	5967149.62	4142.837421	0.8342865031	1.044569094	43710.25468	16319.26474	10323.92417	2117.353549	574.9512511	0.572855802	0.01272670772	0.01114498131
71	1	64718.78811	1133.410664	357620.759	6290339.366	7277.30069	0.7089079724	1.016992848	42574.36463	16127.33958	10129.77902	2109.523838	559.9387364	0.3778035547	0.01253284208	0.01569442578
71	1	66108.17473	2515.375758	691242.1233	4004157.477	1812.129398	0.9275148241	1.065125083	44502.41712	16456.51551	10465.64847	2107.245542	585.6674758	0.838458586	0.02422462385	0.01701427359
71	1	73049.47584	299.3054321	2741285.751	215205.1852	2882.311051	0.884707558	1.05566364	44162.17566	16395.93985	10401.75453	2119.020858	580.9470047	0.09976847737	0.09606853218	0.0101757695
71	1	65198.31623	721.5022607	500546.0463	5128358.555	8111.254089	0.6755498365	1.009646404	42281.95024	16077.29611	10078.61754	2110.415729	556.0279677	0.2405007536	0.01754166779	0.01517638918
71	1	73599.59514	168.4877851	2648702.283	266051.4117	6959.400545	0.7216239782	1.019808058	42670.63527	16144.83424	10148.51762	2104.570173	561.3000981	0.05616259504	0.09282393871	0.01857223963
71	1	67487.6	845.769388	1185976.005	1923976.345	2521.097354	0.8991561058	1.058857729	44276.38825	16416.32036	10423.28882	2114.856473	582.53494	0.2819231293	0.04156260396	0.01259463483
71	1	65138.27513	1436.087071	552840.3845	4656329.696	3325.378954	0.8669848418	1.051776451	43990.48611	16367.65234	10373.752	2114.535943	578.7301744	0.4786956905	0.01937432617	0.0127814449
71	1	70871.4736	2695.918008	2070906.377	564597.4473	171.9421309	0.9931223148	1.079547549	45104.51926	16557.74863	10567.62788	2113.667848	593.5888857	0.8986393358	0.0725750447	0.01327222854
71	1	66163.14414	1885.776537	906081.6008	2769347.203	975.9715637	0.9609611375	1.07244943	44838.31812	16511.13711	10519.09251	2119.319077	589.9523162	0.628592179	0.03175368689	0.01
71	1	64772.95153	1159.045006	433602.6849	5539083.864	5591.168563	0.7763532575	1.031828636	43183.74358	16230.41035	10234.133	2113.233627	568.0003819	0.3863483352	0.01519563346	0.01353887576
71	1	64827.47334	1138.262549	308208.1213	6924521.802	8757.178369	0.6497128652	1.003976559	42034.66484	16036.37074	10037.94559	2104.791485	552.8218162	0.3794208497	0.01080117307	0.01844393388
71	1	66037.19026	730.6739083	810036.5354	3235071.991	4530.996568	0.8187601373	1.041156798	43566.88069	16295.21545	10299.74578	2115.561248	573.0690852	0.2435579694	0.02838778152	0.01218634515
71	1	65521.18646	352.2686931	504497.1762	5247990.316	16969.10431	0.3212358277	0.9316622411	39128.511	15540.80872	9532.814341	2105.450413	514.0847113	0.1174228977	0.01768013539	0.01806160688
71	1	67727.80274	156.5086338	1136319.847	2144840.572	16774.86829	0.3290052684	0.9333644951	39205.67694	15553.40732	9545.185812	2107.993171	515.0727175	0.05216954459	0.03982240076	0.01658434084
71	1	64462.62136	1392.696481	384711.3623	5859870.8	5076.840147	0.7969263941	1.036351113	43372.66032	16262.1664	10266.11715	2115.286666	570.485308	0.4642321603	0.01348223397	0.0123460279
71	1	65649.26543	352.1389666	632328.6078	4251597.52	13185.04369	0.4725982523	0.9649656757	40487.26623	15771.20383	9766.564364	2111.096613	532.1016807	0.1173796555	0.02215999597	0.01478120803
71	1	66771.93925	118.3266643	1068544.076	2208630.405	22763.38363	0.08946465477	0.8805948523	37122.08126	15195.73705	9178.615822	2119.31324	487.1278909	0.03944222144	0.0374471946	0.01000786896
71	1	66491.49646	118.3266643	993601.9498	2451671.585	24537.93155	0.0184827381	0.8649686174	36493.61044	15088.60032	9069.436443	2119.313283	478.753046	0.03944222144	0.03482084305	0.01000786896
71	1	68659.86174	453.4442014	1511447.25	1217455.329	3843.016778	0.8462793289	1.047214872	43810.64566	16336.76318	10342.07946	2115.594563	576.316901	0.1511480671	0.0529687643	0.01216672587
71	1	66125.53765	312.7980298	739566.7216	3687168.353	12771.21165	0.4891515341	0.9686136488	40629.8474	15795.77422	9791.825326	2109.888021	534.0208301	0.1042660099	0.02591816244	0.01548333907
71	1	66395.07127	312.7980298	811593.6136	3335165.646	11630.00603	0.5347997589	0.9786628263	41034.01482	15864.67348	9862.038207	2109.887911	539.4066638	0.1042660099	0.02844234942	0.01548333907
71	1	64659.8392	1422.543333	323653.304	6636950.502	6478.15426	0.7408738296	1.024033454	42853.76979	16175.21063	10178.7647	2108.424831	563.6794281	0.4741811109	0.01134245047	0.01633275985
71	1	64665.45519	726.3928413	323653.304	6640407.123	12676.71089	0.4929315646	0.9694507702	40658.20148	15800.94731	9797.382401	2108.335401	534.4232691	0.2421309471	0.01134245047	0.01638535369
71	1	65986.08001	1099.802374	858765.1333	2958035.653	2384.634513	0.9046146195	1.060045089	44339.42848	16426.09035	10432.42427	2119.322799	583.3042378	0.3666007915	0.03009547831	0.01
71	1	66017.02919	1296.914744	781965.2506	3390663.607	2536.448584	0.8985420566	1.058724681	44268.75923	16415.16536	10422.23412	2114.190874	582.4438226	0.4323049146	0.02740402157	0.01298129635
71	1	73806.56203	275.3026721	2758656.822	223980.4379	3974.042493	0.8410383003	1.046085837	43738.78264	16326.20271	10332.73818	2107.865059	575.4817338	0.09176755738	0.09667730246	0.01665712436
71	1	73530.52939	271.9832513	2835035.68	191151.913	3265.206778	0.8693917289	1.052298675	44019.65519	16372.10314	10377.84918	2116.921846	579.0810735	0.09066108376	0.09935400438	0.01139537203
71	1	64887.57917	1252.770063	487958.3745	5093058.097	4435.629548	0.8225748181	1.041999449	43597.70111	16300.66561	10305.46472	2114.664168	573.4940023	0.417590021	0.01710053203	0.01270746703
71	1	71553.62339	168.4877851	2023329.997	653367.5964	9359.971682	0.6256011327	0.9986844016	41804.82945	15998.27573	10000.0366	2099.827495	549.8377382	0.05616259504	0.07090772747	0.02132789026
71	1	65245.0756	1758.019373	546172.6324	4757542.184	2828.991542	0.8868403383	1.056154317	44159.29021	16396.89315	10403.94064	2112.411339	581.0132652	0.5860064578	0.01914065438	0.01401530493
71	1	65391.64351	1753.579156	588688.7896	4478743.141	2598.023975	0.896079041	1.058187514	44241.75474	16410.90687	10418.18442	2112.613013	582.1089659	0.5845263855	0.02063063579	0.01389793445
71	1	65379.12278	1771.495035	695733.7187	3713314.187	1652.221407	0.9339111437	1.066494701	44598.65262	16470.29185	10477.47777	2119.270995	586.7593924	0.5904983451	0.02438203209	0.01002928135
71	1	67495.36038	1086.686111	1079878.692	2315722.043	2558.56327	0.8976574692	1.058548704	44241.62636	16411.82129	10419.90321	2108.330581	582.1750955	0.3622287037	0.03784441694	0.016385498
71	1	64650.80322	1650.779764	412391.5446	5682614.457	3992.267104	0.8403093158	1.045905964	43752.2789	16327.17898	10332.61988	2113.922253	575.5656167	0.5502599213	0.01445228771	0.01313830054
71	1	65072.13662	576.4684906	497703.3095	5093847.247	10108.84484	0.5956462065	0.9920501452	41580.62184	15957.33191	9956.02383	2112.278581	546.6527316	0.1921561635	0.0174420439	0.01409433882
71	1	66829.05575	510.3247258	967773.1265	2645892.027	5761.399308	0.7695440277	1.030332577	43120.41931	16219.81686	10223.50691	2112.312081	567.1711403	0.1701082419	0.03391567031	0.01407429026
71	1	65996.59462	1157.265934	781965.2506	3384245.859	2866.774555	0.8853290178	1.055814856	44152.85657	16395.33516	10401.9653	2114.520803	580.8941137	0.3857553114	0.02740402157	0.01278992626
71	1	64813.44797	618.0998711	545405.1838	4577022.858	8059.117911	0.6776352835	1.010076976	42329.76324	16083.49852	10083.30066	2119.325758	556.5239421	0.2060332904	0.01911375909	0.01
71	1	65361.35596	1074.876699	691242.1233	3736289.033	3241.196774	0.8703521291	1.052502523	44035.95476	16374.36419	10379.71834	2119.288834	579.2607767	0.358292233	0.02422462385	0.010020303
71	1	70319.74549	384.5020743	1985154.16	622764.2469	3269.376209	0.8692249516	1.05226039	44019.79382	16372.01954	10377.67386	2117.412262	579.0751512	0.1281673581	0.06956985285	0.01111047711
