#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	68700.43748	110.4308816	1375497.542	1548173.097	19721.80434	0.2111278264	0.907418502	38157.87474	15375.05983	9363.667898	2106.742383	501.1297874	0.03681029387	0.04820439817	0.01731108447
84	1	72145.36877	1498.580197	2347847.451	392425.4237	759.3346034	0.9696266159	1.074387374	44883.87637	16520.97251	10530.85437	2109.848733	590.7093236	0.4995267323	0.08228046212	0.01549686125
84	1	67670.51262	448.2051599	1304395.349	1592498.862	4342.65146	0.8262939416	1.042804139	43645.08703	16307.78383	10311.912	2119.053279	574.0559156	0.14940172	0.04571261733	0.01015760132
84	1	64575.01919	506.033164	285346.8965	7038825.243	20686.20393	0.1725518429	0.8989238643	37818.76384	15317.08896	9304.455664	2107.482931	496.5991477	0.1686777213	0.01	0.01688086945
84	1	69739.19686	809.5908556	1680325.029	1002991.266	2206.71924	0.9117312304	1.061646796	44366.39989	16433.08074	10441.55878	2108.379781	583.8370024	0.2698636185	0.05888709671	0.01635638536
84	1	74538.25838	477.8367512	2718297.17	257140.4043	3368.295597	0.8652681761	1.051465452	43906.44295	16357.89569	10367.65059	2093.633195	577.9413826	0.1592789171	0.09526289592	0.02492387982
84	1	65750.89638	370.3608829	412513.5056	6291458.264	20365.29348	0.1853882609	0.9017858495	37895.24898	15332.59502	9322.331207	2096.199087	497.7971514	0.1234536276	0.01445656184	0.02343641776
84	1	66168.19818	188.4527592	877589.0341	2911466.515	17351.03031	0.3059587876	0.9282604318	39033.02591	15521.89047	9511.315977	2117.526406	512.6209684	0.06281758641	0.0307551631	0.01104585499
84	1	67950.37839	2014.498007	1220948.267	1889757.75	1148.757413	0.9540497035	1.070959348	44744.79056	16497.33984	10506.83632	2109.499146	588.8615215	0.6714993356	0.04278820908	0.01570295731
84	1	65525.45067	1291.086717	735672.1408	3511344.577	2366.911591	0.9053235364	1.060201153	44345.7052	16427.16035	10433.51468	2119.322773	583.3878798	0.4303622389	0.02578167661	0.01
84	1	66654.87288	1592.544899	857165.2133	3156031.865	2194.616211	0.9122153516	1.061753168	44370.89639	16433.83332	10442.31398	2108.443547	583.895911	0.5308482997	0.03003940901	0.01631932603
84	1	68366.6428	1601.893017	1494917.832	1219375.035	477.2196261	0.980911215	1.076841318	45014.95524	16541.24881	10549.77831	2119.315735	592.3061383	0.533964339	0.05238948979	0.01
84	1	70124.52299	300.767649	1323723.142	1933234.653	9480.796155	0.6207681538	0.9976818092	41698.91087	15984.41044	9989.429268	2080.662335	548.7299442	0.100255883	0.04638996106	0.03246210688
84	1	66654.72728	1115.477708	943156.0636	2717409.417	2470.608332	0.9011756667	1.059306234	44290.24516	16418.94973	10426.19286	2113.63453	582.7389505	0.3718259026	0.03305296378	0.01330440774
84	1	66032.64353	294.2708791	773815.9857	3444066.645	12720.16076	0.4911935696	0.9690517818	40659.66503	15800.07807	9795.556317	2113.45143	534.3617135	0.09809029302	0.02711843006	0.01341311642
84	1	69501.80621	342.5743264	1644065.773	1045053.511	5184.102923	0.7926358831	1.035423435	43317.33498	16253.88595	10258.64619	2110.023095	569.8314508	0.1141914421	0.05761638879	0.01540392583
84	1	75848.88363	466.1110828	2779336.653	261106.1951	4626.005908	0.8149597637	1.040446214	43403.55269	16275.98167	10287.38098	2076.188422	571.5163901	0.1553703609	0.09740202846	0.03505877526
84	1	65115.66205	755.5432405	487413.5399	5206838.518	7913.31152	0.6834675392	1.011387708	42353.83255	16089.43191	10090.88545	2110.955875	556.9772946	0.2518477468	0.01708143827	0.01486256089
84	1	70521.9993	1559.829383	2067525.984	549821.5604	171.9598557	0.9931216058	1.07953001	45122.39728	16559.60904	10568.52588	2119.108819	593.7410982	0.5199431277	0.07245657862	0.01011786176
84	1	66738.82422	574.9800349	1057919.417	2242943.698	4134.05003	0.8346379988	1.04464055	43719.46112	16320.4296	10324.77119	2119.203797	575.0446195	0.1916600116	0.03707485276	0.01007008805
84	1	66531.63295	307.9847608	717214.7481	3980476.425	13945.61217	0.4421755133	0.9582974398	40187.92017	15722.16427	9718.262855	2101.993658	528.2568985	0.1026615869	0.02513483612	0.02006975483
84	1	65121.55828	523.1769736	350009.2573	6616729.673	16682.0909	0.332716364	0.9341988224	39220.6822	15557.15048	9549.99646	2102.573276	515.3585469	0.1743923245	0.01226609652	0.01973312096
84	1	68298.5906	105.9198191	1474710.107	1255068.657	18288.06642	0.2684773434	0.9200037482	38706.69468	15465.89313	9453.942562	2119.204652	508.2457706	0.03530660636	0.05168130879	0.01007087097
84	1	70120.85174	503.6809171	1962363.417	636117.6094	2250.385422	0.9099845831	1.06122751	44386.71006	16434.16805	10440.67071	2119.242483	583.9355694	0.167893639	0.06877114984	0.01004653676
84	1	65522.68546	729.3875664	428789.133	5987747.055	10071.46943	0.5971412227	0.9924158252	41556.24308	15955.67321	9956.432325	2100.858757	546.5088012	0.2431291888	0.01502694223	0.02072883813
84	1	65493.86564	568.3028759	424466.3775	6016855.454	12877.17679	0.4849129284	0.9677088	40563.24993	15786.35103	9783.844425	2101.062914	533.2731941	0.189434292	0.01487545099	0.02061043133
84	1	67246.28396	597.5187414	1142207.542	2030287.351	3824.425633	0.8470229747	1.047376938	43818.9203	16338.06156	10343.30826	2116.107773	576.4190356	0.1991729138	0.0400287354	0.01186857453
84	1	66268.95738	740.1786272	877589.0341	2938792.159	4060.235251	0.83759059	1.045301122	43734.72095	16323.75342	10328.76558	2115.899846	575.3003131	0.2467262091	0.0307551631	0.01198946666
84	1	65494.96952	200.7346501	696199.5984	3750370.898	20656.53909	0.1737384366	0.8991532167	37862.05777	15322.29266	9307.929131	2117.437015	497.0183585	0.06691155003	0.02439835887	0.01109786126
84	1	64534.25853	428.774812	470640.4153	5079708.266	13976.81052	0.4409275791	0.9579672529	40233.93213	15726.21989	9719.211982	2119.316912	528.5955722	0.1429249373	0.01649362306	0.0100055221
84	1	64950.93655	2974.702776	445913.0598	5511908.135	2067.243635	0.9173102546	1.062866265	44424.76632	16442.43509	10450.59098	2111.103143	584.5716322	0.9915675918	0.01562705133	0.01477429067
84	1	71071.30017	598.9065957	1915626.476	753572.1126	3135.158436	0.8745936626	1.053494493	44013.60824	16374.53139	10383.23099	2101.101583	579.2511223	0.1996355319	0.06713325078	0.02058540169
84	1	68327.63787	347.917909	1444594.975	1326154.374	5326.38837	0.7869444652	1.03414843	43289.65416	16247.65944	10251.03378	2116.918138	569.353342	0.1159726363	0.0506259221	0.01139828584
84	1	66210.47567	586.8305414	591706.2253	4806691.903	9217.411468	0.6313035413	0.9999404831	41854.5661	16006.80438	10008.76983	2099.599096	550.5041347	0.1956101805	0.02073638202	0.02146056553
84	1	70847.88526	498.4769426	1855923.789	818925.4249	3757.763717	0.8496894513	1.048011983	43793.10743	16336.94216	10344.92509	2101.102665	576.3127837	0.1661589809	0.06504096634	0.02058540169
84	1	71002.39966	1299.640257	2195434.105	460160.3217	294.1535359	0.9882338586	1.078454093	45079.02834	16552.22202	10561.00322	2119.082385	593.1636221	0.4332134188	0.0769391268	0.01013427126
84	1	63886.00919	1450.208243	297567.7055	6464312.009	6128.393203	0.7548642719	1.027078466	43013.54537	16200.06428	10202.08884	2119.325298	565.6358515	0.4834027476	0.01042827902	0.01
84	1	64966.33475	372.7952709	477641.5773	5223309.843	16411.27344	0.3435490623	0.9365509146	39350.19619	15576.99827	9568.3478	2112.774441	516.9227898	0.1242650903	0.01673897923	0.01380656717
84	1	65420.10303	345.028794	404201.926	6190314.299	21878.00984	0.1248796064	0.8884497726	37375.42056	15242.92239	9230.061029	2101.03005	490.7935067	0.115009598	0.01416528201	0.0206298122
84	1	70583.39691	2294.999684	1895868.805	745434.6817	747.199182	0.9701120327	1.074500914	44881.30411	16520.9901	10531.25562	2107.758981	590.7080923	0.7649998945	0.06644084195	0.01670858812
84	1	65077.0155	290.2541387	607144.8946	4212510.343	16152.85679	0.3538857285	0.9388071701	39461.57142	15594.66653	9585.245086	2118.802173	518.3114444	0.09675137958	0.02127743116	0.01030464239
84	1	65393.88854	2705.956234	538989.2007	4884306.262	1973.710418	0.9210515833	1.063694781	44452.8663	16447.55899	10456.09298	2109.576786	584.9702591	0.9019854112	0.01888891056	0.01566068449
84	1	67578.0945	426.7525109	801039.5297	3790768.411	10028.1338	0.598874648	0.9928316139	41536.41936	15954.62875	9957.3304	2090.180947	546.4138135	0.142250837	0.02807248088	0.02693224047
84	1	67521.22423	1131.312218	993466.9689	2697902.926	3074.270528	0.8770291789	1.054025535	44040.44152	16378.7559	10387.24203	2102.701408	579.5833498	0.3771040727	0.03481611264	0.01965601764
84	1	64778.98343	518.5852499	416412.6551	5710455.511	13528.85626	0.4588457497	0.9619349313	40368.80996	15750.79075	9745.577525	2112.100859	530.5072513	0.17286175	0.01459320778	0.01419779034
84	1	69136.28181	1460.301607	1524658.272	1243520.571	1332.515381	0.9466993848	1.069343769	44677.0891	16485.9727	10495.39876	2108.704252	587.9719611	0.4867672022	0.05343174538	0.0161654269
84	1	65755.39259	505.0893266	518787.9225	5231476.741	11792.12627	0.5283149492	0.9772587706	40952.38451	15852.3653	9850.846425	2102.536728	538.4353511	0.1683631089	0.01818095549	0.0197541312
84	1	66072.53335	568.3028759	697383.033	3948531.122	7539.279689	0.6984288125	1.014690173	42477.21207	16111.06793	10113.441	2108.197037	558.6651285	0.189434292	0.02443983241	0.01646528288
84	1	63985.94105	1490.778488	322698.7936	6245329.231	5425.372701	0.782985092	1.033269396	43262.21325	16242.47597	10245.32659	2119.230141	568.9510413	0.4969261627	0.01130899959	0.01005514295
84	1	68859.44159	202.4262535	1019971.485	2916628.417	16268.24964	0.3492700144	0.9379065273	39301.89594	15575.33368	9572.172724	2082.733106	516.7551289	0.06747541782	0.03574496506	0.03125959382
84	1	69035.73526	109.5635	1644065.773	1000857.31	15877.78733	0.3648885069	0.9412334123	39554.82504	15610.84014	9601.959423	2117.537852	519.5741505	0.03652116667	0.05761638879	0.01103916337
84	1	66714.10549	130.6611775	937196.213	2760893.176	24030.05972	0.03879761109	0.8694631944	36650.4501	15116.86583	9099.525703	2112.322396	480.9538161	0.04355372584	0.03284410045	0.01406934896
84	1	66706.33672	467.8510805	895997.0506	2963941.571	7003.241628	0.7198703349	1.019404745	42672.86504	16144.03555	10146.71295	2109.960978	561.244401	0.1559503602	0.0314002732	0.01544042163
84	1	72172.10009	1296.675874	2511842.035	295738.7218	148.3252466	0.9940669901	1.079737481	45131.43591	16561.10551	10570.0136	2119.311534	593.8583305	0.4322252913	0.08802766266	0.01
84	1	73372.24645	476.7664796	2829151.648	190305.6793	1455.127623	0.9417948951	1.068230756	44667.94489	16482.13811	10489.57836	2119.115559	587.6852176	0.1589221599	0.0991477981	0.01011925587
84	1	64423.36635	832.8259132	300821.814	6756161.039	11716.10113	0.5313559549	0.9779015802	41006.72702	15859.809	9856.902239	2110.860475	539.0276243	0.2776086377	0.01054231946	0.01491831857
84	1	68023.68141	1550.259292	1398937.505	1395908.991	625.4072338	0.9749837106	1.075537251	44961.61273	16532.21253	10540.61778	2119.055553	591.5994492	0.5167530974	0.04902585316	0.01015179726
84	1	68257.38086	1824.937752	1465719.998	1269994.092	347.1161518	0.9861153539	1.077986977	45061.03246	16549.10369	10557.78295	2119.31437	592.9201518	0.6083125841	0.05136624985	0.01
84	1	69256.87634	129.9117569	1015015.701	3052310.767	24901.09741	0.003956103685	0.8619092496	36222.41429	15051.83432	9039.924832	2076.028027	475.8249693	0.04330391895	0.03557128933	0.03515525285
84	1	66072.74269	3354.955682	706199.6731	3888495.06	1251.098186	0.9499560726	1.070060669	44705.96428	16490.89242	10500.41	2108.715886	588.3565493	1.118318561	0.02474881212	0.01615826372
84	1	65565.484	1367.752125	641070.6622	4155015.051	3083.368569	0.8766652573	1.053912544	44071.04357	16381.7272	10388.38271	2112.971288	579.8284471	0.4559173748	0.02246636182	0.01369022762
84	1	68158.41163	958.8342931	1242094.684	1856961.728	2586.160595	0.8965535762	1.05830858	44228.87812	16409.84554	10418.05575	2107.427495	582.0195229	0.319611431	0.0435292866	0.01691011467
84	1	66407.48578	2144.997332	902243.3922	2851781.455	1071.30065	0.957147974	1.071623337	44790.82015	16503.95195	10512.53681	2115.147749	589.3854437	0.7149991108	0.03161917663	0.01242277396
84	1	70774.66265	2167.283611	2138404.105	497548.0333	-123.1189237	1.004924757	1.082127753	45227.56937	16577.49363	10586.71421	2119.3046	595.1393845	0.7224278702	0.07494050684	0.01000013022
84	1	66577.73315	2022.184944	1015129.383	2380493.761	691.6679398	0.9723332824	1.074953275	44938.66048	16528.26566	10536.56694	2119.212323	591.2911183	0.6740616479	0.03557527332	0.0100610468
84	1	64036.8618	1625.9666	310817.4409	6405956.848	5238.289407	0.7904684237	1.034921728	43323.40586	16253.24382	10256.58232	2117.692496	569.7908394	0.5419888667	0.01089261684	0.01094839943
84	1	66472.79215	2231.229036	986711.2819	2476944.148	595.3475437	0.9761860983	1.075801521	44972.69865	16534.07316	10542.48933	2119.188981	591.7450607	0.7437430121	0.03457935916	0.01007418674
84	1	66438.5378	1429.209056	940330.374	2676612.358	1618.750473	0.9352499811	1.066796875	44602.85518	16471.51623	10479.15242	2116.947553	586.852199	0.4764030186	0.03295393731	0.01137881596
84	1	63894.39516	928.5473599	299808.6702	6444163.468	9920.650599	0.603173976	0.9936847746	41670.48603	15971.11015	9968.769525	2119.326044	547.7385792	0.3095157866	0.01050681377	0.01
84	1	67100.98155	342.8952904	1000887.398	2561520.641	8577.030096	0.6569187962	1.005546459	42115.38162	16049.0077	10049.87964	2109.92698	553.8160612	0.1142984301	0.03507616205	0.01546038831
84	1	70581.89983	1481.53696	1939590.621	690732.968	907.7539588	0.9636898416	1.073078586	44833.2091	16512.20924	10521.81819	2110.427683	590.025021	0.4938456535	0.06797307574	0.01516233414
84	1	65440.88532	608.1422517	564119.3791	4695752.197	8550.761546	0.6579695381	1.005776449	42126.04709	16050.73543	10051.5643	2110.340543	553.951634	0.2027140839	0.01976959925	0.01522012146
84	1	65340.42793	1204.05574	682271.0328	3787712.035	2873.273095	0.8850690762	1.055743021	44165.58667	16396.50738	10402.32116	2119.084652	580.9914482	0.4013519133	0.02391023141	0.01013870412
84	1	64129.48649	1354.571512	293169.4518	6662689.077	7026.443061	0.7189422776	1.019183873	42681.69181	16144.40878	10146.14231	2115.135392	561.2800421	0.4515238374	0.01027414194	0.01243430613
84	1	68545.62515	1885.712602	1542746.9	1140778.125	257.5369986	0.9896985201	1.078775789	45092.75766	16554.51195	10563.29433	2119.313229	593.3429139	0.6285708674	0.05406566251	0.01
84	1	67294.87318	1299.640257	1114325.18	2140837.652	1696.707637	0.9321316945	1.066120994	44564.34922	16465.67545	10473.80828	2113.638892	586.3914929	0.4332134188	0.03905159627	0.01330075258
84	1	68488.07276	1215.789199	1379302.321	1507972.765	1649.744436	0.9340102226	1.066544946	44570.27615	16467.39653	10476.15951	2110.387705	586.5219681	0.4052630665	0.0483377369	0.01518894653
84	1	72954.04628	1949.122832	2615500.34	265498.5357	274.2624141	0.9890295034	1.078648845	45065.91176	16551.32446	10561.21347	2112.950725	593.0858114	0.6497076108	0.09166037451	0.01369022762
84	1	64369.4345	630.0718059	311307.8146	6600920.486	14900.58529	0.4039765884	0.9498549832	39883.86273	15668.06356	9661.224982	2112.362634	524.0408198	0.2100239353	0.01090980201	0.01404576334
84	1	72702.77523	2030.365133	2486364.45	324734.4866	548.3012088	0.9780679516	1.076247699	44956.54171	16533.49761	10543.73398	2109.211672	591.6876193	0.6767883777	0.08713479909	0.01586264536
84	1	72123.25133	518.4100992	2488740.268	306477.457	1584.153376	0.936633865	1.067095871	44620.92901	16474.21087	10481.57365	2118.715002	587.0650467	0.1728033664	0.08721805979	0.01035213338
84	1	66890.2901	521.0428115	1000887.398	2511969.497	5369.821925	0.785207123	1.033777476	43262.42797	16243.80441	10247.7661	2113.32238	569.0475027	0.1736809372	0.03507616205	0.01348725932
84	1	67823.6692	2392.762239	1278577.821	1689489.268	515.6912312	0.9793723508	1.076516305	44987.17473	16537.45275	10546.69971	2115.015041	592.0040315	0.7975874131	0.04480784045	0.01249669221
84	1	67883.091	1921.278971	1287317.585	1673184.018	776.9849429	0.9689206023	1.074216795	44893.21684	16521.52973	10530.55225	2114.587235	590.7587956	0.6404263238	0.04511412603	0.01274689276
84	1	65134.47142	1149.112373	353632.0721	6583027.944	7756.700079	0.6897319968	1.012793598	42381.71739	16096.01649	10099.13445	2102.582568	557.4815458	0.3830374578	0.01239305829	0.01972709096
84	1	65374.42697	1506.192253	695314.4026	3714406.95	2075.452835	0.9169818866	1.062767667	44448.92773	16444.75691	10451.44673	2119.322298	584.7633974	0.5020640842	0.02436733713	0.01
84	1	65413.79758	889.1714514	694634.7604	3732401.24	4099.706503	0.8360117399	1.044944748	43729.79605	16322.31278	10326.79228	2118.648755	575.1911336	0.2963904838	0.02434351903	0.01039252445
84	1	72241.67249	1522.737634	2373582.49	378606.1735	736.9002109	0.9705239916	1.074584926	44891.8217	16522.32697	10532.23465	2109.848266	590.815201	0.5075792114	0.08318234819	0.01549686125
84	1	71626.86269	2278.978461	2366139.413	362290.4116	-213.3435925	1.008533744	1.082922249	45259.52392	16582.94094	10592.26534	2119.301132	595.5651993	0.759659487	0.08292150508	0.01
84	1	64478.55728	2806.46789	392802.6171	5786492.674	2206.598565	0.9117360574	1.061625018	44389.94167	16435.53392	10442.74756	2115.515103	584.0376813	0.9354892965	0.01376579251	0.01221170958
84	1	64739.0427	1394.997425	456388.9213	5307057.531	4206.620142	0.8317351943	1.044014481	43680.42081	16314.65986	10319.63571	2115.154075	574.5885402	0.4649991416	0.01599417856	0.01242277396
84	1	64359.34758	1398.098272	318735.9861	6510062.041	6366.283854	0.7453486458	1.025003999	42908.36771	16183.5237	10186.40054	2112.972096	564.3349401	0.4660327573	0.01117012275	0.01369097836
84	1	65808.17159	1107.633744	743016.1452	3558832.898	3144.758514	0.8742096594	1.053364795	44056.67192	16378.78795	10384.97619	2115.209037	579.601483	0.3692112479	0.02603904771	0.01239031517
84	1	64317.74206	313.6566233	412938.7552	5504577.156	22202.25594	0.1119097623	0.8855359621	37320.85389	15229.61928	9213.141547	2119.326769	489.7764705	0.1045522078	0.01447146474	0.01
84	1	65374.81832	471.4769416	443836.4433	5753588.74	14539.48547	0.4184205811	0.9530610316	39984.69932	15687.04915	9682.081845	2104.150503	525.5146559	0.1571589805	0.01555427617	0.01881672595
84	1	64927.12161	3012.613132	439549.0451	5560990.291	2071.083974	0.9171566411	1.062832448	44423.40623	16442.20324	10450.35471	2111.103154	584.553508	1.004204377	0.01540402403	0.01477429067
84	1	66077.68646	529.6935866	760054.718	3542290.193	7157.072803	0.7137170879	1.018043956	42624.75273	16135.41097	10137.56861	2111.8944	560.5726363	0.1765645289	0.02663616557	0.01431720877
84	1	70415.18531	488.7275575	1953474.053	663905.3501	2735.47834	0.8905808664	1.056972807	44197.51595	16403.07051	10409.95081	2113.961878	581.4980853	0.1629091858	0.06845962151	0.01311450409
84	1	70027.68175	1594.592174	1937465.801	658567.4027	203.6126061	0.9918554958	1.079250891	45111.59158	16557.74012	10566.59877	2119.232249	593.5951591	0.5315307248	0.06789861129	0.01004653676
84	1	65884.46553	543.4465618	706991.6297	3815945.027	7516.804875	0.699327805	1.014876519	42497.06669	16113.66292	10115.42176	2111.808286	558.87249	0.1811488539	0.02477656629	0.01436729068
84	1	63913.6196	904.2202988	285346.8965	6620166.395	10849.09614	0.5660361544	0.9855128954	41337.77513	15914.65076	9911.450973	2118.143894	543.3236887	0.3014067663	0.01	0.01068685101
84	1	64927.12161	316.9889637	439549.0451	5560990.291	21174.61776	0.1530152896	0.8946114027	37657.73169	15288.84456	9275.006354	2111.108926	494.3958234	0.1056629879	0.01540402403	0.01477429067
84	1	70381.77695	556.2703756	1837642.377	809638.4882	2992.391188	0.8803043525	1.054731142	44085.28687	16385.34874	10393.07635	2107.51292	580.1047214	0.1854234585	0.06440029312	0.0168609626
84	1	66162.03798	1580.913035	903245.4817	2782761.782	1329.216999	0.94683132	1.069339328	44712.70854	16489.75769	10497.33365	2119.167196	588.2809025	0.5269710118	0.03165429492	0.01008903277
84	1	69865.57846	2246.578777	1832192.635	779156.2962	231.5883595	0.9907364656	1.079016508	45089.37367	16554.76982	10564.2587	2115.49004	593.3583016	0.7488595923	0.06420930656	0.01221774137
84	1	68643.14521	917.2761954	1562311.259	1112611.886	1338.894894	0.9464442042	1.069254871	44708.49515	16489.0916	10496.6987	2118.928587	588.2285361	0.3057587318	0.05475129668	0.01022764291
84	1	68589.72125	318.1067527	1552897.332	1125398.599	5263.969553	0.7894412179	1.034690684	43319.36363	16252.21931	10255.25635	2119.226472	569.7126701	0.1060355842	0.05442138502	0.01005723822
84	1	64883.27381	273.0221469	563828.8163	4461413.652	18560.33384	0.2575866466	0.9176058828	38610.62389	15449.49217	9437.209105	2119.312428	506.9638479	0.09100738229	0.01975941646	0.01000826287
84	1	70939.82485	341.1493311	2028344.415	611862.3668	4201.340763	0.8319463695	1.044077398	43665.38833	16313.21933	10319.11081	2110.022468	574.4695226	0.1137164437	0.07108345807	0.01540392583
84	1	64883.89665	1215.789199	564231.0336	4458549.863	3571.44624	0.8571421504	1.049594315	43919.10929	16354.43766	10359.40547	2119.324058	577.7031695	0.4052630665	0.01977351219	0.01
84	1	66579.46996	403.3318317	1006987.798	2414845.262	6604.024406	0.7358390237	1.022892172	42843.04061	16171.13448	10172.72219	2118.701233	563.3736376	0.1344439439	0.03528995093	0.01036263445
84	1	66597.11648	1015.13825	796686.4401	3487527.364	3888.603631	0.8444558548	1.046845029	43762.0066	16330.62878	10337.64115	2105.729089	575.8250492	0.3383794166	0.02791992659	0.01789791873
84	1	66351.21705	1025.692195	799314.5253	3393364.544	3543.010348	0.8582795861	1.04987504	43897.97997	16352.90699	10359.58648	2109.851373	577.5716815	0.3418973984	0.028012028	0.01550296497
84	1	65732.2321	217.2170517	695590.5271	3837848.803	19335.63697	0.2265745212	0.9107971201	38317.14728	15400.7171	9388.558459	2113.575634	503.1439467	0.0724056839	0.02437701393	0.01334117434
84	1	65227.50222	224.8055604	624724.8858	4143007.464	20551.92246	0.1779231016	0.9000744451	37899.10861	15328.6088	9314.365688	2117.437011	497.5120888	0.0749351868	0.02189352306	0.01109786126
84	1	64145.55911	1565.501333	366926.6731	5868955.534	4413.649188	0.8234540325	1.042178082	43620.83615	16303.59041	10307.58878	2119.324602	573.7284564	0.5218337778	0.01285896842	0.01
84	1	65878.29093	179.0083009	735354.6603	3630115.848	22242.94029	0.1102823883	0.8851959766	37287.64743	15225.20644	9209.693423	2113.619954	489.4243888	0.05966943364	0.02577055049	0.0133154812
84	1	65999.83483	180.0688051	669620.6136	4116114.993	24740.26381	0.01038944767	0.8632241242	36383.68505	15072.4016	9055.064094	2107.695578	477.4722798	0.06002293504	0.02346689667	0.0167573958
84	1	67317.16505	965.3044488	1158556.198	1986357.433	2136.905808	0.9145237677	1.062237325	44416.05424	16439.89043	10447.10732	2115.949251	584.378771	0.3217681496	0.04060167509	0.01195943747
84	1	67316.81801	378.0046041	1162356.008	1973204.222	6230.522048	0.7507791181	1.02618919	42967.03961	16192.82253	10195.28573	2116.187363	565.0658446	0.1260015347	0.04073483966	0.0118230229
84	1	67226.34126	403.3318317	1087368.334	2229434.365	6462.867329	0.7414853068	1.024153027	42874.65697	16177.74409	10180.48311	2113.122438	563.8833378	0.1344439439	0.03810689189	0.01360365434
84	1	71457.284	2388.830959	2220891.843	459184.8295	228.2172362	0.9908713106	1.079053271	45083.28565	16554.21541	10564.10003	2113.273527	593.312201	0.7962769862	0.07783129484	0.01350210288
84	1	66412.11412	2246.578777	809415.7464	3353122.207	1577.226592	0.9369109363	1.067186443	44592.95217	16471.46177	10480.47002	2109.474193	586.838606	0.7488595923	0.02836602593	0.01571926916
84	1	66420.83828	2220.298515	812219.5235	3339503.778	1588.830974	0.936446761	1.067084167	44588.93626	16470.77094	10479.76078	2109.502764	586.7846394	0.740099505	0.02846428447	0.01570271255
84	1	67867.00087	1271.278102	1349937.911	1498220.48	1017.991176	0.959280353	1.072081629	44821.15915	16508.36317	10516.39276	2118.627653	589.7346145	0.4237593673	0.04730865929	0.01040167516
84	1	64685.76453	824.819842	472208.4396	5137528.706	7041.714783	0.7183314087	1.019043526	42682.32074	16144.11518	10145.50624	2116.968363	561.2593819	0.2749399473	0.01654857457	0.01136942695
84	1	65101.04591	823.6069205	584393.7541	4392389.551	5579.3856	0.776824576	1.031920205	43200.45725	16232.42702	10235.4884	2117.040939	568.1627823	0.2745356402	0.020480116	0.01132700274
