#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
6	1	10.51045496	0.001506311512	1471.030456	26545.17975	0.9308374492	1445003.04	0.5309917799	0.6652120127	9.989740782	1.461829229
6	1	9.99428716	0.001888148019	3157.658805	25983.68707	1.063909925	1378415.999	0.3980412358	1.05414627	9.264778997	1.461951161
6	1	33.07770604	0.0004960009289	1585.875132	28891.92282	4.215778054	50664735.78	0.5881707814	0.6056511098	9.730408587	4.803948836
6	1	10.4312446	0.001634478523	6028.517111	26328.60046	0.674663987	1346846.479	0.7595267361	0.7471345268	9.783539187	1.434190723
6	1	10.44121776	0.001587273327	2004.550594	26429.06098	0.9991932561	1451959.932	0.4707465712	0.7888465081	9.798831123	1.469939827
6	1	34.12714106	0.0004828108601	8757.085632	28893.9293	3.81709919	44489716.98	0.7595625823	1.188587887	9.978135913	4.576661772
6	1	30.57468608	0.0005418522926	8464.638091	28762.68435	3.390733488	32338989.55	0.7270520901	1.170519889	9.945878515	4.117785578
6	1	30.57524563	0.0005418218639	8464.64719	28762.73067	3.390733488	32339358.61	0.7270520901	1.170519889	9.946064698	4.117785578
6	1	13.79640916	0.001245480223	8227.654452	27140.82138	1.27578611	2541399.613	0.4873800079	1.730824914	9.998802932	1.763166118
6	1	34.37095548	0.0004786711597	8919.815048	28901.01009	3.818581903	44823037.9	0.7674474732	1.218841543	10	4.586029376
6	1	34.37095548	0.0004786711597	8919.815048	28901.01009	3.818581903	44823037.9	0.7674474732	1.218841543	10	4.586029376
6	1	4.95075101	0.003537400193	2250.651257	21879.83247	0.437043926	105238.0996	0.1838491873	2.290229832	9.998258292	0.6208931133
6	1	4.95075101	0.003537400193	2250.651257	21879.83247	0.437043926	105238.0996	0.1838491873	2.290229832	9.998258292	0.6208931133
6	1	10.24903177	0.001664766174	8117.708347	26186.11999	0.5676754879	1079233.178	0.7595625823	1.042714199	9.978317995	1.32723807
6	1	10.17030522	0.001678553776	8117.708347	26154.53341	0.556773585	1052709.996	0.7595625823	1.042714199	9.978317995	1.316336167
6	1	10.06749838	0.001817604293	4052.147895	26083.16204	0.9372967119	1386198.661	0.5233167071	0.8665922142	9.385984284	1.460613419
6	1	10.0756603	0.001816092583	4052.147895	26086.41969	0.938512522	1389678.142	0.5233167071	0.8665922142	9.385984284	1.461829229
6	1	32.95687743	0.0005285012906	10321.42984	28789.05589	3.427165348	33871029.28	0.7517467057	1.850110996	9.979794614	4.178912053
6	1	13.48442788	0.001266963327	8806.586384	27097.46259	0.9654985732	2456014.801	0.7784674895	1.170519889	9.978317995	1.743966063
6	1	13.55048555	0.001266911881	8969.002383	27097.54116	0.9654985732	2456035.054	0.7784674895	1.214248944	9.978453056	1.743966063
6	1	33.02126441	0.0005253041873	10322.8901	28793.94447	3.427165348	33912654.45	0.7517467057	1.850110996	10	4.178912053
6	1	33.02126441	0.0005253041873	10322.8901	28793.94447	3.427165348	33912654.45	0.7517467057	1.850110996	10	4.178912053
6	1	13.74179255	0.001261921343	8802.972446	27132.15457	1.015195193	2659446.621	0.7784674895	1.170519889	9.898445857	1.793662682
6	1	13.84769071	0.001226691356	8807.493827	27183.95321	1.011703149	2660249.21	0.7784674895	1.170519889	9.998805487	1.790170638
6	1	13.80263544	0.001232437304	8686.793407	27176.55964	1.033259687	2668781.344	0.7595625823	1.170519889	9.978317995	1.792822269
6	1	8.129834184	0.002409780686	10361.23277	24467.34026	0.1352244457	345348.9387	0.7757298221	1.807927785	10	0.9109542678
6	1	34.74037196	0.0005082013242	10004.9999	28854.20912	3.792248296	43617740.91	0.7691597452	1.627300722	9.820037042	4.561408041
6	1	25.38906104	0.0006905665892	9801.583907	28423.01732	2.585824902	15612899.15	0.644705064	1.868703879	9.946377064	3.230529966
6	1	33.53104503	0.0005164660986	8907.495888	28843.89643	3.818581903	44131828.39	0.7674474732	1.218841543	9.749862272	4.586029376
6	1	20.8185629	0.0008991958047	10382.99921	27988.95377	1.865375999	8419927.077	0.7757298221	1.834455673	9.741174874	2.641105821
6	1	31.62188124	0.000534876005	9755.456673	28771.96836	3.342551971	32124083.7	0.7615767977	1.521448001	10	4.104128769
6	1	27.94567469	0.000594993744	7686.428844	28634.50859	3.189746677	23417063.96	0.5042908432	1.494678581	9.995859216	3.69403752
6	1	6.204713355	0.003405182694	2635.990179	22466.64741	0.5878650334	163940.0803	0.1326770877	4.323579828	9.63588114	0.720542121
6	1	6.441092946	0.002723032468	7355.380078	23795.63837	0.1217217829	253600.9154	0.7030954951	0.987143208	9.924024814	0.824817278
6	1	14.99070858	0.001226691356	10541.09579	27183.95321	1.002254412	2660249.21	0.7879162263	1.897025958	9.998805487	1.790170638
6	1	26.00246176	0.0006516976497	4981.191875	28545.48761	3.161837085	22513243.22	0.5049311395	0.9988056283	9.721086928	3.666768224
6	1	19.60057574	0.001007819692	9889.750512	27828.66399	1.876785449	8175265.078	0.7591088838	1.609779124	9.383994672	2.635894333
6	1	18.70225927	0.0010927521	10420.18421	27660.41361	1.544616591	6757894.095	0.9326312648	1.516611774	9.325260966	2.477247856
6	1	4.535508231	0.03583390559	4584.209088	2295.275855	0.8446806681	808813.7596	0.7595625823	0.9995978914	3.36746618	1.60424325
6	1	4.285777415	0.04003771925	2942.833757	377.974109	0.9383695051	828463.2063	0.7000979126	0.9171170599	3.222470756	1.638467418
6	1	13.35340036	0.001371932817	10327.48333	26850.15425	0.8405203525	1898025.102	0.759557999	1.83083386	10	1.600078351
6	1	26.96362405	0.0006129484033	4004.727041	28621.03059	3.297430782	25311976.31	0.5090825668	0.8847656415	9.798831123	3.806513349
6	1	20.06244001	0.0009033799631	10608.23476	27925.91335	1.678400836	6662986.563	0.7515844304	2.060972904	10	2.429985266
6	1	10.66346284	0.001554894056	6272.55438	26451.28517	0.7688465438	1368900.282	0.6684014852	0.8811078863	9.94062879	1.437248029
6	1	10.31718674	0.001994464604	8725.228488	25759.1511	0.8606756276	1172350.53	0.5249237881	1.816143658	9.261258856	1.385599416
6	1	10.32128637	0.001749116742	6452.258037	26161.31104	0.8280073206	1334990.164	0.6089115392	0.9995978914	9.558894846	1.43691886
6	1	26.75876719	0.0006231728067	6240.746261	28604.14092	3.009376555	24984789.15	0.7840849743	0.7445824494	9.756108885	3.79346153
6	1	13.55777279	0.001266963327	8986.81561	27097.46259	0.9653122339	2456014.801	0.7786538287	1.218940704	9.978317995	1.743966063
6	1	21.66815235	0.000870675963	11090.69034	28000.99906	1.759997416	7443061.137	0.761262034	2.528876381	10	2.52125945
6	1	21.50653446	0.0008801977493	11112.98847	27979.13782	1.732722984	7203919.942	0.761262034	2.558913243	10	2.493985018
6	1	19.97868284	0.0009922256666	10391.85933	27851.12025	1.703263068	8202453.078	0.9326312648	1.498174545	9.432899633	2.635894333
6	1	10.95330457	0.001512190045	6357.395408	26539.56001	0.8857351599	1455725.891	0.5803601485	1.033445773	9.967092875	1.466095308
6	1	35.63157705	0.0004413138405	5112.266214	28988.52263	4.236672151	58031002.84	0.7633278495	0.6609156928	9.982795637	5
6	1	35.63157705	0.0004413138405	5112.266214	28988.52263	4.236672151	58031002.84	0.7633278495	0.6609156928	9.982795637	5
6	1	12.13512614	0.001395138282	7890.360186	26816.91843	0.8438106478	1902510.987	0.7595625823	0.9995978914	9.937429715	1.60337323
6	1	5.090492951	0.003538428331	2395.359018	21878.25914	0.459264875	105231.5624	0.1616282384	2.777682871	9.997289822	0.6208931133
6	1	12.28970426	0.001394761648	8705.423486	26804.68425	0.8246084825	1839367.217	0.7595625823	1.175252582	9.978317995	1.584171065
6	1	28.2663319	0.0005888900472	6159.146124	28680.93166	3.230787417	29608391.17	0.7835138597	0.7367595697	9.756108885	4.014301277
6	1	28.25623959	0.0005894416294	6154.245096	28680.10812	3.230638279	29602662.79	0.7836629978	0.7361277396	9.753064775	4.014301277
6	1	28.26496574	0.0005889769785	6159.131506	28680.80185	3.230787417	29607488.03	0.7835138597	0.7367595697	9.75562887	4.014301277
6	1	11.45772131	0.001511362451	8869.991037	26537.55877	0.702390534	1444363.653	0.7595625823	1.218841543	9.978317995	1.461953116
6	1	11.60284937	0.00148379334	8855.026888	26593.35898	0.7182012848	1499151.548	0.7612856739	1.21151834	9.999919682	1.479486959
6	1	11.55209351	0.001488207738	8808.10139	26583.58546	0.6970992331	1487122.668	0.7784674895	1.170676746	9.998861692	1.475566723
6	1	11.53072989	0.001492062537	8686.793407	26581.77372	0.7213009805	1501376.406	0.7595625823	1.170519889	9.978317995	1.480863563
6	1	4.95900719	0.00538698086	2201.894776	19860.01285	0.5556233876	159002.1556	0.1838491873	2.661361026	8.198521312	0.7394725749
6	1	4.95900719	0.00538698086	2201.894776	19860.01285	0.5556233876	159002.1556	0.1838491873	2.661361026	8.198521312	0.7394725749
6	1	4.95900719	0.00538698086	2201.894776	19860.01285	0.5556233876	159002.1556	0.1838491873	2.661361026	8.198521312	0.7394725749
6	1	4.95900719	0.00538698086	2201.894776	19860.01285	0.5556233876	159002.1556	0.1838491873	2.661361026	8.198521312	0.7394725749
6	1	29.7097906	0.0006063018441	7022.161596	28687.80207	3.5734878	36173391.15	0.7488942667	0.8784413157	9.426576957	4.322382067
6	1	8.171687499	0.002413497247	10394.98082	24469.68239	0.1391979605	349542.398	0.7757298221	1.83083386	9.980374171	0.9149277826
6	1	26.3669794	0.0006610192085	9803.624039	28486.98654	2.70682566	17459139.69	0.644705064	1.868703879	9.969474566	3.351530724
