#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	72515.75029	577.73658	2162777.959	560430.1013	3523.945969	0.8590421612	1.05009774	43848.32798	16348.18721	10357.92385	2092.725673	577.1813399	0.19257886	0.0757946901	0.02545126257
66	1	69287.66628	1557.895229	1589738.915	1126079.846	1090.961727	0.9563615309	1.071466075	44767.53048	16501.06559	10510.50638	2110.188544	589.1536237	0.5192984096	0.05571250063	0.0153023898
66	1	74622.34168	617.1143113	2729487.69	254155.5713	2892.962711	0.8842814915	1.055653296	44072.54497	16386.36022	10396.78286	2092.950957	580.1655963	0.2057047704	0.09565506838	0.02531914892
66	1	69650.754	435.3963496	1536772.152	1277068.394	4984.880104	0.8006047958	1.03720615	43358.66406	16262.87173	10269.43408	2101.149466	570.5227784	0.1451321165	0.05385627706	0.02055893613
66	1	73727.00762	122.5849952	2618446.39	283765.2517	9839.603706	0.6064158518	0.9944581123	41637.81061	15969.61469	9970.670275	2100.691855	547.5983936	0.04086166507	0.09176361904	0.02082577936
66	1	65349.02583	279.6815115	486027.2636	5333570.906	21995.3353	0.1201865881	0.8873971625	37353.90101	15237.92402	9223.849632	2107.111646	490.4103854	0.09322717049	0.01703285613	0.01709659887
66	1	66481.06345	3273.041601	989340.0732	2467531.85	161.0051457	0.9935597942	1.079626153	45126.60775	16560.30485	10569.2165	2119.209174	593.7956149	1.091013867	0.03467148532	0.01005952138
66	1	72670.33871	4051.008882	2644985.275	245673.2353	-487.3723205	1.019494893	1.085335279	45356.57346	16599.48518	10609.12501	2119.275205	596.8584571	1.350336294	0.09269367592	0.01
66	1	64023.14013	3141.562754	334212.9118	6142601.223	2068.219704	0.9172712118	1.06283136	44451.4894	16445.19361	10451.89175	2119.322285	584.7975336	1.047187585	0.01171251259	0.01
66	1	67991.30409	3345.770568	1339144.938	1544317.863	139.0210083	0.9944391597	1.079830125	45123.7091	16560.52002	10570.03194	2115.959415	593.8083819	1.115256856	0.0469304189	0.01194401734
66	1	68574.21063	3112.278467	1519453.026	1191117.459	-2.073627895	1.000082945	1.081067831	45178.55475	16569.54598	10578.95793	2117.438451	594.5157881	1.037426156	0.05324932723	0.01108403887
66	1	70315.04403	1839.854177	1813535.962	839113.2183	1001.018636	0.9599592546	1.072267893	44789.30142	16505.44632	10515.53324	2107.123217	589.4922389	0.6132847258	0.06355548226	0.01708081847
66	1	70336.10772	3039.482056	2021213.724	585778.5679	-280.7859411	1.011231438	1.083516129	45283.40918	16587.01271	10596.41474	2119.297474	595.8834883	1.013160685	0.07083356254	0.01
66	1	69035.60686	239.6519958	1673683.665	950573.5682	6651.428078	0.7339428769	1.022472748	42828.30824	16168.48652	10169.90903	2119.325446	563.1674279	0.07988399859	0.0586543497	0.01
66	1	72868.93308	606.1896142	2546360.21	297085.8408	1818.719742	0.9272512103	1.065057692	44509.71087	16457.11973	10465.72701	2110.169385	585.7183598	0.2020632047	0.08923735428	0.01531616134
66	1	70118.13672	144.3414343	1911333.721	695007.5966	10241.02193	0.5903591228	0.9908736345	41546.76485	15950.70022	9948.542873	2116.211523	546.1392487	0.04811381143	0.0669828109	0.01180944952
66	1	64864.51122	2501.029029	558042.1159	4498729.012	1370.75812	0.9451696752	1.068973231	44698.30079	16487.28137	10494.79312	2119.259761	588.0874443	0.8336763429	0.01955662118	0.01003534618
66	1	70761.53827	2010.093659	2104514.934	527127.2715	69.71455047	0.997211418	1.080435576	45153.23906	16565.22315	10574.54662	2117.473878	594.1779147	0.6700312195	0.0737528587	0.01106486827
66	1	65781.55058	2724.489932	723251.6852	3674269.854	1094.600523	0.9562159791	1.071420428	44780.23873	16502.30277	10510.98617	2114.440343	589.2556438	0.9081633107	0.02534640096	0.01283365577
66	1	65589.29715	1777.29063	683798.5014	3865835.981	1981.08102	0.9207567592	1.063611995	44468.65323	16449.02887	10456.56438	2115.163194	585.0921388	0.5924302101	0.02396376165	0.01241583833
66	1	65680.91084	3112.278467	777215.4309	3313905.878	464.7854615	0.9814085815	1.07695081	45019.3589	16541.99951	10550.54333	2119.315617	592.3648204	1.037426156	0.02723756384	0.01
66	1	65152.87038	983.7370081	387156.8396	6220610.02	8123.057964	0.6750776814	1.009562015	42257.65299	16074.4896	10076.87998	2104.308378	555.8009526	0.327912336	0.01356793588	0.01872451994
66	1	68607.84082	225.161405	1470206.983	1301734.206	8607.129485	0.6557148206	1.00526854	42117.96365	16048.56877	10048.69348	2113.947165	553.7867733	0.07505380168	0.05152349651	0.01312481685
66	1	72140.39795	526.4498986	2062473.356	644473.0311	3882.936063	0.8446825575	1.046936561	43721.18867	16326.51351	10335.83692	2092.726471	575.4871132	0.1754832995	0.07227950897	0.02545126257
66	1	65693.67681	1597.729185	575475.599	4713052.84	3358.242123	0.8656703151	1.051511358	43953.85481	16363.06691	10370.47365	2106.947856	578.3622516	0.5325763951	0.02016757869	0.01718953866
66	1	65059.29917	2005.165873	493069.8284	5128972.679	2754.637682	0.8898144927	1.056809727	44184.93613	16401.31068	10408.48073	2112.202598	581.3583213	0.6683886245	0.01727966326	0.01413649661
66	1	72169.15988	3064.321506	2511056.328	296062.5914	-378.4030415	1.015136122	1.084375722	45317.98109	16592.90626	10602.42065	2119.289917	596.3441849	1.021440502	0.08800012753	0.01
66	1	67507.82639	1715.709973	1242209.77	1747914.354	731.2063186	0.9707517473	1.074609255	44920.39237	16525.43461	10533.91991	2117.917049	591.0681984	0.5719033242	0.0435333198	0.01081333955
66	1	65994.32569	554.3755094	696339.4372	3927128.771	7653.440348	0.6938623861	1.013681068	42440.72635	16104.58622	10106.61558	2109.394814	558.1599519	0.1847918365	0.02440325953	0.01576943969
66	1	65562.2148	326.8569971	743667.6145	3474656.235	11480.97525	0.5407609901	0.9799452906	41117.52075	15876.86913	9872.752001	2119.215892	540.3716503	0.1089523324	0.02606187849	0.01006409486
66	1	74079.61391	605.8100144	2516825.057	349903.9117	3370.635865	0.8651745654	1.051460084	43889.93521	16356.12246	10366.71838	2088.872141	577.7968219	0.2019366715	0.08820229301	0.02768926937
66	1	72207.81091	516.0631654	2289687.271	436738.1148	2755.306828	0.8897877269	1.056825786	44162.1147	16398.91958	10407.30418	2105.345253	581.1628422	0.1720210551	0.08024223494	0.0181198602
66	1	66728.2761	2668.506993	1009820.461	2436354.283	543.5492704	0.9782580292	1.076266366	44982.06973	16536.26641	10545.22509	2116.462256	591.9131019	0.8895023309	0.03538922181	0.01165693561
66	1	67369.78203	3363.650809	1228528.861	1767258.168	-45.13186576	1.001805275	1.081441017	45199.95034	16572.78531	10581.91608	2119.30727	594.7713367	1.121216936	0.04305387149	0.01
66	1	68614.00906	1676.19686	1421022.663	1418853.792	1089.809021	0.9564076391	1.071474043	44770.18471	16501.36895	10510.69021	2110.870865	589.1781899	0.5587322866	0.04979982892	0.01490625013
66	1	69283.66132	740.4177898	1649136.835	1015132.854	2064.350397	0.9174259841	1.062882975	44434.81153	16443.54867	10451.22248	2113.8422	584.6621024	0.2468059299	0.05779410447	0.01318327951
66	1	66715.77748	598.4582165	1053760.626	2254410.793	3952.081891	0.8419167244	1.046242531	43784.30402	16331.45712	10335.98679	2119.324328	575.9067883	0.1994860722	0.03692910767	0.01
66	1	67605.36771	1201.943912	1280549.907	1649967.085	1215.04119	0.9513983524	1.070346353	44751.4771	16496.47737	10504.27449	2118.660345	588.8055447	0.4006479706	0.04487695231	0.01038318319
66	1	69653.10275	911.469613	1769390.929	852170.3413	1379.475274	0.944820989	1.06890966	44681.64343	16485.34263	10493.57459	2115.13896	587.9307462	0.3038232043	0.06200841678	0.01242879254
66	1	65146.37122	2656.043338	376135.0236	6337239.326	3330.291504	0.8667883398	1.051767737	43953.20599	16363.65654	10371.66305	2103.745276	578.4043414	0.8853477792	0.01318167565	0.01904991547
66	1	66140.09304	129.5467827	899921.7069	2793213.184	24751.3093	0.009947627902	0.8630896217	36418.08555	15075.72247	9056.310581	2119.326832	477.7464057	0.04318226089	0.03153781303	0.01
66	1	65471.11749	2978.099671	721152.8019	3583088.266	620.104988	0.9751958005	1.075583104	44964.35121	16532.62223	10540.98727	2119.316938	591.6318016	0.9926998902	0.02527284547	0.01
66	1	68761.51899	1533.305515	1441835.107	1387234.438	1267.017	0.94931932	1.069917186	44703.72806	16490.28538	10499.6016	2109.749335	588.3103881	0.5111018383	0.05052920236	0.01555830973
66	1	67119.86265	1379.130198	988547.3613	2621700.433	2166.56235	0.913337506	1.061998828	44382.24739	16435.67438	10444.11116	2108.873283	584.0403628	0.4597100659	0.03464370468	0.01606966755
66	1	66806.02495	1853.206323	1076928.197	2183533.735	729.6306741	0.970814773	1.074618831	44925.37321	16525.99009	10534.2392	2119.260429	591.1132976	0.6177354411	0.03774101664	0.01003326014
66	1	66005.68316	765.9657348	621097.1867	4481160.826	6539.198146	0.7384320742	1.023507929	42819.79116	16170.23873	10174.38763	2104.672561	563.2860876	0.2553219116	0.02176639012	0.01851267204
66	1	66206.79869	1574.310989	728836.179	3785067.792	2645.179434	0.8941928226	1.057787278	44209.61869	16406.45329	10414.50718	2107.926376	581.7549756	0.5247703298	0.0255421099	0.01662040263
66	1	71240.73412	322.3311349	2262627.174	418533.4123	3315.233852	0.8673906459	1.051850522	44009.78387	16369.89947	10375.1657	2119.304066	578.9117897	0.1074437116	0.07929391213	0.01001149223
66	1	69246.86757	1408.962752	1702706.027	921639.1504	593.6958751	0.976252165	1.075820954	44968.25354	16533.64933	10542.33807	2117.660947	591.7100215	0.4696542507	0.0596714402	0.01096136962
66	1	69298.32293	1064.714086	1695573.769	937610.319	1091.891389	0.9563243445	1.071438	44787.66423	16503.13935	10511.47791	2116.404168	589.3234918	0.3549046955	0.05942148977	0.01169320039
66	1	66234.40826	2599.109486	911632.163	2760911.492	548.8655735	0.9780453771	1.076213027	44986.90021	16536.64419	10545.2355	2118.501926	591.94518	0.8663698287	0.0319482067	0.01047286992
66	1	67591.99773	2634.505812	1225275.077	1814288.293	427.6375571	0.9828944977	1.077290022	45020.06969	16542.9469	10552.20319	2115.533367	592.4341562	0.8781686041	0.0429398424	0.01219508299
66	1	66243.86891	1313.875623	927653.5082	2687364.755	1675.670605	0.9329731758	1.066288052	44590.51391	16468.89341	10476.0434	2119.321463	586.6501394	0.4379585411	0.03250967575	0.01
66	1	69714.69948	3412.798579	1831741.202	768936.6661	-187.8038688	1.007512155	1.082701874	45245.82639	16580.91476	10590.46011	2117.88452	595.4050481	1.137599526	0.06419348605	0.01082057766
66	1	66884.38022	1222.253074	1023057.99	2415587.744	1941.84928	0.9223260288	1.063958778	44481.19182	16451.25635	10458.90997	2114.751461	585.2657458	0.4074176913	0.03585313183	0.01265494342
66	1	65522.77467	2371.818669	655834.5013	4033632.837	1489.824344	0.9404070262	1.067939849	44640.61167	16478.47737	10486.68728	2114.547019	587.3933504	0.7906062231	0.0229837615	0.01277285433
66	1	65207.16474	2070.301841	639858.3971	4027735.401	1527.161369	0.9389135453	1.067597865	44640.97196	16477.63701	10485.07299	2118.671954	587.3328134	0.6901006137	0.02242387792	0.01037704547
66	1	65929.31234	3818.638558	719755.6537	3747680.14	853.3055147	0.9658677794	1.073553514	44857.15504	16515.98182	10525.40254	2111.843802	590.3216911	1.272879519	0.02522388232	0.0143399658
66	1	69698.15031	693.2235359	1850733.731	742800.5069	1553.632812	0.9378546875	1.067362687	44633.73461	16476.26133	10483.5518	2119.32115	587.2260876	0.231074512	0.06485908042	0.01
66	1	69835.25748	1764.388842	1845791.065	758800.8801	328.3914584	0.9868643417	1.078159893	45059.40194	16549.37422	10558.51964	2116.803269	592.9381651	0.588129614	0.06468586439	0.01145722712
66	1	72585.06589	331.0505945	2391183.222	379065.4019	3992.719113	0.8402912355	1.045929304	43724.01059	16324.22605	10331.17899	2105.388348	575.3241239	0.1103501982	0.08379916697	0.01809592756
66	1	73269.23034	331.0505945	2574011.023	293836.0871	3725.803595	0.8509678562	1.048279697	43818.54093	16340.34083	10347.60102	2105.388053	576.5838115	0.1103501982	0.09020637878	0.01809592756
66	1	67046.51597	174.0311255	1077027.096	2232382.2	15387.51112	0.3844995552	0.9455575137	39721.41393	15639.7067	9631.76951	2115.398577	521.8279667	0.05801037518	0.03774448255	0.01228199676
66	1	65653.25044	3273.041601	769322.2159	3351128.363	418.5503535	0.9832579859	1.077358042	45035.63379	16544.78054	10553.38294	2119.284878	592.5821748	1.091013867	0.02696094562	0.01001757804
66	1	68861.75168	209.2876141	1353238.661	1633560.179	10924.26312	0.5630294753	0.9849001221	41260.60876	15904.85162	9904.285264	2102.798725	542.5385176	0.06976253803	0.04742433429	0.01960185861
66	1	65287.43094	1455.784497	672066.6394	3836667.389	2275.463463	0.9089814615	1.061006422	44378.09231	16432.68145	10439.14104	2119.322634	583.8194624	0.4852614989	0.0235526178	0.01
66	1	65332.61157	1523.782966	672066.6394	3852772.365	2192.038461	0.9123184615	1.061743374	44405.23902	16437.46847	10444.15318	2118.594116	584.1927518	0.5079276555	0.0235526178	0.01042311734
66	1	65083.31043	568.8970058	520613.9702	4899852.456	9698.254615	0.6120698154	0.9956618543	41729.9947	15982.53299	9981.484493	2113.480427	548.624194	0.1896323353	0.01824494945	0.0133960762
66	1	66338.61596	3141.562754	952972.5619	2594232.164	228.6263069	0.9908549477	1.07903037	45102.99662	16556.25741	10565.07306	2119.312816	593.4793557	1.047187585	0.03339698359	0.01
66	1	69784.64616	853.019348	1716075.387	946480.7944	1949.991075	0.922000357	1.063902923	44462.01249	16449.06865	10457.58981	2109.803173	585.0885516	0.2843397827	0.06013997027	0.01552914531
66	1	67605.6039	572.2704036	1178741.274	1969782.19	4133.137798	0.8346744881	1.044669982	43697.76766	16318.19309	10323.72049	2112.519483	574.8614398	0.1907568012	0.04130906234	0.01395328501
66	1	72714.18253	102.6450804	2485404.379	325621.6121	11636.8007	0.5345279719	0.9786058585	41028.66142	15863.95652	9861.47201	2108.993226	539.3495013	0.03421502681	0.08710115335	0.01600312069
66	1	71547.84954	3112.278467	2345024.897	373104.8663	-357.4101964	1.014296408	1.084190864	45310.5463	16591.63883	10601.12906	2119.291848	596.2451107	1.037426156	0.08218154556	0.01
66	1	71598.77359	1367.879759	2358633.222	366098.5523	157.021148	0.9937191541	1.079660907	45128.35618	16560.5805	10569.47858	2119.311684	593.8172908	0.4559599198	0.08265845014	0.01
66	1	67320.63991	3311.263186	1215396.717	1799885.238	-25.84170101	1.001033668	1.081271153	45193.11857	16571.62068	10580.72925	2119.307796	594.6802982	1.103754395	0.04259365468	0.01
66	1	69217.0543	192.8238055	1442035.078	1446574.803	11145.69863	0.5541720548	0.9829514029	41180.9635	15891.35545	9890.599969	2102.427751	541.483063	0.06427460183	0.05053621032	0.01981739777
66	1	66689.4755	1705.094448	1046732.006	2276592.503	901.7300789	0.9639307968	1.073103183	44864.61135	16515.61937	10523.66023	2119.318706	590.3026933	0.5683648161	0.03668278921	0.01
66	1	70047.75419	209.8081571	1656523.373	1075740.073	9039.023081	0.6384390768	1.001503721	41925.5703	16018.38903	10020.13867	2101.97513	551.4126726	0.06993605237	0.05805296617	0.0200801606
66	1	67552.84067	525.1329373	1152550.041	2051566.229	4690.525229	0.8123789908	1.0397641	43497.96179	16284.29126	10289.30634	2111.790445	572.2104331	0.1750443124	0.04039118894	0.0143770299
66	1	64040.73556	568.8105216	337210.5926	6120621.936	14751.25464	0.4099498142	0.9511479861	39959.34901	15679.43153	9671.548718	2119.223659	524.9380246	0.1896035072	0.0118175665	0.01005972764
66	1	65927.63544	459.1932129	746075.5797	3579364.277	8338.154554	0.6664738178	1.007638595	42211.6525	16064.64438	10065.16324	2113.470214	555.0428034	0.1530644043	0.02614626579	0.01340187812
66	1	69488.789	870.1034542	1679221.973	981856.4846	1771.135637	0.9291545745	1.065469728	44533.7421	16460.73979	10469.01554	2112.349234	586.0040626	0.2900344847	0.05884844005	0.01404996817
66	1	65218.32145	1422.365011	652199.6677	3946247.026	2447.749388	0.9020900245	1.059489585	44316.79785	16422.25091	10428.52714	2119.238492	583.0040048	0.4741216704	0.02285637852	0.01004902765
66	1	67412.60655	1202.969611	1024688.793	2529644.69	2580.014535	0.8967994186	1.058366197	44227.45723	16409.84215	10418.25303	2106.335108	582.0178932	0.4009898705	0.03591028343	0.01754464044
66	1	66168.44193	171.0432711	868943.734	2955660.73	19416.67685	0.2233329262	0.9100725359	38299.72938	15396.99878	9384.139694	2117.00106	502.8575675	0.05701442372	0.03045218801	0.01135111279
66	1	64006.40175	436.0719809	326555.5441	6215338.268	20138.56746	0.1944573018	0.9037089131	38051.09352	15354.14676	9340.078544	2119.134618	499.5105044	0.145357327	0.01144415966	0.01011159775
66	1	66792.10706	1352.382786	1023087.935	2394885.786	1606.025535	0.9357589786	1.066911192	44605.03193	16472.04198	10479.81819	2116.240028	586.8924128	0.450794262	0.03585418127	0.01178975421
66	1	68576.13392	127.5057442	1354370.839	1587739.245	17311.48776	0.3075404897	0.9286408252	39013.91065	15520.83058	9512.083832	2107.471611	512.5255521	0.04250191473	0.04746401154	0.01688736612
66	1	64222.93812	4212.631593	387156.8396	5706754.898	1060.870171	0.9575651931	1.07170192	44808.16162	16506.00217	10513.86464	2119.292452	589.5508862	1.404210531	0.01356793588	0.01001568833
66	1	64248.03586	1859.066153	387156.8396	5720049.429	3398.984383	0.8640406247	1.051114354	43978.76652	16364.70193	10369.94475	2118.892324	578.5049848	0.6196887177	0.01356793588	0.01025072913
66	1	64636.08749	595.4309002	285346.8965	7078791.167	17663.74657	0.2934501372	0.9255420361	38885.94958	15499.2296	9490.249886	2106.498409	510.8357946	0.1984769667	0.01	0.01745277517
66	1	64618.10529	428.2270357	285346.8965	7066999.271	24479.18278	0.02083268896	0.865526044	36473.16126	15087.85315	9070.976948	2106.788507	478.678989	0.1427423452	0.01	0.01728437158
66	1	67783.72119	3822.122623	1339144.938	1514880.455	-183.8114941	1.00735246	1.082662196	45249.06488	16581.15797	10590.44837	2119.302467	595.4258247	1.274040874	0.0469304189	0.01
66	1	69563.42152	1367.879759	1744978.274	881786.0674	783.1594528	0.9686736219	1.074160758	44892.74473	16521.33541	10530.25856	2115.108206	590.7442568	0.4559599198	0.06115287376	0.01244446925
66	1	69270.79122	1579.893503	1736023.153	871660.8735	321.7908051	0.9871283678	1.078210084	45069.90064	16550.62217	10559.33602	2119.283376	593.0388128	0.5266311675	0.06083904098	0.01001781431
66	1	67041.52566	136.9366875	967005.3287	2702137.382	22451.93156	0.1019227377	0.8833709458	37197.89521	15210.95087	9196.044096	2108.842591	488.3040661	0.04564556251	0.03388876279	0.01609098218
66	1	67359.35466	125.0439874	1059939.783	2367430.993	22396.86028	0.1041255888	0.8838543447	37218.98905	15214.44124	9199.512294	2109.325266	488.5775098	0.04168132913	0.03714565661	0.01581056243
66	1	70995.65714	1745.588188	2062107.765	579946.5702	647.2402929	0.9741103883	1.075370298	44927.8465	16528.18465	10537.9657	2111.14497	591.2747145	0.5818627294	0.07226669681	0.0147435574
66	1	71074.3395	1189.467184	2073209.175	573016.5483	1070.079409	0.9571968237	1.071648797	44776.12254	16502.45087	10511.85131	2110.551817	589.2623645	0.3964890614	0.07265574641	0.01509136943
66	1	66695.46063	1624.041358	1021238.959	2381170.78	1145.854388	0.9541658245	1.070958716	44772.76958	16500.32028	10508.36982	2117.68506	589.1047263	0.5413471194	0.03578938379	0.01094945625
66	1	67377.03146	3139.396724	1091640.687	2244056.368	703.852659	0.9718458936	1.074872454	44907.10739	16524.69498	10534.44796	2110.936525	591.0016663	1.046465575	0.03825661677	0.01486514582
66	1	65594.98898	3366.918507	754254.7163	3421615.268	406.382085	0.9837447166	1.077465096	45040.04294	16545.52556	10554.13661	2119.315029	592.6404507	1.122306169	0.02643290414	0.01
66	1	65748.88966	2455.181723	760593.8465	3432714.783	978.5511827	0.9608579527	1.072433433	44830.49245	16510.26192	10518.58631	2117.219868	589.8812811	0.8183939077	0.02665505936	0.01121912728
66	1	66735.77376	452.0435556	1045610.994	2290849.791	5586.99446	0.7765202216	1.031848496	43202.60518	16232.47169	10235.26372	2118.511165	568.1681113	0.1506811852	0.03664350329	0.01047286992
66	1	66281.41402	3875.716512	813248.668	3290715.415	717.3622323	0.9713055107	1.074750713	44905.18158	16524.1769	10533.7605	2111.805742	590.9622528	1.291905504	0.02850035091	0.01436093548
66	1	69177.51995	716.5614101	1634954.868	1030305.315	2105.914335	0.9157634266	1.062514234	44422.9092	16441.33258	10448.80691	2114.697921	584.4899406	0.2388538034	0.05729709656	0.0126862716
66	1	68968.14947	1429.369502	1630214.246	1018868.093	621.73387	0.9751306452	1.075573674	44958.71895	16531.9977	10540.6329	2117.78129	591.5810645	0.4764565006	0.05713096114	0.0108916489
66	1	65564.91913	3150.733066	738340.9254	3507889.762	547.8330805	0.9780866768	1.076221035	44988.38153	16536.82265	10545.35511	2118.840836	591.9595533	1.050244355	0.02587520434	0.01027609514
66	1	64610.71214	2305.305806	483350.2333	5003948.016	1938.774876	0.922449005	1.063972741	44495.76798	16452.84579	10459.77717	2118.846741	585.3951085	0.7684352685	0.01693903944	0.01027609514
66	1	64002.86665	773.3441444	303465.2828	6468014.366	12020.19705	0.5191921179	0.975201574	40921.88135	15843.82807	9839.341533	2117.798309	537.7870696	0.2577813815	0.01063495999	0.01088769117
66	1	67822.54878	262.3478972	1349301.379	1493712.002	7639.497071	0.6944201172	1.013772097	42478.33184	16108.82821	10109.11571	2119.312443	558.5039398	0.08744929908	0.04728635199	0.01000768787
66	1	67773.95496	295.5556985	1073433.263	2403115.521	9750.094098	0.6099962361	0.9952374652	41678.61307	15975.96612	9976.634945	2103.455112	548.0983358	0.09851856617	0.03761853645	0.01922042154
66	1	64946.25237	1927.450797	580894.2204	4356247.683	1891.861167	0.9243255533	1.06438433	44513.94824	16455.8411	10462.74224	2119.321946	585.6298444	0.6424835991	0.02035747462	0.01
66	1	64702.86825	1763.612732	383293.0556	6006664.259	4209.369513	0.8316252195	1.04400252	43666.84408	16313.18208	10318.83297	2111.327738	574.4682419	0.5878709107	0.01343252933	0.01464564885
66	1	66256.63331	2952.835857	864515.8902	3002974.094	688.3245953	0.9724670162	1.074995231	44926.96781	16527.12724	10536.1253	2115.300641	591.1972432	0.984278619	0.03029701394	0.01233220068
66	1	71578.32915	144.3414343	1839384.62	901890.4874	12663.01998	0.4934792006	0.9696353659	40597.16679	15794.91643	9794.912603	2088.333723	533.9268424	0.04811381143	0.06446135013	0.02800563744
66	1	71449.33563	456.9017482	1837449.93	894173.6339	4861.202573	0.8055518971	1.038329978	43366.7097	16266.61702	10275.24582	2090.293551	570.8019816	0.1523005827	0.06439354877	0.02686541236
66	1	67607.34405	1532.346107	1133977.75	2129681.154	1630.919918	0.9347632033	1.066712636	44574.96215	16468.32687	10477.21811	2109.786043	586.5939408	0.5107820356	0.03974032182	0.01553832206
66	1	67617.98749	367.3040334	1169193.425	2005080.557	6705.748908	0.7317700437	1.022018681	42784.10152	16162.60811	10165.3117	2111.745116	562.6984416	0.1224346778	0.04097445739	0.01440386256
66	1	67767.37743	355.3075229	1209880.239	1894093.168	6695.504817	0.7321798073	1.02210874	42787.88168	16163.24242	10165.94961	2111.791299	562.7480834	0.118435841	0.04240032934	0.0143770299
66	1	64516.98243	1777.480152	330598.089	6470956.818	4884.069303	0.8046372279	1.038061862	43427.29329	16272.38521	10277.29177	2111.14593	571.2789355	0.592493384	0.0115858309	0.01475152335
66	1	71340.76924	126.3098758	2289687.271	403004.2549	9520.744669	0.6191702132	0.9972062484	41812.11603	15995.25412	9993.373809	2119.325991	549.625905	0.04210329192	0.08024223494	0.01
