#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	66274.84315	428.3447574	933408.1646	2668241.856	6686.110039	0.7325555984	1.022167835	42815.52412	16166.34046	10167.75002	2119.17329	562.9994809	0.1427815858	0.03271134805	0.010088402
67	1	67368.09909	2452.392863	1088860.386	2253072.052	951.5524071	0.9619379037	1.072691346	44819.30433	16509.7322	10519.20426	2110.916486	589.8320006	0.8174642878	0.03815918097	0.01487892979
67	1	67521.19414	350.9064316	1097170.049	2252475.733	7705.169897	0.6917932041	1.013226939	42420.97705	16101.31438	10103.36108	2108.961035	557.9036507	0.1169688105	0.03845039361	0.01602145488
67	1	72408.19989	752.7014514	2354397.232	397548.9286	1868.097693	0.9252760923	1.064636177	44478.54467	16452.71484	10462.00137	2106.015593	585.3688424	0.2509004838	0.08250999961	0.0177287417
67	1	64440.02362	2387.61914	342826.2201	6289691.7	3314.090963	0.8674363615	1.051880374	43989.83004	16367.84945	10374.21254	2113.122974	578.743817	0.7958730466	0.01201436652	0.01360226714
67	1	64834.24578	2385.756283	328286.6225	6690981.366	3996.88877	0.8401244492	1.045890977	43724.19068	16324.14676	10331.00574	2105.891379	575.3185543	0.7952520942	0.01150482541	0.01780370555
67	1	68574.98192	683.3176709	1431701.221	1387703.815	2790.270566	0.8883891774	1.056496118	44172.14617	16399.14165	10406.27985	2112.150954	581.1887046	0.227772557	0.05017405968	0.01416652952
67	1	65083.94474	945.9648439	381113.7203	6246320.548	8510.163163	0.6595934735	1.006150871	42123.01547	16051.37442	10053.18689	2105.055001	553.9949788	0.3153216146	0.01335615439	0.01829081162
67	1	65391.78085	2130.37984	698510.6791	3699754.587	1240.266575	0.950389337	1.070122391	44744.4295	16495.15073	10502.81732	2119.233218	588.7025574	0.7101266135	0.02447935084	0.01005050561
67	1	65001.8755	2136.806186	594021.6809	4279886.423	1586.106894	0.9365557242	1.067077063	44621.88859	16474.26482	10481.53648	2119.216463	587.0698903	0.7122687288	0.02081752731	0.01006085889
67	1	65465.58064	2069.160572	557686.4634	4759492.753	2513.982375	0.899440705	1.058937367	44261.43295	16414.93103	10422.84805	2109.550469	582.4197066	0.6897201907	0.01954415731	0.01567683549
67	1	72067.89551	1846.397721	2346016.568	390859.984	518.9234087	0.9792430637	1.076500732	44972.76978	16535.87742	10545.83422	2110.98317	591.875858	0.6154659071	0.08221629871	0.01483548624
67	1	65340.22906	623.3121782	479494.1509	5390148.468	10082.67561	0.5966929756	0.9922979376	41572.03698	15957.05364	9956.736384	2106.858565	546.6242063	0.2077707261	0.01680390279	0.01724317026
67	1	72639.48692	2956.54167	2594129.132	267636.845	-192.7150695	1.007708603	1.082748828	45243.75144	16580.81426	10590.57052	2116.719631	595.395745	0.98551389	0.09091141918	0.01149332919
67	1	70948.83629	2347.285439	2045537.159	594325.8231	457.9453653	0.9816821854	1.077037967	44994.08041	16539.52922	10549.57157	2110.894283	592.1612102	0.7824284795	0.07168597885	0.01488579731
67	1	67594.67789	2327.83638	1270423.047	1677634.648	319.6743574	0.9872130257	1.078232139	45067.13411	16550.38398	10559.28947	2118.214883	593.0188595	0.77594546	0.04452205588	0.01063796919
67	1	67180.47242	2327.83638	1159735.808	1957321.084	415.6778183	0.9833728873	1.077386756	45033.13369	16544.58785	10553.38284	2118.216138	592.5657784	0.77594546	0.0406430146	0.01063796919
67	1	66518.82359	1534.734995	936821.3933	2713125.04	1582.320774	0.936707169	1.067122487	44610.79693	16473.19937	10481.1444	2115.441251	586.9818875	0.5115783317	0.03283096486	0.01225366619
67	1	64036.94831	676.6541302	334642.8372	6145870.835	12386.2531	0.504549876	0.9719739117	40796.62476	15822.1842	9817.040324	2119.129648	536.0968385	0.2255513767	0.01172757935	0.01011424714
67	1	66856.39851	1518.690681	896288.6309	3003942.003	2264.593845	0.9094162462	1.061139807	44343.18649	16429.30385	10437.86146	2107.555037	583.5407337	0.5062302269	0.03141049165	0.01683553438
67	1	65397.50236	501.5256619	484370.0633	5373067.216	12420.23258	0.5031906967	0.9717159968	40742.09963	15815.71005	9812.813596	2106.229736	535.5746366	0.1671752206	0.01697477945	0.01760865906
67	1	64557.06049	1839.436396	331895.0887	6480404.97	4735.185132	0.8105925947	1.039374718	43478.15154	16281.17929	10286.35787	2110.578013	571.9656562	0.6131454654	0.01163128433	0.01508140162
67	1	64900.0581	615.2812948	407599.1374	5864161.362	11793.17706	0.5282729175	0.9772268483	40975.33524	15854.72942	9851.954277	2109.617365	538.6290013	0.2050937649	0.0142843375	0.015640527
67	1	64229.26777	1768.07745	374879.187	5833401.914	3785.435532	0.8485825787	1.047712762	43840.45867	16341.22009	10346.09573	2118.454527	576.6688699	0.5893591501	0.01313766477	0.01050523673
67	1	66546.76748	323.1074327	872007.5734	3044897.174	10384.17417	0.5846330333	0.9896294783	41479.18583	15940.30053	9938.886781	2111.086759	545.3199045	0.1077024776	0.03055956046	0.01478676568
67	1	66553.30287	1440.398384	872007.5734	3046742.698	2202.07672	0.9119169312	1.061679364	44376.59633	16434.25119	10442.27435	2110.976665	583.9317403	0.4801327948	0.03055956046	0.01484796973
67	1	64874.79722	454.8160084	559635.9774	4490550.358	10931.49277	0.5627402891	0.9847839635	41312.05805	15910.03673	9906.555668	2119.195658	542.9643253	0.1516053361	0.01961247815	0.0100758177
67	1	64894.17364	1569.626718	560720.0366	4490147.169	2642.004613	0.8943198155	1.057779959	44247.03544	16410.42245	10416.52702	2118.945662	582.0790117	0.5232089061	0.01965046908	0.01021928731
67	1	65698.60287	1035.36659	623479.0764	4337365.46	4529.063026	0.818837479	1.041192379	43548.47538	16293.34519	10298.90504	2109.765434	572.915646	0.3451221967	0.02184986359	0.01555338633
67	1	66239.31371	845.5381425	827021.9507	3200273.837	3919.286113	0.8432285555	1.046550522	43776.16582	16331.38114	10337.01151	2113.327159	575.8933552	0.2818460475	0.02898303647	0.0134839798
67	1	66297.20558	841.8634454	896117.6115	2853020.25	3376.320757	0.8649471697	1.051321385	43979.11657	16365.27122	10370.95321	2116.56166	578.546574	0.2806211485	0.03140449826	0.01160467638
67	1	64630.47078	324.4170338	442718.3379	5380375.058	20179.61783	0.1928152869	0.9033572069	38026.50007	15350.62179	9337.047416	2116.081983	499.2311445	0.1081390113	0.0155150921	0.01188508244
67	1	64713.21582	314.8334446	464830.1189	5217171.84	19794.84551	0.2082061794	0.9067454177	38162.77037	15373.85208	9360.720601	2116.08197	501.0470484	0.1049444815	0.01629000086	0.01188508244
67	1	69934.55366	1089.827207	1696796.568	992467.2906	1783.32025	0.92866719	1.065382045	44509.25014	16457.90407	10467.25154	2106.221911	585.7747408	0.3632757355	0.05946434285	0.01760865906
67	1	71584.65307	94.07464568	2129667.052	544567.3614	15057.54492	0.3976982033	0.9484940303	39806.46779	15656.31755	9650.471749	2105.742421	523.1143653	0.03135821523	0.07463431626	0.01789189493
67	1	71773.4076	78.13354084	2129667.052	554181.2354	18305.17927	0.2677928293	0.919905898	38646.26896	15459.20138	9450.156617	2102.699933	507.7020543	0.02604451361	0.07463431626	0.01965958441
67	1	67871.2903	455.8634622	1238269.496	1820256.416	5042.738331	0.7982904668	1.036662478	43373.34596	16263.03955	10267.64257	2111.828094	570.5492404	0.1519544874	0.04339523264	0.01435527241
67	1	65814.04815	443.1652508	573916.4338	4778892.647	11964.80783	0.5214076867	0.9757305594	40899.06723	15842.75576	9840.616264	2104.916703	537.6871505	0.1477217503	0.02011293765	0.01837145936
67	1	65534.41003	450.7390905	520955.6064	5106089.008	12843.11342	0.4862754632	0.9679922116	40592.33288	15790.179	9786.795776	2106.229776	533.5788824	0.1502463635	0.01825692211	0.01760865906
67	1	68218.87184	1951.202215	1455429.315	1288331.016	282.5043106	0.9886998276	1.078555933	45083.91528	16553.00457	10561.75821	2119.313566	593.2250825	0.6504007382	0.0510056122	0.01
67	1	69496.94173	2600.509997	1704764.997	939884.017	305.0541091	0.9877978356	1.078375172	45057.60939	16549.73634	10559.44985	2113.744135	592.9626565	0.8668366656	0.05974359694	0.0132311617
67	1	71042.04801	1647.96431	2090603.584	554271.5239	614.5874637	0.9754165015	1.075654722	44942.60953	16530.48898	10540.13549	2112.116833	591.4560566	0.5493214367	0.07326533457	0.01417937096
67	1	65021.76933	949.4487437	455132.5108	5459931.838	6750.629972	0.7299748011	1.021627386	42764.17717	16159.47906	10162.34781	2110.521834	562.4523163	0.3164829146	0.01595014757	0.01511454463
67	1	65330.1497	3460.224041	583920.2952	4490384.183	1138.194224	0.954472231	1.071040165	44761.08317	16499.28401	10508.11722	2113.311813	589.0182584	1.153408014	0.0204635236	0.01348915613
67	1	65907.77269	3498.275143	738630.8661	3619360.553	815.6254189	0.9673749832	1.073880559	44875.39385	16518.76612	10527.96685	2113.330399	590.5411958	1.166091714	0.02588536533	0.01347676359
67	1	65787.65822	2106.6573	731904.1466	3621417.49	1483.878042	0.9406448783	1.06799119	44643.76778	16478.94568	10487.10592	2114.865909	587.4303565	0.7022190999	0.02564962702	0.0125876278
67	1	70726.74551	577.0613774	2017969.521	610821.14	2255.384242	0.9097846303	1.061204022	44363.81732	16431.66774	10439.30128	2112.829095	583.7321074	0.1923537925	0.07071986926	0.01377202297
67	1	68408.7852	1490.792	1421589.988	1390738.862	1004.755429	0.9598097828	1.072212303	44811.31659	16507.6499	10516.47662	2114.214499	589.6733464	0.4969306667	0.04981971085	0.01296444319
67	1	64886.5345	679.8741944	442718.3379	5509636.735	9647.064828	0.6141174069	0.9961175074	41743.0947	15985.10006	9984.381119	2111.953564	548.8229527	0.2266247315	0.0155150921	0.01428312361
67	1	70163.67479	1520.438025	1959897.801	641393.9734	299.2147265	0.9880314109	1.078411728	45074.96963	16551.68057	10560.5779	2118.39376	593.1204377	0.506812675	0.06868474214	0.01053398309
67	1	73200.44086	1223.850742	2647362.669	256983.8956	755.9524645	0.9697619014	1.074413763	44888.56536	16521.54009	10531.23796	2110.909975	590.755015	0.4079502475	0.09277699187	0.01488109976
67	1	64860.0638	495.8242509	409131.462	5826900.644	14542.92322	0.418283071	0.9530108963	40003.91792	15688.96869	9682.897713	2110.354724	525.6724582	0.1652747503	0.01433803791	0.01521227921
67	1	65021.89512	517.1602519	402667.5401	5981888.707	14378.77188	0.4248491249	0.9544659731	40052.17641	15697.85112	9692.500608	2107.356122	526.3630485	0.1723867506	0.01411150936	0.01695436086
67	1	65594.70271	2069.160572	655364.7942	4063941.908	1856.344072	0.9257462371	1.064716169	44506.8932	16455.94184	10463.9404	2113.360204	585.630271	0.6897201907	0.02296730058	0.01346292263
67	1	66798.11129	1591.136727	930853.022	2813360.849	1870.625794	0.9251749682	1.06459931	44492.67616	16454.12628	10462.60126	2110.579003	585.4848743	0.530378909	0.03262180292	0.01507836227
67	1	70772.23836	304.4889456	2137759.981	497994.0369	3805.026769	0.8477989293	1.047537462	43836.38481	16340.33544	10345.03438	2119.324229	576.6008039	0.1014963152	0.07491793348	0.01
67	1	66782.29833	1136.076173	967954.6214	2633614.95	2388.4321	0.904462716	1.060031653	44317.50229	16423.71888	10431.15595	2113.073791	583.1110529	0.3786920575	0.03392203081	0.01363004575
67	1	65026.00621	2772.865606	602206.6666	4228815.57	1016.454921	0.9593418032	1.072092944	44823.9806	16508.69296	10516.60177	2119.319266	589.7612581	0.9242885352	0.02110437065	0.01
