#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
32	1	5.102527255	0.003220862279	3371.527574	22605.16313	0.2012656544	141148.1268	0.480290963	0.8785718346	10	0.6815566174
32	1	22.72851837	0.0006827867931	305.4350149	28432.56298	2.641265484	15455362.31	0.5749367533	0.5588445909	9.998815253	3.216202237
32	1	6.518984024	0.002462442404	2159.120791	24346.43326	0.2431784238	323285.7674	0.6482942037	0.5760974825	10	0.8914726275
32	1	2.586315814	0.006787305486	3546.480826	14416.90067	0.07207373922	9724.578537	0.2513535773	1.809727729	10	0.3234273166
32	1	8.904361767	0.001791930753	2708.22135	25885.87327	0.649533884	848491.0825	0.5755134544	0.6837643359	10	1.225047338
32	1	3.910911138	0.004397655734	5030.036989	19903.40966	0.1318432689	51813.88482	0.3673418964	1.409777589	9.999932422	0.4991851653
32	1	2.433579679	0.007240169046	1666.37067	13560.39937	0.08699482966	8217.248804	0.2264542833	1.679614575	9.889768237	0.3134491129
32	1	26.2070884	0.0006000252407	1769.479401	28631.07597	3.080761173	23994009.78	0.6478270129	0.5573475326	9.936956417	3.728588186
32	1	17.25459821	0.0009213747793	3587.592073	27893.27301	1.771705164	6500363.809	0.6403724881	0.6681815092	9.958994586	2.412077652
32	1	20.22014532	0.0007753956266	2599.954093	28219.75494	2.240302413	10540325.28	0.5907684938	0.6590543531	10	2.831070907
32	1	13.57499408	0.001152267044	1243.417111	27354.48893	1.275146036	3207747.721	0.6299678974	0.5485674321	10	1.905113934
32	1	10.08918277	0.001579970293	695.0579906	26372.51722	1.011020167	1240592.401	0.378373085	0.8844285823	9.999999903	1.389393252
32	1	7.591017169	0.002190663953	5926.557486	24971.4539	0.1593713698	462486.8189	0.843320831	0.661601099	9.997933222	1.002692201
32	1	19.39623048	0.00080694679	2103.349097	28150.73443	2.068786452	9497161.61	0.6667050374	0.5572234847	9.981548989	2.735491489
32	1	23.51485753	0.0006616526187	881.5520249	28480.8996	2.759312378	16967878.79	0.5584406812	0.6020893223	10	3.317753059
32	1	14.42721851	0.001090028758	1594.125011	27497.38295	1.485489072	3790272.124	0.5284027497	0.6755124513	10	2.013891821
32	1	14.54004531	0.0010857541	3487.38777	27507.19722	1.340470368	3835287.118	0.6813502272	0.6208320893	10	2.021820595
32	1	27.80984156	0.0005677317131	5959.799418	28696.5801	3.030855265	26870315.16	0.8361671044	0.6703320704	9.999648904	3.867022369
32	1	17.44804017	0.0009049586988	1428.231604	27935.31869	1.84228371	6987789.323	0.6296786777	0.5573475326	9.937286831	2.471962388
32	1	11.08879373	0.001415991617	1174.544234	26749.70688	0.907161026	1728934.734	0.6441440084	0.5333242465	9.997822068	1.551305034
32	1	10.97767805	0.001452183575	2173.149403	26683.48055	0.8710352754	1672300.506	0.664779413	0.5623658712	9.947285563	1.535814688
32	1	19.63711943	0.0008034284574	3928.499201	28155.39385	2.102611895	9474463.544	0.6296786777	0.7041582648	10	2.732290573
32	1	10.61086574	0.00149363825	2067.145016	26572.92194	0.9120957396	1477430.415	0.5604279328	0.6627584909	9.993603792	1.472523672
32	1	16.90338203	0.0009329329062	303.4375758	27872.10355	1.824961201	6392667.325	0.5749367533	0.5588419891	9.934445592	2.399897954
32	1	4.807079876	0.003388233025	1826.025276	22220.92692	0.2317829527	120405.8059	0.4161147052	0.8812375437	9.999957117	0.6478976579
32	1	28.57829077	0.0005441631093	3018.69117	28750.64592	3.312309226	30506930.18	0.7217753391	0.5591993978	10	4.034084565
32	1	35.10715086	0.0004405380985	227.3151841	28988.70561	4.410205683	57570310.82	0.5749367533	0.5555354212	9.998565205	4.985142437
32	1	33.65210336	0.0004591713481	275.4737342	28945.78007	4.187144327	50780333.68	0.5936417767	0.5397578961	10	4.780786104
32	1	33.30483214	0.0004641154321	551.4503899	28934.42885	4.123669497	49174526.75	0.6061883108	0.5397578961	10	4.729857807
32	1	31.71076917	0.0004883777431	1486.976058	28880.77974	3.784261146	42857793.73	0.7354268451	0.4785753547	9.981671166	4.519687991
32	1	31.43606052	0.0004910149945	1575.288661	28872.66966	3.734182398	41526391.53	0.7365568351	0.4813634162	10	4.470739233
32	1	9.897300572	0.001601954287	2085.339525	26322.04373	0.8090249651	1189971.545	0.5613012784	0.6627584909	10	1.370326243
32	1	28.25462192	0.0005514834548	2408.077272	28733.83901	3.361718448	29307909.37	0.618818014	0.6176535508	10	3.980536462
32	1	25.58266823	0.0006172936673	5565.599569	28583.32765	2.759312378	20968752.32	0.8012517111	0.665171	9.995882789	3.560564089
32	1	8.788264641	0.001809431607	848.4959286	25862.38937	0.6292121313	852465.4648	0.5987328476	0.5595293357	9.959808878	1.227944979
32	1	9.065969794	0.001749179018	312.8063168	26000.19307	0.6956542996	944318.1863	0.5746122301	0.5595293357	9.959747461	1.27026653
32	1	11.86626844	0.001341774883	3805.22696	26919.3944	0.9945592179	2029317.794	0.6414827348	0.6820323901	10	1.636041953
32	1	11.98640195	0.001322117117	2945.491055	26965.15439	1.053786866	2125154.221	0.6076103218	0.661601099	9.997933222	1.661397188
32	1	32.62558905	0.0004737121267	275.4737342	28912.39563	4.040396231	46245699.58	0.5936417767	0.5397578961	10	4.634038008
32	1	32.53522154	0.0004758071267	3263.688265	28907.61822	3.757064806	45648855.82	0.8569816996	0.4812487024	9.99970208	4.614046505
32	1	6.352216902	0.002503041251	485.3867717	24253.49203	0.272312974	307645.2494	0.6048239557	0.5382324986	9.999529445	0.8771369296
32	1	4.507684056	0.003597814503	649.9851222	21739.74702	0.2317829527	99577.29508	0.378373085	0.8812375437	9.999957117	0.6101560377
32	1	18.13390045	0.0008670561774	1689.591047	28012.99251	1.996142446	7654883.649	0.5497460611	0.6540912136	9.981500333	2.545888507
32	1	18.3501326	0.0008574092394	2162.923985	28034.98658	1.999987774	7912547.234	0.5740989838	0.6522021831	9.982077059	2.574086758
32	1	16.01577488	0.000982927087	2633.727375	27743.37304	1.651172419	5173146.049	0.5824343301	0.6707834633	9.999586139	2.233606749
32	1	9.243177426	0.001728709639	3405.021315	26031.45882	0.5215988183	946586.9099	0.7486677114	0.5595293357	9.998903918	1.27026653
32	1	25.94074604	0.0006030778928	3333.758284	28615.38239	2.990969324	22409631.45	0.6490248235	0.6424103981	10	3.639994147
32	1	7.150691788	0.002251332134	2785.095698	24834.35084	0.397992749	427139.6649	0.5789021504	0.6846211555	9.9937595	0.9768948994
32	1	7.083038	0.002251552074	974.3041657	24834.01441	0.4809393135	427131.1048	0.4959555859	0.6846211555	9.99343408	0.9768948994
32	1	14.74966461	0.001052972801	64.83794648	27582.46041	1.423790644	4205334.553	0.6609735566	0.4765333125	10	2.0847642
32	1	14.68204189	0.00106306511	1058.705748	27559.28929	1.434733693	4086527.532	0.6302386028	0.5401484553	10	2.064972296
32	1	29.74784894	0.0005198639834	275.4737342	28806.43473	3.629001203	34988678.9	0.5936417767	0.5397578961	10	4.22264298
32	1	29.51445117	0.0005240045028	275.4737342	28796.92844	3.595635201	34165665.52	0.5936417767	0.5397578961	10	4.189276978
32	1	9.312553937	0.001709114227	1578.494114	26087.63354	0.7183575682	1003642.604	0.5775290922	0.6162056492	9.970386525	1.29588666
32	1	12.99532958	0.001201725094	485.3867717	27241.06711	1.222141237	2828179.451	0.6048239557	0.5382324986	9.999529445	1.826965193
32	1	12.93500414	0.001236632049	4962.966673	27160.79919	1.038862685	2593900.155	0.7362915129	0.6735786927	9.999980909	1.775154198
32	1	34.97603279	0.0004408522921	1525.704737	28987.83913	4.244399336	57378142.22	0.7350462504	0.4803627027	10	4.979445586
32	1	4.044160711	0.004045288105	1176.977975	20718.44694	0.1593057148	68682.18027	0.3844206354	0.9050615324	9.99343408	0.5437263502
32	1	13.164949	0.001197982389	3237.617894	27249.53023	1.067931673	2853696.226	0.7644825765	0.5388317383	10	1.832414249
32	1	13.21892361	0.001185313359	1700.90865	27278.74573	1.185701587	2947545.846	0.6665603818	0.5382324986	9.99952802	1.852261968
32	1	21.84712631	0.0007099265195	485.3866749	28370.14395	2.487766932	13740870.64	0.6048239557	0.5382324986	9.999525851	3.092590887
32	1	20.40459861	0.0007725416394	4435.074659	28229.58227	2.021012596	10824327.08	0.8363145101	0.5571155362	9.981536793	2.857327107
32	1	20.4562033	0.0007690253545	4916.676002	28234.38056	1.922196858	10804585.79	0.9323254112	0.5270294355	10	2.854522269
32	1	6.216078697	0.002603791975	2885.098139	24023.14172	0.2394117752	273001.0323	0.6041892811	0.661601099	9.997933222	0.8436010563
32	1	25.67738615	0.0006113882338	3282.608467	28598.85488	2.961149848	21839085.03	0.6490248235	0.6392021859	9.981816939	3.610174672
32	1	21.62954982	0.0007244367425	3376.362308	28336.75238	2.359774596	12926122.1	0.6704416692	0.6241475992	10	3.030216265
32	1	34.74435277	0.0004450388412	227.3570206	28978.22875	4.357689589	55774597.61	0.5749367533	0.5555354212	9.999984342	4.932626342
32	1	26.62722232	0.0005843285276	2259.836424	28658.4294	3.111092753	24637360.75	0.6456979835	0.5836635988	10	3.756790737
32	1	10.22176993	0.001545292326	2217.897886	26452.19676	0.6920375026	1326609.032	0.7286093707	0.5144508254	9.999825821	1.420646873
32	1	4.226810461	0.003858999173	1228.081522	21140.05292	0.1783841148	79555.345	0.3904680412	0.8942760501	10	0.5688521561
32	1	16.23501887	0.0009596575572	1682.319368	27796.70459	1.55736802	5557170.117	0.7301146169	0.4900626729	10	2.287482637
32	1	28.72928017	0.0005422849187	2406.722991	28754.95809	3.429238504	30825071.88	0.618818014	0.6175775607	10	4.048056518
32	1	28.15678385	0.0005572211014	4682.548556	28720.66584	3.199978909	28411674.83	0.7395703914	0.6490531439	10	3.9395493
32	1	16.62209471	0.0009462359549	2536.457193	27827.51949	1.743484856	5797271.175	0.576443898	0.6718225228	10	2.319928754
32	1	16.59625836	0.0009527288882	4071.739479	27812.61225	1.634905115	5679428.496	0.669213116	0.6718225228	10	2.30411823
32	1	6.267494442	0.002562819584	1894.229213	24116.63511	0.3096270837	286365.2762	0.5472176569	0.6688560513	9.998878893	0.8568447405
32	1	28.68086413	0.000544033257	2296.720318	28750.94405	3.450869735	30528784.28	0.5841777035	0.6484201569	10	4.035047438
32	1	10.25360298	0.00154521158	2186.440754	26452.32035	0.8474516193	1326623.112	0.573195254	0.6545863865	10	1.420646873
32	1	9.571451576	0.00168550364	4689.872341	26130.22861	0.55373977	1020807.58	0.7486677114	0.6415518784	9.999980943	1.302407481
32	1	9.577204866	0.001646103029	1003.419629	26221.0921	0.754876588	1097305.804	0.5791316985	0.5859323933	9.998914411	1.334008287
32	1	16.08796291	0.0009810727081	3702.967483	27747.53715	1.571100203	5200760.722	0.6664505739	0.6490531439	10	2.237550777
32	1	34.79784952	0.0004423411501	760.62717	28984.42083	4.24895911	56800649.53	0.7137263639	0.4650987948	10	4.962685474
