#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	66131.22063	627.412683	803149.8771	3302737.866	5546.93393	0.7781226428	1.032216885	43200.71702	16233.21705	10236.92027	2113.630527	568.2202771	0.209137561	0.02814643814	0.01330828456
98	1	66614.21956	1160.574088	891455.6586	2962049.535	2695.263228	0.8921894709	1.057335872	44202.56	16404.54104	10411.96262	2111.16893	581.6095466	0.3868580294	0.03124111983	0.0147368962
98	1	68527.77963	445.0948854	1226194.115	1975563.995	6034.934439	0.7586026224	1.027961654	42984.69472	16199.25874	10204.72453	2100.517413	565.5493804	0.1483649618	0.04297205016	0.02092648878
98	1	68743.66837	453.2733398	1313675.593	1730920.059	5451.240779	0.7819503688	1.033095765	43197.33377	16235.11481	10240.93396	2102.314153	568.3544836	0.1510911133	0.0460378441	0.0198824966
98	1	64962.65188	651.1966038	443440.437	5541689.238	10150.40782	0.5939836871	0.9916889809	41560.93351	15954.30544	9953.216882	2110.770198	546.4142686	0.2170655346	0.0155403981	0.01497065814
98	1	64879.26356	741.6665592	488890.1652	5080888.663	7759.789039	0.6896084384	1.012727104	42421.0492	16100.0377	10100.97672	2114.855631	557.8112192	0.2472221864	0.0171331867	0.01259693651
98	1	67625.1231	889.4999379	1207664.017	1876498.35	2389.844826	0.904406207	1.060016416	44319.87968	16423.93311	10431.2137	2113.947562	583.1288913	0.2964999793	0.04232266173	0.01312248326
98	1	66646.96538	191.5719127	780452.5047	3604061.888	20234.54378	0.1906182487	0.9029123856	37967.08424	15343.14611	9331.659024	2103.949496	498.631612	0.06385730422	0.02735100729	0.0189336739
98	1	68742.18379	1443.726706	1521556.845	1205391.846	908.2265665	0.9636709373	1.073060213	44847.66359	16513.70262	10522.52419	2114.870027	590.1473052	0.4812422354	0.05332305567	0.01258338186
98	1	67426.84832	889.4999379	1101911.985	2214511.598	2883.991702	0.8846403319	1.05567527	44134.38885	16393.00815	10400.28414	2110.764997	580.7075191	0.2964999793	0.03861657506	0.01497172327
98	1	66308.86327	146.7105476	899682.5899	2838443.9	21968.35866	0.1212656538	0.8876043605	37394.68188	15242.80295	9227.079231	2116.59182	490.8036165	0.04890351588	0.03152943316	0.01158891591
98	1	64381.74801	1005.229885	430042.9284	5374970.778	6116.324135	0.7553470346	1.027184743	43017.81973	16200.79294	10202.83139	2119.325294	565.6928106	0.3350766283	0.01507088157	0.01
98	1	72892.11985	616.9698479	2407031.373	379403.8751	2524.491697	0.8990203321	1.058870942	44230.84084	16411.49976	10420.85063	2101.39136	582.1412922	0.205656616	0.08435456641	0.02041609367
98	1	69469.78515	802.0949029	1789708.198	808708.5536	1307.245633	0.9477101747	1.069532312	44720.99466	16491.13673	10498.71081	2119.320407	588.3888933	0.2673649676	0.06272043678	0.01
98	1	67551.53992	343.2226328	1267255.725	1680172.515	6116.863867	0.7553254453	1.027181891	43015.67264	16200.55677	10202.69986	2118.73148	565.6736073	0.1144075443	0.04441105686	0.01034498043
98	1	67494.05386	2612.655548	1261737.757	1687364.638	137.3976621	0.9945040935	1.079833707	45135.306	16561.76525	10570.68592	2119.311342	593.9099024	0.8708851826	0.04421767935	0.01
98	1	73378.37792	378.7704245	2325473.456	457416.241	4814.010531	0.8074395787	1.038750845	43377.96494	16268.89808	10277.87492	2088.636295	570.9782208	0.1262568082	0.08149636406	0.02782811121
98	1	73776.12923	378.1240501	2433851.866	393033.0508	4660.101782	0.8135959287	1.040105724	43432.88791	16278.23337	10287.36504	2088.762065	571.7081147	0.12604135	0.08529449226	0.02775493087
98	1	69124.09453	616.9698479	1585493.414	1117354.928	2760.067113	0.8895973155	1.05676072	44184.24457	16401.11104	10408.20859	2112.576464	581.343183	0.205656616	0.05556371676	0.01391932147
98	1	66232.63462	2518.753989	871231.6411	2961490.929	821.7987654	0.9671280494	1.073817355	44882.30546	16519.34037	10528.04442	2116.094342	590.5895362	0.8395846629	0.03053236786	0.0118720986
98	1	68365.81412	905.9977535	1377508.865	1495636.324	2125.764041	0.9149694384	1.062347271	44407.82505	16439.29585	10447.18075	2112.252374	584.3276746	0.3019992512	0.04827488514	0.01410684398
98	1	68499.39604	882.4390735	1386659.706	1490354.892	2288.141849	0.9084743261	1.060922538	44345.04306	16428.94344	10436.92526	2110.651196	583.5164287	0.2941463578	0.04859557693	0.01503714923
98	1	69446.37149	371.954651	1665376.07	1001850.597	4548.311458	0.8180675417	1.041015082	43549.68344	16293.01837	10298.12421	2112.201881	572.8931429	0.1239848837	0.0583632095	0.014137958
98	1	64296.25286	2456.404044	407196.2427	5548787.931	2209.032098	0.9116387161	1.061591401	44401.61953	16436.69219	10443.22824	2119.322528	584.1329802	0.8188013479	0.01427021803	0.01
98	1	64479.42366	2206.146361	417125.2044	5547157.763	2636.452325	0.894541907	1.057835178	44242.49217	16410.08011	10416.54137	2116.969203	582.0497814	0.7353821202	0.01461817912	0.01136743655
98	1	71226.98371	1581.034903	2144975.279	512958.367	606.8943603	0.9757242256	1.075721509	44946.31799	16531.05585	10540.65827	2112.415792	591.500742	0.5270116342	0.07517079407	0.01400583749
98	1	65941.07508	554.5707612	597164.4107	4643808.385	9297.696097	0.6280921561	0.9992185588	41841.52145	16003.55901	10004.60394	2104.271058	550.2562831	0.1848569204	0.02092766447	0.01874634193
98	1	66049.53392	3573.148719	602688.0901	4645872.943	1798.063333	0.9280774667	1.065263021	44492.91715	16455.85742	10465.78586	2102.847063	585.6105395	1.191049573	0.02112124216	0.01956848308
98	1	66544.05565	443.401613	923078.5719	2785292.278	6869.963054	0.7252014779	1.020564759	42734.0643	16153.53906	10155.61663	2114.210539	561.9925974	0.1478005377	0.03234934682	0.01297158295
98	1	68980.95678	2403.70178	1610259.477	1056118.882	214.8479865	0.9914060805	1.079161127	45098.17602	16556.0796	10565.43312	2116.363632	593.4617771	0.8012339267	0.05643164503	0.01171090568
98	1	65961.79671	465.8587216	828756.2554	3109584.427	7041.715406	0.7183313838	1.019040516	42685.41151	16144.43686	10145.66159	2117.906772	561.2857007	0.1552862405	0.02904381529	0.01082424952
98	1	68967.47401	159.0581368	1476762.604	1330604.825	12672.82843	0.4930868628	0.9694842841	40660.26994	15801.25389	9797.656131	2108.545926	534.4474972	0.05301937893	0.05175323869	0.0162630457
98	1	69401.15123	1502.13351	1770137.545	831414.0982	359.0740747	0.985637037	1.077881916	45056.55312	16548.35631	10557.03496	2119.240266	592.8616365	0.5007111699	0.06203458201	0.01004309697
98	1	65627.96808	1163.452505	331909.5396	7156676.039	8804.451613	0.6478219355	1.003597018	41980.12828	16029.58284	10033.13707	2093.317344	552.2768707	0.3878175018	0.01163179077	0.02510996322
98	1	66332.06046	208.9237602	948561.6519	2612630.91	14257.0316	0.4297187359	0.9555001777	40134.19248	15709.25006	9701.946342	2119.166033	527.2688574	0.06964125341	0.03324240297	0.01009318822
98	1	65915.13352	3208.70626	718647.3053	3749981.704	1049.42467	0.9580230132	1.071826019	44788.23044	16504.19674	10513.36305	2112.007658	589.4006573	1.069568753	0.02518504018	0.01424602304
98	1	69289.44163	1794.106869	1615839.613	1076260.091	805.063599	0.967797456	1.073978675	44873.87547	16518.85641	10528.35229	2111.732306	590.5462583	0.5980356229	0.05662720125	0.01440431543
98	1	67310.45238	3106.928164	1200063.605	1846806.267	87.41622643	0.9965033509	1.080276267	45150.50166	16564.52203	10573.63507	2118.548538	594.1244485	1.035642721	0.04205630479	0.01044194349
98	1	69668.58366	1273.883066	1726386.025	919702.0139	1091.627298	0.9563349081	1.071453483	44774.22034	16501.74625	10510.8136	2112.29243	589.2094584	0.4246276887	0.06050130721	0.01408088105
98	1	66589.00707	421.0579997	970817.4186	2573985.395	6724.654423	0.7310138231	1.021837411	42792.62524	16163.0508	10164.91364	2116.365628	562.7388203	0.1403526666	0.03402235772	0.01171954289
98	1	65945.95135	2970.469026	848041.6377	3002555.289	415.8833868	0.9833646645	1.07738143	45036.67798	16544.95193	10553.55204	2119.315129	592.5956101	0.990156342	0.02971967273	0.01
98	1	64473.12594	414.9565529	435222.199	5372069.711	15789.86067	0.3684055733	0.942005662	39588.03395	15616.36398	9607.473139	2118.165964	520.0067322	0.138318851	0.01525238944	0.01067424804
98	1	69417.40734	2852.943868	1775711.39	824631.5894	-177.8032953	1.007112132	1.082609289	45246.93703	16580.79523	10590.07872	2119.302722	595.3974695	0.9509812895	0.06222991775	0.01
98	1	65989.715	3133.345311	733201.4833	3681578.488	1077.496349	0.956900146	1.071579865	44777.22043	16502.39076	10511.58223	2111.683406	589.2590787	1.044448437	0.02569509227	0.01443442777
98	1	69036.30394	135.7871231	1596477.115	1087317.149	13292.29353	0.4683082586	0.9640098582	40461.01324	15765.94968	9760.555517	2114.65788	531.6954153	0.04526237436	0.05594864127	0.01271223655
98	1	67199.70018	404.4302377	653620.5746	4730323.254	12779.82707	0.4888069172	0.968609818	40552.68457	15787.54018	9787.569476	2087.388343	533.3490623	0.1348100792	0.0229061743	0.02855487776
98	1	67157.78883	411.8971848	633966.6002	4875903.661	12954.96091	0.4818015637	0.967069265	40488.97969	15776.7918	9776.709888	2086.878394	532.5082269	0.1372990616	0.02221739952	0.028851152
98	1	66902.94859	651.4888731	1039119.536	2353061.589	3909.014373	0.8436394251	1.04663426	43786.70945	16332.72008	10337.99066	2115.423798	576.0006393	0.2171629577	0.03641600972	0.01226595864
98	1	67906.86387	3067.36904	1190075.631	1986019.238	837.5140858	0.9664994366	1.073703797	44851.19621	16515.73288	10525.79339	2108.332495	590.2978492	1.022456347	0.04170627561	0.01637737655
98	1	67653.70045	3069.152359	1191135.766	1936371.618	538.9237423	0.9784430503	1.076319841	44970.59725	16535.18105	10544.85057	2112.477318	591.8232862	1.023050786	0.04174342809	0.01396934431
98	1	73014.72432	616.9698479	2517345.407	316721.6635	2101.068016	0.9159572793	1.06258453	44396.20876	16438.66742	10447.67649	2106.069017	584.2708251	0.205656616	0.08822052868	0.01769832437
98	1	66204.72263	3757.263083	875324.5598	2932875.625	320.7071645	0.9871717134	1.078227614	45062.06648	16549.83223	10558.98956	2116.785833	592.9739459	1.252421028	0.03067580445	0.01146726573
98	1	65993.18933	2791.77473	860664.9426	2950217.524	473.0401578	0.9810783937	1.076878121	45016.43544	16541.50114	10550.03546	2119.315695	592.325863	0.9305915766	0.03016205724	0.01
98	1	66613.88595	1521.975489	974736.6843	2562395.528	1464.359188	0.9414256325	1.068158811	44655.06007	16480.57995	10488.52699	2116.195771	587.5597687	0.5073251631	0.03415970863	0.01181518307
98	1	64592.83845	1673.130599	486452.1735	4968772.022	2889.931375	0.884402745	1.055595568	44160.47341	16395.58351	10401.33579	2119.323435	580.9195275	0.5577101996	0.01704774713	0.01
98	1	72195.23857	1288.785324	2454322.561	327570.985	451.162315	0.9819535074	1.077083075	45011.52626	16541.50455	10550.74517	2115.469338	592.321328	0.4295951081	0.08601188909	0.01223246586
98	1	71952.29341	1886.444783	2449462.298	322995.1277	-105.4649743	1.004218599	1.081972999	45220.59431	16576.35256	10585.59172	2119.085244	595.0499132	0.6288149275	0.08584156086	0.01012760851
98	1	69179.74287	887.5358479	1617957.388	1061450.827	1714.445623	0.9314221751	1.065964809	44558.05574	16464.60334	10472.71637	2113.635484	586.3076825	0.2958452826	0.0567014188	0.01330276712
