#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
4	1	24.84664952	0.00103090769	11983.05061	27864.37527	1.311421446	10601265.84	1.587311152	1.788880587	9.02295352	2.898732598
4	1	13.37500798	0.001944814559	10585.25003	25938.91666	1.009227026	1472329.407	0.4910591545	4.534145909	9.095095481	1.500286181
4	1	14.8240522	0.001769975748	11300.59971	26231.34284	0.9285229675	1660858.185	0.6264332341	4.534145909	9.273909906	1.554956202
4	1	14.37799412	0.001908990905	11206.02536	26045.34118	0.9391036098	1664518.205	0.6262918659	4.371315214	9.02295352	1.565395476
4	1	14.55983994	0.001807107722	11300.59971	26152.28092	0.8965721363	1560204.523	0.6264332341	4.534145909	9.273909906	1.52300537
4	1	14.1589118	0.001936974941	11241.80776	25955.28703	0.8836149608	1490352.111	0.6227434055	4.534145909	9.095095481	1.506358366
4	1	14.5382289	0.001867907856	11240.25417	26099.51013	0.9356236939	1662550.906	0.6264332341	4.448668007	9.095095481	1.562056928
4	1	14.51939757	0.001870701564	11240.25417	26093.67643	0.9332909166	1655086.617	0.6264332341	4.448668007	9.095095481	1.559724151
4	1	96.58286328	0.0004919935584	13203.17339	28870.42295	1.789256958	41279063.18	2.672590077	6.628364282	10	4.461847035
4	1	18.63637007	0.001454348323	11258.94264	26973.97218	1.409528238	3636602.145	0.6184418249	4.788928965	9.062500426	2.027970063
4	1	20.75668664	0.001081087419	10842.48597	27760.42312	1.176873939	9191723.517	1.587311152	0.9936114566	9.02295352	2.764185091
4	1	59.70569637	0.0005034267932	11997.2703	28885.68351	4.124408241	52357586.07	0.7417967923	9.810692119	9.640860265	4.866205033
4	1	36.11899474	0.0005714632783	9800.708302	28719.28942	3.754897665	32257868.92	0.3752643252	4.278834452	9.761267776	4.13016199
4	1	32.77587838	0.0007533002267	10649.25369	28426.98884	3.374049981	25433086.54	0.4992774178	4.592510175	9.095095481	3.873327399
4	1	29.95326088	0.000856443061	12262.52989	28192.78859	1.714205784	15855858.87	1.587311152	2.242549372	9.190814975	3.301516936
4	1	28.84451539	0.0008639818591	11150.66063	28180.1683	2.699261043	15678871.28	0.5912169418	4.629913314	9.174241333	3.290477985
4	1	26.05035772	0.0009675548092	12122.77114	27952.7912	1.311421446	10748770.61	1.587311152	1.980401239	9.215738038	2.898732598
4	1	34.70932428	0.0006098613648	10153.68647	28732.92494	4.13992886	49998295.27	0.7174126279	1.901976992	9.049295677	4.857341488
4	1	34.12149339	0.0006383974615	7919.536654	28620.01399	3.854867075	31302397.66	0.265175214	4.11251097	9.415146664	4.120042289
4	1	26.65892148	0.0009222525689	11304.81606	28036.64358	2.358058621	11792754.3	0.6276383588	4.534145909	9.272414352	2.98569698
4	1	40.871932	0.0005523354858	9684.61197	28807.26443	4.409954227	48749540.03	0.3666230193	4.594236376	9.405562655	4.776577246
4	1	43.39241416	0.0005486426428	11911.12018	28766.59718	3.523393756	35514192.88	0.7385501338	5.85545338	9.79171886	4.261943889
4	1	42.28490522	0.0005515580206	11599.534	28762.45556	3.634105855	35529247.68	0.6301515995	5.817870734	9.772668279	4.264257455
4	1	40.7165589	0.0005637956234	10632.65725	28743.99019	3.828931205	35314666.95	0.4330126844	5.85545338	9.703197892	4.261943889
4	1	13.44544189	0.002412654183	9974.842306	25806.38186	1.429213389	3548095.685	0.6676345066	2.191817962	7.570723115	2.096847896
4	1	15.28249125	0.001716547181	11444.84609	26371.8044	0.9358952308	1936818.853	0.7031194188	4.024463952	9.206159704	1.63901465
4	1	10.28756429	0.01288291501	10066.48888	18012.17373	1.19158638	3891411.066	1.36788562	1.286263513	4.052937033	2.559472
4	1	16.17819251	0.001503091704	11378.68771	26672.38237	1.016189938	1958481.489	0.6127839671	4.783047659	9.642541047	1.628973905
4	1	15.36825469	0.001566848874	11455.305	26488.5234	0.8798080874	1559309.062	0.6265502789	4.788928965	9.761267776	1.506358366
4	1	16.44615824	0.001481678921	11799.73479	26626.17073	0.7872542034	1613987.865	0.7314819114	4.788928965	9.917736307	1.518736115
4	1	16.44442635	0.001482244476	11799.52657	26625.31226	0.7872542034	1613861.936	0.7314819114	4.788928965	9.916474764	1.518736115
4	1	16.40049257	0.001496687953	11794.21376	26603.425	0.7872542034	1610660.628	0.7314819114	4.788928965	9.884472639	1.518736115
4	1	10.98972096	0.007062083849	6031.932093	22482.98222	1.559695006	7914951.892	1.55971477	0.3691698658	4.636137044	3.119409776
4	1	13.76607439	0.002005664738	11243.27892	25813.74389	0.8339988419	1346908.965	0.6227434055	4.54811186	9.090986506	1.456742247
4	1	14.57612245	0.00187643768	11256.22037	26081.6985	0.9285229675	1639899.72	0.6264332341	4.534145909	9.095095481	1.554956202
4	1	11.0516441	0.005422598629	10187.30774	22050.37346	0.8954746332	1268479.722	0.6594815684	4.554821836	6.385322318	1.554956202
4	1	11.0630068	0.005406859615	10192.92296	22065.76336	0.8953235744	1269443.18	0.6596326272	4.556666052	6.391512067	1.554956202
4	1	11.0630068	0.005406859615	10192.92296	22065.76336	0.8953235744	1269443.18	0.6596326272	4.556666052	6.391512067	1.554956202
4	1	14.08415081	0.001972975907	11227.2813	25905.32384	0.8836149608	1484339.564	0.6227434055	4.534145909	9.039436039	1.506358366
4	1	11.16908836	0.004437669247	9077.601172	23754.44683	1.51117467	3245469.554	0.6363618123	2.130438057	6.12998678	2.147536483
4	1	14.17287266	0.001940973191	11254.16149	25949.72296	0.8800418565	1489678.962	0.6263165098	4.534145909	9.088846131	1.506358366
4	1	14.18199914	0.001936974941	11256.22037	25955.28703	0.8799251322	1490352.111	0.6264332341	4.534145909	9.095095481	1.506358366
