#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
89	1	66687.41057	449.6132086	799825.8346	3497687.317	8573.317807	0.6570672877	1.005596635	42098.70577	16047.35928	10049.20361	2104.465143	553.6803796	0.1498710695	0.02802994686	0.0186335042
89	1	69252.8107	1675.987789	1728664.63	881422.5521	275.0092061	0.9889996318	1.078622525	45085.96134	16553.39375	10562.18876	2119.128585	593.2552742	0.5586625964	0.06058116107	0.0101073063
89	1	66038.20021	443.7803545	820988.7447	3174303.099	7623.549572	0.6950580171	1.01392247	42473.74998	16108.72626	10109.58261	2116.206732	558.4920895	0.1479267848	0.02877160238	0.0118119825
89	1	67268.27906	129.3340702	1194189.14	1858499.155	18526.53303	0.2589386788	0.9179048724	38621.20793	15451.38852	9439.218988	2118.891409	507.1115588	0.04311135673	0.0418504338	0.01025286061
89	1	65250.11601	362.9615277	660398.1366	3901837.38	11652.65874	0.5338936504	0.9784334623	41056.74385	15866.50663	9862.190462	2119.223872	539.5616264	0.1209871759	0.02314369438	0.01005946839
89	1	67234.77536	2017.806299	1178592.631	1903702.615	545.8335785	0.9781666569	1.076239797	44987.90139	16536.81969	10545.4184	2118.479836	591.9588709	0.6726020997	0.04130385317	0.01048567859
89	1	66402.65762	1419.212267	948839.4891	2628516.487	1536.025611	0.9385589756	1.067521835	44635.74872	16476.88494	10484.42285	2118.039199	587.2732336	0.4730707556	0.03325213979	0.010744595
89	1	64039.47006	528.6791256	338576.7249	6105373.791	15853.81121	0.3658475514	0.9414388135	39569.20811	15612.90092	9603.730751	2119.326528	519.7374759	0.1762263752	0.0118654427	0.01
89	1	66491.89264	3654.46803	811382.4563	3366475.742	1028.315426	0.9588673829	1.072023758	44783.5084	16504.20156	10514.04857	2108.301242	589.3964064	1.21815601	0.0284349494	0.01639747293
89	1	74293.23514	388.9197053	2647025.981	284552.0592	3992.732288	0.8402907085	1.045967935	43684.14226	16320.07605	10329.17413	2093.284995	574.9845971	0.1296399018	0.0927651926	0.02512693622
89	1	65401.698	827.8940921	515411.5522	5092536.904	7016.576941	0.7193369224	1.019293488	42661.79399	16142.56969	10145.57335	2108.033683	561.1274067	0.2759646974	0.01806263038	0.01656010037
89	1	67340.71223	2189.081549	1144526.16	2039893.828	752.2506093	0.9699099756	1.074434185	44902.40336	16523.06745	10532.09548	2114.716607	590.8791607	0.7296938496	0.04010999152	0.01267164083
89	1	65203.42925	4039.006946	601613.5478	4303391.82	666.9839923	0.9733206403	1.07517957	44938.21018	16528.79915	10537.6235	2116.419792	591.3293338	1.346335649	0.02108358476	0.0116823557
89	1	73118.06265	1748.292062	2620223.191	267360.5665	509.3773653	0.9796249054	1.076586033	44974.87352	16536.32083	10546.35734	2110.594251	591.9100347	0.5827640207	0.09182588714	0.01506073119
89	1	64273.2493	1435.099738	401049.0513	5596507.846	4403.560909	0.8238575637	1.042266917	43624.40899	16304.19948	10308.20946	2119.324596	573.7760672	0.4783665793	0.01405478932	0.01
89	1	63936.56566	414.9369626	295281.4928	6520570.327	23582.37141	0.0567051437	0.8733860535	36828.93594	15145.96936	9128.071907	2118.373943	483.2363923	0.1383123209	0.01034815855	0.01055358265
89	1	64052.65866	443.7362813	328104.1115	6225254.413	19727.66097	0.2108935611	0.9073293432	38194.47105	15378.73125	9365.251633	2118.48237	501.4314515	0.1479120938	0.0114984293	0.01049052484
89	1	66403.55725	2249.823919	970326.6823	2532268.589	597.644958	0.9760942017	1.075780882	44972.30561	16533.97824	10542.36912	2119.316766	591.7378001	0.7499413062	0.03400515983	0.01
89	1	71796.78357	3338.863672	2411547.005	340083.6043	-395.5507419	1.01582203	1.08452672	45324.05409	16593.94153	10603.47567	2119.288177	596.4251121	1.112954557	0.08451281702	0.01
89	1	65395.65149	796.0950265	509150.2869	5145435.673	7404.302388	0.7038279045	1.01588017	42523.55478	16119.06504	10121.67207	2107.753565	559.2897056	0.2653650088	0.01784320394	0.01672290116
89	1	72007.6579	2375.909181	2459657.335	318948.9465	-220.300066	1.008812003	1.082985097	45260.35014	16583.1905	10592.61102	2118.801812	595.5840856	0.7919697272	0.08619884658	0.01028881214
89	1	73265.63251	138.1535986	2543160.106	309936.8983	8830.89392	0.6467642432	1.003331293	42004.59207	16031.50745	10033.21085	2103.587509	552.44015	0.04605119952	0.08912520646	0.01914340615
89	1	65613.08776	1300.465384	725729.1456	3601768.148	2531.318066	0.8987472774	1.058759872	44280.85042	16416.5445	10423.06629	2117.310347	582.5555268	0.4334884614	0.02543322372	0.01116917576
89	1	70079.24397	249.8561899	1636710.507	1116727.501	7876.305088	0.6849477965	1.011747782	42331.74777	16088.0033	10091.39313	2100.272082	556.8522705	0.08328539663	0.05735862305	0.02106940612
89	1	67312.1604	3580.629176	1213130.758	1805575.687	-80.1708201	1.003206833	1.081749562	45212.35968	16574.90075	10584.07186	2119.30624	594.9367004	1.193543059	0.04251424399	0.01
89	1	65113.54376	3258.829674	625599.1395	4093233.591	694.1213501	0.972235146	1.074931334	44938.1377	16528.15356	10536.4334	2119.317469	591.282487	1.086276558	0.02192416134	0.01
89	1	69754.94699	2295.964691	1773255.918	854489.1106	366.6743198	0.9853330272	1.077832647	45035.69562	16546.00666	10555.65411	2113.718435	592.6710742	0.7653215637	0.06214386557	0.01324711681
89	1	64568.55313	3607.75679	286467.3887	7020905.185	2950.764061	0.8819694375	1.05509726	44100.48256	16387.9091	10395.66024	2107.650421	580.3050359	1.202585597	0.01003926772	0.01678104702
89	1	65506.76363	612.1267971	672193.1424	3914623.464	6717.719516	0.7312912193	1.021900297	42793.20985	16163.2747	10165.24623	2115.797465	562.7556126	0.2040422657	0.02355705111	0.01204962107
89	1	66128.77329	4160.723367	793913.8024	3355482.358	581.2652658	0.9767493894	1.075945006	44957.64445	16532.83735	10542.3482	2113.099206	591.6408542	1.386907789	0.02782275932	0.01360904406
89	1	65419.56582	2638.108802	505928.8042	5185843.806	2335.659417	0.9065736233	1.060515256	44316.74676	16424.88101	10433.42523	2107.169222	583.1945195	0.8793696007	0.01773030688	0.01705975627
89	1	66372.08157	414.116869	636881.3394	4510409.919	11920.6957	0.523172172	0.9761356392	40897.57093	15843.63717	9842.469655	2099.719513	537.7495552	0.1380389563	0.02231954674	0.02139084279
89	1	66805.27085	3746.556913	1061058.448	2244511.249	55.22390948	0.9977910436	1.080560518	45161.10675	16566.38276	10575.57569	2118.305652	594.2695985	1.248852304	0.03718486028	0.0105823543
89	1	66940.92866	644.7511402	953959.9779	2738513.106	4763.801669	0.8094479332	1.039125619	43465.04208	16279.14197	10284.44768	2109.674909	571.8052713	0.2149170467	0.03343158765	0.01560606465
89	1	64883.99218	3161.223666	447908.1584	5458820.621	1839.461743	0.9264215303	1.064868217	44509.38811	16456.59845	10464.80393	2112.302173	585.6802765	1.053741222	0.01569696968	0.01407743718
89	1	66361.60178	491.8329633	959115.0128	2572128.831	5541.100615	0.7783559754	1.03225002	43221.53989	16235.52155	10238.22213	2119.325102	568.4075345	0.1639443211	0.03361224617	0.01
89	1	71592.76669	120.1077909	1915737.874	790746.916	14073.24834	0.4370700664	0.9572032392	40112.12715	15711.27444	9708.872197	2092.706923	527.394039	0.04003593031	0.06713715471	0.0254650407
89	1	69117.18559	186.5428636	1650325.711	997519.3691	9093.20079	0.6362719684	1.000979816	41954.56156	16020.13277	10019.22744	2116.601891	551.567258	0.06218095453	0.05783576873	0.01158256711
89	1	69126.8663	470.6021691	1614850.556	1061985.367	3509.562078	0.8596175169	1.050155324	43924.49066	16356.45277	10362.38162	2114.303719	577.8544175	0.1568673897	0.05659253968	0.01291645618
89	1	65627.53984	1717.559234	660688.3738	4038748.655	2299.054372	0.9080378251	1.060818437	44349.41791	16429.14222	10436.66809	2113.153087	583.5350934	0.5725197447	0.02315386576	0.01358387772
89	1	65414.35573	991.9478265	705984.4787	3659604.834	3482.811476	0.860687541	1.050374811	43950.50002	16359.7889	10364.85873	2119.323989	578.1214746	0.3306492755	0.02474127062	0.01
89	1	70479.34185	1697.521911	2046213.092	568341.8153	148.8752304	0.9940449908	1.079735202	45128.6031	16560.79773	10569.84714	2118.509602	593.8332704	0.5658406371	0.07170966697	0.01046528572
89	1	64496.64998	3102.079361	457700.4192	5177293.53	1343.339273	0.9462664291	1.069215069	44707.60628	16488.89459	10496.45971	2119.136652	588.2133956	1.034026454	0.01604014008	0.01010680036
89	1	64833.37157	1523.657654	372106.031	6199287.001	5254.900536	0.7898039785	1.034804725	43287.40851	16249.10649	10254.04639	2108.549784	569.4560011	0.5078858846	0.01304047935	0.01625986462
89	1	66280.66565	1167.344628	564810.557	5069868.029	5359.740194	0.7856103922	1.033919009	43211.72141	16238.76367	10245.65773	2096.843747	568.6328784	0.3891148761	0.01979382162	0.02306045627
89	1	64406.47982	1404.10004	423524.9444	5448755.993	4294.142646	0.8282342942	1.043232963	43660.55211	16310.53403	10314.81031	2118.53266	574.2702474	0.4680333466	0.01484245841	0.01046003701
89	1	65024.87593	1313.617298	438798.7683	5618950.129	5101.708201	0.795931672	1.036150703	43344.74607	16258.67626	10263.62657	2109.485775	570.2052365	0.4378724328	0.01537773053	0.0157160551
89	1	70174.83048	1121.02728	1879039.659	739053.506	1076.011534	0.9569595386	1.071587637	44783.20219	16503.04828	10511.94787	2113.340692	589.3125467	0.3736757601	0.06585106348	0.01347213494
89	1	66993.33753	791.8355572	968982.7167	2680852.268	3799.965926	0.848001363	1.047612724	43806.59468	16337.35373	10343.75802	2109.735552	576.3557431	0.2639451857	0.03395806047	0.01557040186
89	1	65506.54137	2078.621078	573881.2261	4644854.438	2407.115558	0.9037153777	1.059877396	44300.32365	16421.49157	10429.47548	2109.866903	582.9329377	0.6928736928	0.02011170379	0.0154928869
89	1	68685.73377	2493.435296	1580187.828	1082803.854	-10.00790909	1.000400316	1.081131724	45187.5109	16570.66473	10579.75508	2119.308207	594.6055719	0.8311450986	0.05537778217	0.01
89	1	66836.35691	319.5449883	982607.1481	2580218.707	9156.501837	0.6337399265	1.000433646	41920.57544	16015.10703	10014.75131	2113.090079	551.1700085	0.1065149961	0.03443552953	0.01362280653
89	1	70899.35774	547.367643	2004090.09	635846.849	2672.325727	0.8931069709	1.057544126	44204.23112	16405.25428	10413.04948	2109.209749	581.6628522	0.182455881	0.07023346373	0.01587494498
89	1	68892.64023	3827.957812	1630055.457	1012039.752	-264.7886456	1.010591546	1.083376309	45276.66598	16585.93472	10595.37633	2118.969847	595.7988136	1.275985937	0.05712539638	0.01019006832
89	1	67586.23521	3506.595056	1263311.725	1697193.005	6.313745366	0.9997474502	1.080992453	45177.14866	16569.20243	10578.52054	2117.914836	594.4895261	1.168865019	0.04427283914	0.01080812011
89	1	64918.94496	932.014452	464116.7898	5324243.038	6585.841364	0.7365663455	1.023071432	42829.78319	16170.18209	10172.85068	2112.721269	563.2917176	0.310671484	0.0162650022	0.01383673802
89	1	74226.39708	1005.526151	2764276.972	230604.5122	1588.626168	0.9364549533	1.067111811	44562.42237	16468.01606	10478.43681	2101.42665	586.5592056	0.3351753838	0.09687426098	0.02039192826
89	1	68371.82838	171.9427331	1222382.903	1960160.921	14573.85992	0.417045603	0.9527626527	39968.08685	15684.51185	9679.743817	2102.803026	525.3146318	0.05731424437	0.042838486	0.01959956677
89	1	68325.01644	190.4688341	1237727.756	1900252.204	12918.27135	0.4832691461	0.9673359813	40559.96175	15785.04258	9781.882436	2104.483119	533.1751869	0.06348961137	0.04337624733	0.01862341089
89	1	67715.98614	495.7557979	1172141.721	2013027.995	4998.650333	0.8000539867	1.037055462	43384.067	16265.19203	10270.1091	2110.342521	570.7156426	0.1652519326	0.04107778062	0.01521829832
89	1	68198.7156	680.1526662	1450043.005	1298034.174	2251.212459	0.9099515016	1.061219971	44386.681	16434.14559	10440.63309	2119.322596	583.9339131	0.2267175554	0.05081684864	0.01
89	1	67224.04711	1438.976247	1063002.947	2325489.771	1727.591033	0.9308963587	1.065855299	44546.97479	16463.14091	10471.58458	2111.684343	586.1909273	0.479658749	0.03725300539	0.01443605612
89	1	64229.51331	793.3419744	312672.6907	6500386.469	11559.11368	0.5376354528	0.9792716801	41074.9731	15870.60341	9867.196751	2114.70019	539.8762178	0.2644473248	0.01095763418	0.01268756676
89	1	66630.55881	465.3663697	978630.0786	2549032.613	5993.449605	0.7602620158	1.028276858	43050.93355	16207.12857	10209.86828	2116.166875	566.1841176	0.1551221232	0.03429615288	0.01183488048
89	1	66829.87095	208.0125813	921640.1169	2867253.761	15455.44435	0.381782226	0.9449781388	39677.98339	15633.58902	9626.616054	2109.517593	521.3424008	0.0693375271	0.03229893607	0.0156986589
89	1	67653.10855	818.7519217	1299746.716	1602843.696	2049.816799	0.918007328	1.06299428	44457.11383	16446.21171	10452.97909	2119.051077	584.8767793	0.2729173072	0.04554970569	0.01015752358
89	1	64779.60522	670.928553	420424.2699	5671061.332	10282.72051	0.5886911797	0.990518866	41519.21987	15946.8528	9945.335023	2112.332502	545.8336503	0.223642851	0.01473379508	0.01406302611
89	1	68833.11618	367.2301452	1285500.458	1833030.319	6982.309016	0.7207076393	1.01962361	42644.74565	16141.60091	10146.21451	2099.173318	561.0406059	0.1224100484	0.04505044468	0.02170757634
89	1	67294.10086	159.8246236	1131618.939	2077228.705	16014.60662	0.3594157352	0.9400376985	39497.02402	15601.60709	9593.071778	2114.700703	518.8488607	0.05327487452	0.03965765714	0.01268745895
89	1	64574.83953	1934.418388	481174.1388	5006252.843	2432.951119	0.9026819552	1.059619715	44322.22372	16423.16359	10429.44691	2119.294622	583.075419	0.6448061295	0.01686277807	0.01001640889
89	1	64145.86308	1945.621935	367007.9041	5868291.452	3400.962399	0.8639615041	1.051095554	43979.48755	16364.73047	10369.89451	2119.323922	578.5077552	0.6485406449	0.01286181516	0.01
89	1	70914.17163	305.1636192	2175688.505	472365.0531	3715.43048	0.8513827808	1.048326425	43868.11608	16345.74474	10350.54681	2119.324166	577.0236468	0.1017212064	0.07624714099	0.01
89	1	68379.67076	2225.542548	1495548.511	1219509.778	141.0815688	0.9943567372	1.079801818	45133.43489	16561.48388	10570.43079	2119.139224	593.887693	0.7418475161	0.05241159198	0.01009990482
89	1	64911.70354	3580.629176	555044.5105	4542084.664	803.7148444	0.9678514062	1.07396949	44896.02249	16521.19329	10529.52465	2118.315336	590.7371521	1.193543059	0.01945156991	0.0105823543
89	1	64358.52622	2489.555412	415800.792	5497983.002	2143.48755	0.914260498	1.062170122	44423.23584	16440.48317	10447.1806	2118.837575	584.4287146	0.8298518039	0.014571765	0.01028164415
89	1	64328.45216	2640.639791	415800.792	5482674.454	1944.285307	0.9222285877	1.063922696	44495.38179	16452.67604	10459.51683	2119.322051	585.3824327	0.8802132635	0.014571765	0.01
89	1	68413.31852	2562.39837	1504962.762	1203444.53	16.90405743	0.9993238377	1.080895213	45177.49735	16568.98973	10578.07506	2119.162147	594.4744545	0.85413279	0.05274151498	0.01008509367
89	1	64119.16931	1383.198795	291695.6125	6673410.754	6902.921502	0.7238831399	1.020271326	42725.69296	16151.89282	10153.75482	2115.212765	561.865164	0.4610662648	0.01022249115	0.01238933637
89	1	67212.58704	143.4315435	1062304.183	2325846.38	19296.03179	0.2281587284	0.9111514508	38325.43579	15402.51099	9390.706711	2111.833633	503.2819977	0.0478105145	0.03722851715	0.01435322061
89	1	64078.81426	1908.775689	327075.8753	6251543.61	4095.093563	0.8361962575	1.044987456	43729.28105	16322.36763	10326.96807	2117.996395	575.1946064	0.6362585631	0.0114623947	0.01077150709
89	1	67597.92315	440.9898788	1123383.793	2167408.427	5958.653664	0.7616538534	1.028605231	43040.6547	16206.87681	10210.87283	2109.304911	566.1558628	0.1469966263	0.03936905595	0.01582136107
89	1	64449.35667	2688.667778	448109.8467	5241381.846	1704.036939	0.9318385224	1.066038265	44580.46774	16467.18082	10474.29816	2119.321531	586.5162667	0.8962225926	0.01570403787	0.01
89	1	64964.42536	3608.71059	585750.5486	4326876.842	642.2927782	0.9743082889	1.075387724	44956.49322	16531.28266	10539.62216	2119.317103	591.527088	1.20290353	0.02052766495	0.01
89	1	65616.9895	2346.101712	759746.171	3395997.142	905.5916038	0.9637763358	1.073069254	44863.16673	16515.37822	10523.41878	2119.295331	590.2838131	0.7820339039	0.02662535252	0.01001358686
89	1	64587.20502	760.3873983	364576.8218	6139307.864	10486.59974	0.5805360103	0.9887244114	41446.13359	15934.4521	9932.747038	2112.065134	544.8639574	0.2534624661	0.01277661773	0.01421837224
89	1	64344.14782	1634.337209	351718.2907	6138319.25	4705.533229	0.8117786708	1.039621009	43503.89675	16284.55614	10288.94855	2115.206028	572.2354064	0.5447790697	0.0123259897	0.01239276543
89	1	64158.86516	629.4510621	348467.706	6067997.855	12892.31141	0.4843075434	0.9675213079	40613.67356	15791.24352	9785.717656	2117.998367	533.6768013	0.2098170207	0.01221207275	0.01077150709
89	1	69738.10013	186.5428636	1615233.506	1123157.088	10173.1501	0.593073996	0.9915088687	41532.14738	15950.77454	9950.77542	2104.47619	546.1303939	0.06218095453	0.05660596017	0.01862725101
89	1	67593.05261	3848.783048	1273114.908	1669543.716	-92.64398037	1.003705759	1.081862309	45213.78122	16575.34198	10584.68866	2118.393997	594.9700543	1.282927683	0.0446163923	0.01052841203
89	1	64735.82103	742.8191605	431844.5962	5536960.296	8910.108149	0.6435956741	1.002601289	42009.93585	16030.2012	10030.0162	2113.726991	552.3507112	0.2476063868	0.01513402113	0.01325276033
89	1	67061.96513	429.6278856	1048972.018	2347420.571	6256.862416	0.7497255034	1.025965988	42948.71401	16190.29581	10193.21284	2113.455931	564.8649185	0.1432092952	0.03676129058	0.01340987038
89	1	66274.94065	571.7482415	845126.4098	3111291.628	5784.461168	0.7686215533	1.030124589	43117.30423	16218.9504	10222.34203	2113.846009	567.1053266	0.1905827472	0.02961750838	0.01318315481
89	1	68747.91093	416.6291301	1360492.669	1596135.372	5505.883263	0.7797646695	1.032605774	43187.05873	16232.7606	10238.0284	2105.069988	568.1738994	0.1388763767	0.04767855148	0.01828152087
89	1	69487.76467	117.0905499	1513669.436	1309511.581	17234.54173	0.3106183307	0.9293346764	39024.40887	15523.73241	9515.97574	2102.385596	512.7460317	0.03903018328	0.05304664094	0.01984217439
89	1	64218.82403	742.8191605	293657.0097	6712407.2	13274.06949	0.4690372206	0.9641733195	40464.39656	15766.7303	9761.522374	2113.725586	531.7552718	0.2476063868	0.01029122844	0.01325386723
89	1	68630.73094	423.8151593	1510154.125	1216906.623	4122.338367	0.8351064653	1.044753981	43713.01143	16320.03364	10324.95899	2115.986358	575.0096475	0.1412717198	0.05292344663	0.0119392331
89	1	64948.98451	438.4369664	538410.1345	4691658.493	12023.72484	0.5190510062	0.975173963	40917.07846	15843.24522	9838.945841	2116.719498	537.7401602	0.1461456555	0.01886861715	0.01151444395
89	1	65982.11435	249.2808522	724566.0178	3734681.401	16280.80874	0.3487676502	0.9377044904	39391.52931	15584.36786	9576.129735	2111.295331	517.4970196	0.0830936174	0.02539246183	0.01466587798
89	1	66137.24932	236.9992605	714685.6489	3854484.841	17595.95823	0.2961616709	0.9261335202	38915.5579	15503.90519	9494.702128	2108.198667	511.2034085	0.07899975349	0.02504620368	0.01646497785
89	1	64365.77474	1088.943452	412647.4117	5531948.898	5911.917837	0.7635232865	1.02898723	43087.60364	16212.86231	10215.2764	2118.533368	566.6352796	0.3629811506	0.01446125459	0.01046003701
89	1	70367.0912	447.5821518	2029231.234	579325.2558	2511.388056	0.8995444778	1.058928979	44294.48558	16418.4323	10424.62312	2119.307163	582.7055905	0.1491940506	0.07111453668	0.01000918672
89	1	67002.63334	558.5444481	943230.2668	2806127.843	5691.581674	0.772336733	1.030961072	43131.05286	16222.56517	10227.09397	2108.033448	567.3806289	0.1861814827	0.03305556424	0.01655995352
89	1	67307.60303	375.4077228	933110.746	2937880.018	8933.72943	0.6426508228	1.002429205	41964.6158	16024.9287	10026.7051	2102.507883	551.9245421	0.1251359076	0.03270092499	0.01977063915
89	1	67129.10443	375.590328	993821.7757	2599976.88	7941.877329	0.6823249068	1.011142275	42337.4291	16087.05293	10088.81188	2109.047293	556.7889457	0.125196776	0.03482854686	0.01597137483
89	1	66652.1996	444.1999246	1033723.329	2320676.54	5726.569848	0.7709372061	1.030617412	43155.24891	16224.26098	10226.78066	2119.141332	567.52707	0.1480666415	0.03622689933	0.01010680036
89	1	65658.53427	846.3107265	584990.3694	4620588.531	6049.645825	0.758014167	1.027807865	43004.42841	16200.96683	10205.0734	2108.090355	565.6923641	0.2821035755	0.02050102442	0.01652698238
89	1	65016.66336	845.7926126	504926.3953	5004423.303	6610.809151	0.735567634	1.022848734	42823.86076	16168.97863	10171.46133	2113.607815	563.1987507	0.2819308709	0.0176951774	0.01332169733
89	1	67321.95345	196.6906662	1139061.927	2055802.458	12844.45681	0.4862217274	0.9679532622	40619.7588	15793.00204	9788.115815	2114.700493	533.8101432	0.06556355541	0.03991849713	0.01268745895
89	1	69672.31839	339.0155349	1518796.56	1320279.889	6419.136834	0.7432345267	1.024581021	42845.99352	16175.78884	10180.95405	2099.71829	563.7137467	0.1130051783	0.05322632131	0.02139084279
89	1	69769.95546	561.0986748	1544887.905	1273154.184	4073.498213	0.8370600715	1.045236141	43676.72084	16317.40466	10325.26989	2099.716575	574.783811	0.1870328916	0.05414069416	0.02139084279
89	1	69319.14832	561.0986748	1424419.677	1505785.43	4363.731725	0.825450731	1.042680415	43573.93224	16299.88207	10307.41322	2099.716905	573.4140759	0.1870328916	0.04991887751	0.02139084279
89	1	67765.76944	1220.020604	1210408.29	1892071.575	1785.838631	0.9285664548	1.065341875	44526.87088	16459.67891	10468.02728	2111.843973	585.9205026	0.4066735346	0.04241883493	0.01434346552
89	1	68037.96494	1210.122587	1285166.864	1703746.361	1675.433106	0.9329826758	1.066313689	44566.37334	16466.38633	10474.84018	2111.965462	586.4449716	0.4033741955	0.04503875387	0.01427266209
89	1	67947.37394	705.6354645	1371031.609	1455030.658	2361.101536	0.9055559385	1.060254602	44345.40916	16427.26614	10433.75381	2118.608123	583.3952565	0.2352118215	0.04804788927	0.01041514038
89	1	67876.68627	3823.61542	1363871.191	1463648.504	-194.0662449	1.00776265	1.08275252	45252.67352	16581.77468	10591.07813	2119.294963	595.474024	1.274538473	0.04779695199	0.01000408645
89	1	66830.91246	286.7086585	1044782.644	2314479.472	9337.779436	0.6264888226	0.9988250713	41869.0175	16005.4785	10004.23377	2116.928441	550.4221461	0.09556955283	0.03661447373	0.01139287503
89	1	69173.28631	1163.547029	1432951.76	1463667.871	2220.300272	0.9111879891	1.061545773	44342.48631	16430.27239	10439.76281	2102.578587	583.6102271	0.3878490095	0.05021788487	0.01972583525
89	1	68095.80526	356.2897327	1368215.712	1482438.263	5572.398689	0.7771040524	1.031984909	43199.66098	16232.50842	10235.75384	2116.047943	568.167904	0.1187632442	0.04794920601	0.01190388549
89	1	71705.70386	724.7492141	2208432.663	480181.2041	1867.314267	0.9253074293	1.064635011	44487.12001	16453.62582	10462.46672	2108.535579	585.4432014	0.2415830714	0.07739466208	0.01626519192
89	1	64362.4338	659.2883952	304476.2243	6675518.822	14575.17373	0.4169930507	0.9527214358	39998.12423	15687.60739	9681.196434	2112.063367	525.5681813	0.2197627984	0.0106703885	0.0142196152
