#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	67221.72094	1595.951388	1185284.567	1879388.632	823.4786191	0.9670608552	1.073792956	44891.59391	16520.26766	10528.43793	2119.096307	590.6657715	0.5319837962	0.04153837246	0.01012890438
78	1	67572.6277	157.810211	1282486.43	1639432.862	13934.18003	0.4426327988	0.9583426641	40249.01202	15728.79179	9721.833923	2119.311427	528.7966098	0.05260340368	0.04494481789	0.01000870678
78	1	69743.32116	417.5010073	1862804.64	730414.5407	3059.93781	0.8776024876	1.054098533	44100.26423	16385.31952	10390.87611	2119.323612	580.1171949	0.1391670024	0.06528210621	0.01
78	1	66301.37327	223.112253	913352.8505	2769800.99	13961.19575	0.44155217	0.9581104519	40233.59878	15726.55232	9719.877913	2117.536819	528.6193339	0.07437075099	0.0320085083	0.01103969677
78	1	67834.87442	1414.362674	1115147.834	2247528.726	2149.698963	0.9140120415	1.062159773	44375.40973	16435.35916	10444.50469	2104.983267	584.0108632	0.4714542245	0.03908042622	0.01832904351
78	1	66752.44282	1210.164905	902805.0551	2941585.782	2653.520221	0.8938591911	1.057708393	44212.25949	16406.53206	10414.27528	2109.625155	581.7632548	0.4033883016	0.03163886014	0.01563361904
78	1	73480.02611	426.5360521	2640354.294	266968.1278	2832.893446	0.8866842621	1.056140512	44136.76193	16394.45656	10402.63749	2105.990705	580.8147753	0.142178684	0.09253138289	0.01774502939
78	1	64782.84187	1091.724314	359871.1753	6303077.375	7574.231235	0.6970307506	1.014381021	42466.25031	16109.10521	10111.36181	2108.627125	558.5122407	0.3639081045	0.01261170806	0.01621542441
78	1	65033.63961	522.9560209	372315.8488	6313162.822	15517.0229	0.379319084	0.9444492808	39642.40107	15628.43763	9622.134979	2105.336007	520.934493	0.1743186736	0.01304783242	0.01812802521
78	1	65380.74283	484.8392468	471874.8248	5482639.476	13211.79937	0.4715280251	0.9647472015	40460.16684	15767.75413	9764.032229	2105.746229	531.8253327	0.1616130823	0.01653688302	0.01788960217
78	1	65188.58701	425.4352756	645652.7859	3980469.233	10064.70659	0.5974117363	0.9924162527	41619.46741	15962.4129	9959.906454	2119.326062	547.0587178	0.1418117585	0.02262694264	0.01
78	1	66291.94164	475.8251234	869719.8605	2985663.154	6729.578761	0.7308168495	1.021798242	42786.56691	16162.30444	10164.39378	2115.055815	562.6788409	0.1586083745	0.03047938741	0.0124804903
78	1	66482.77945	507.1167848	848598.1723	3152723.332	6766.039315	0.7293584274	1.021491107	42759.32446	16158.61167	10161.43015	2110.705405	562.384742	0.1690389283	0.02973917651	0.01500790058
78	1	64864.62832	1420.915891	556930.6359	4507486.733	3003.375393	0.8798649843	1.054597024	44119.86881	16388.68993	10394.33464	2119.193771	580.3804969	0.4736386304	0.01951766929	0.01007539467
78	1	65642.43258	3320.161696	754864.2701	3433055.889	474.1531952	0.9810338722	1.076870651	45013.64326	16541.18435	10549.84642	2118.587187	592.3001897	1.106720565	0.026454266	0.01042294827
78	1	63844.40932	4103.57379	286451.0605	6565197.124	1765.675936	0.9293729626	1.065495487	44558.63778	16463.45942	10470.50581	2119.321674	586.2253661	1.36785793	0.0100386955	0.01
78	1	66190.35406	127.3571471	913352.8505	2741437.656	24808.33139	0.007666744382	0.8625874991	36397.89071	15072.27981	9052.802287	2119.326833	477.4772943	0.04245238238	0.0320085083	0.01
78	1	64995.52339	684.790519	506509.8631	4980882.098	8190.297443	0.6723881023	1.00893875	42265.90901	16073.76802	10074.35528	2114.044492	555.7567128	0.2282635063	0.01775067013	0.01306822841
78	1	69431.85966	81.18720244	1707244.425	930208.0865	21009.83455	0.1596066179	0.8960501018	37728.78839	15300.1148	9285.783	2114.963718	495.2816315	0.02706240081	0.05983048865	0.01253477528
78	1	71091.63984	243.4114253	2068108.385	579052.9277	5815.155259	0.7673937896	1.029866698	43093.68258	16215.77008	10219.81254	2109.974814	566.8518845	0.08113714176	0.07247698889	0.01543214496
78	1	68995.25504	287.2851731	1553655.309	1166977.344	6372.531611	0.7450987356	1.024949741	42905.37527	16183.06534	10185.97694	2112.735372	564.2988143	0.09576172436	0.05444794838	0.01382850582
78	1	65556.96201	870.2487305	716625.85	3640280.986	4123.82372	0.8350470512	1.044735519	43718.02268	16320.52032	10325.14598	2117.667507	575.0497912	0.2900829102	0.02511419815	0.01096258275
78	1	63853.27634	4143.319678	285346.8965	6583232.325	1766.13271	0.9293546916	1.065492135	44557.78581	16463.36	10470.44301	2119.112103	586.2173329	1.381106559	0.01	0.01012173532
78	1	64075.78418	3251.122381	345326.7157	6054436.136	1897.418749	0.9241032501	1.064335962	44511.393	16455.44447	10462.3708	2119.143732	585.5986174	1.08370746	0.01210199655	0.01010352848
78	1	65696.63064	1040.593541	692980.1448	3842615.645	3742.97877	0.8502808492	1.048100921	43840.78784	16342.25258	10347.96852	2113.989277	576.7439997	0.3468645136	0.02428553292	0.01309924705
78	1	66368.04901	1837.214771	824665.4084	3252006.713	1787.775711	0.9284889716	1.06532718	44523.7542	16459.30897	10467.7859	2111.105869	585.8906622	0.6124049235	0.02890045129	0.01477217324
78	1	66126.36874	221.9586722	652454.896	4290954.963	20831.41679	0.1667433285	0.8976543203	37757.90628	15307.34042	9295.047385	2104.620315	495.8335307	0.07398622408	0.02286532301	0.01854396163
78	1	65598.08381	831.5520187	303594.9677	7497292.459	12972.31787	0.4811072851	0.9668997329	40500.00477	15777.53125	9776.505289	2092.091736	532.5725443	0.2771840062	0.01063950481	0.02582238244
78	1	66077.57457	773.8276867	758685.1947	3550704.535	4840.885044	0.8063645983	1.038439997	43444.78361	16275.22102	10280.0591	2111.812693	571.5014428	0.2579425622	0.02658817054	0.01436415591
78	1	72134.26131	707.0640524	2171559.797	532751.4518	2601.397376	0.895944105	1.058200093	44197.05694	16406.1752	10415.78985	2099.403476	581.7225887	0.2356880175	0.07610245017	0.02157085168
78	1	65866.9093	385.8306075	588429.6432	4682616.361	13369.81475	0.4652074099	0.9633583373	40401.54935	15757.93774	9754.176829	2104.940195	531.0569816	0.1286102025	0.02062155399	0.01835788854
78	1	64820.29323	926.528046	538204.9082	4637668.648	5239.527368	0.7904189053	1.034907345	43326.55044	16253.54202	10256.68628	2118.780295	569.8155086	0.308842682	0.01886142498	0.01031644006
78	1	64228.76657	3737.066145	319425.6298	6424008.958	2028.827321	0.9188469071	1.063191708	44451.58428	16446.12966	10453.61878	2115.114969	584.8654481	1.245688715	0.01119429136	0.01244391644
78	1	72661.77533	1754.998344	2588271.086	270938.0972	125.4400141	0.9949823994	1.079949514	45128.72678	16561.3616	10570.87796	2116.022217	593.8742464	0.5849994481	0.0907061236	0.01190735611
78	1	66941.83779	612.5169635	835179.7445	3367516.427	6257.508141	0.7496996744	1.025995391	42912.38429	16186.49926	10191.35821	2102.495737	564.5544476	0.2041723212	0.02926892687	0.01977723944
78	1	68535.2426	3721.664421	1539972.394	1145195.766	-245.9621003	1.009838484	1.083209479	45271.07603	16584.91025	10594.2722	2119.299482	595.7191398	1.240554807	0.05396842976	0.01
78	1	68133.55972	272.8073464	1345074.814	1548758.177	7720.700005	0.6911719998	1.013073911	42432.21968	16102.11942	10103.24729	2114.044045	557.9729327	0.09093578214	0.04713823175	0.01306843093
78	1	68811.3373	585.0157119	1556982.52	1140624.53	2746.567479	0.8901373008	1.056868959	44199.96701	16403.0649	10409.58921	2115.898498	581.5000668	0.1950052373	0.05456455069	0.01198951071
78	1	68532.78614	195.8416989	1319654.713	1679838.799	11695.93118	0.5321627528	0.9780945103	40998.11019	15859.38635	9857.350893	2106.075809	538.9886068	0.06528056629	0.04624738272	0.01769804231
78	1	65554.88689	292.8214173	673573.0923	3922698.21	14619.90827	0.4152036691	0.9523177731	39992.30333	15685.94974	9678.947975	2115.10602	525.4424055	0.09760713909	0.02360541154	0.01245193583
78	1	64341.60858	2126.834404	378373.4045	5858748.317	3108.740602	0.8756503759	1.053676695	44074.84513	16381.52635	10387.46454	2116.853721	579.8175975	0.7089448015	0.01326011985	0.01143485526
78	1	72314.1313	1522.809859	2514013.78	298528.6159	166.897547	0.9933240981	1.079580849	45117.74849	16559.24419	10568.5135	2117.150264	593.7101347	0.5076032862	0.08810377161	0.01125401581
78	1	69085.09097	564.1155274	1686780.429	933429.2862	2361.790785	0.9055283686	1.06024627	44347.49359	16427.4669	10433.82847	2119.315118	583.4118326	0.1880385091	0.0591133266	0.01000444265
78	1	65004.47195	3729.836374	596452.1124	4262851.396	572.1614762	0.977113541	1.076005283	44981.3308	16535.51678	10543.937	2119.316563	591.8580674	1.243278791	0.02090270193	0.01
78	1	64930.4697	727.7615317	303594.9677	7047303.035	13880.65028	0.4447739887	0.9588667252	40213.75948	15726.38111	9722.402045	2102.853582	528.5876019	0.2425871772	0.01063950481	0.01957016482
78	1	68236.33302	445.5323837	1203783.305	1999360.474	5890.868901	0.764365244	1.029219547	43046.73869	16209.10379	10214.14229	2103.863613	566.3231459	0.1485107946	0.0421866619	0.01898247448
78	1	65314.06052	1603.834309	648268.8803	4008755.517	2229.907398	0.9108037041	1.061413548	44388.08393	16434.79253	10441.63509	2117.457556	583.982154	0.5346114362	0.02271862383	0.01108338037
78	1	71072.01893	1688.4329	2102805.947	544137.2094	570.8533292	0.9771658668	1.076039024	44958.93153	16533.21611	10542.86812	2112.369268	591.6695517	0.5628109668	0.07369296716	0.01403241655
78	1	65237.98573	1289.093279	658431.3882	3910812.06	2741.555167	0.8903377933	1.056902214	44212.9382	16404.53286	10410.46045	2119.297803	581.6190636	0.4296977597	0.02307476956	0.010014793
78	1	65999.08736	1166.2044	806107.0193	3245780.452	2642.282303	0.8943087079	1.057787146	44237.02684	16409.37418	10416.01173	2115.936722	581.993309	0.3887347999	0.02825007138	0.011967221
78	1	66771.02425	841.6701779	892588.4193	2999508.338	3956.104104	0.8417558358	1.04624109	43747.92202	16327.57574	10333.98192	2108.711007	575.5901203	0.280556726	0.0312808175	0.01616567712
78	1	65387.60099	576.7679967	417440.5856	6031148.014	12808.19557	0.4876721773	0.9683121045	40591.92652	15790.95768	9788.301981	2102.352055	533.6349059	0.1922559989	0.01462923167	0.01986148035
78	1	66642.39067	307.4685716	892588.4193	2963948.395	10686.88637	0.572524545	0.9869648289	41370.98982	15921.92172	9920.21269	2110.786855	543.8828639	0.1024895239	0.0312808175	0.01496102144
78	1	69008.20517	1782.374995	1654782.77	979862.607	293.6892612	0.9882524296	1.078459677	45077.65347	16552.08983	10560.9544	2118.614604	593.1527052	0.5941249983	0.05799196665	0.01040576568
78	1	64145.69015	511.9218156	317686.3035	6394040.958	17739.67304	0.2904130784	0.9248418919	38891.52379	15498.02464	9487.210556	2116.354234	510.7539188	0.1706406052	0.01113333656	0.01172685907
78	1	64275.76878	4023.643684	329739.447	6337308.849	1788.666317	0.9284533473	1.065306941	44536.19293	16460.58271	10468.37229	2114.97881	585.9950687	1.341214561	0.01155573973	0.01252264456
78	1	68886.59924	4144.736389	1608149.454	1050770.745	-207.4038475	1.008296154	1.082874911	45252.31083	16582.05051	10591.64303	2117.743746	595.4936566	1.381578796	0.05635769912	0.01090119167
78	1	67088.95697	842.8070632	1061703.787	2301742.606	2956.667037	0.8817333185	1.055025636	44118.60207	16389.65627	10396.31308	2113.786671	580.4492792	0.2809356877	0.03720747624	0.01321646378
78	1	65770.19213	3375.518975	611665.5652	4456928.23	1495.541464	0.9401783414	1.067910804	44616.6737	16475.85137	10485.2339	2107.891917	587.1797639	1.125172992	0.02143585834	0.0166378263
78	1	65384.2758	933.9291192	519761.2347	5045982.829	6134.375144	0.7546249942	1.027060202	42976.02238	16196.01807	10199.94093	2108.576616	565.3061287	0.3113097064	0.01821506528	0.0162445063
78	1	64191.66424	1556.236873	365014.427	5913740.524	4533.370415	0.8186651834	1.041126595	43575.60789	16296.068	10300.08074	2118.466085	573.1393589	0.5187456244	0.01279195363	0.01049879016
78	1	64572.10605	1714.015324	315102.2464	6681865.843	5460.496585	0.7815801366	1.032991822	43217.14097	16236.95882	10241.52505	2109.322855	568.507387	0.5713384414	0.01104277811	0.01581080976
78	1	71358.37922	428.6273967	2195027.296	475937.7021	2826.825283	0.8869269887	1.056170455	44163.07949	16397.33848	10404.22585	2113.328903	581.0492235	0.1428757989	0.07692487016	0.0134822826
78	1	68305.87343	1756.839461	1388030.481	1460365.798	847.2136894	0.9661114524	1.073600747	44865.90749	16517.03605	10526.10889	2113.847478	590.4066015	0.5856131537	0.04864361582	0.01317676769
78	1	64950.18368	1508.433159	579491.721	4368483.311	2648.726374	0.894050945	1.057720034	44245.41075	16410.09531	10416.15147	2119.17517	582.0537257	0.5028110532	0.02030832394	0.01008596741
78	1	65334.94341	961.9403867	483092.2494	5353883.751	6509.186832	0.7396325267	1.023764238	42838.61317	16172.90343	10176.64597	2107.160003	563.4974946	0.3206467956	0.01692999838	0.01706757452
78	1	69833.83083	1728.057028	1798577.28	823660.5712	574.772269	0.9770091092	1.075999368	44962.83876	16533.53065	10542.89321	2113.978976	591.6961482	0.5760190094	0.06303125433	0.01309847653
78	1	66427.52493	2023.268946	904748.6343	2844657.53	1171.600109	0.9531359956	1.070740675	44754.73203	16497.83753	10506.3374	2114.976356	588.9072661	0.6744229819	0.031706973	0.01252264456
78	1	66743.10115	425.1361306	920791.6534	2848482.12	7441.159589	0.7023536165	1.015545656	42520.74725	16117.90624	10119.91951	2110.864136	559.2030099	0.1417120435	0.03226920162	0.01491579265
78	1	65207.27578	4255.964661	650090.6418	3956701.015	312.5780954	0.9874968762	1.078291218	45073.15387	16551.17739	10559.90236	2119.280365	593.0822103	1.418654887	0.02278246758	0.01001949571
78	1	65400.45816	357.6619805	433466.7372	5872286.672	19586.00125	0.2165599501	0.908625974	38194.01221	15382.01414	9371.422031	2103.111944	501.6688671	0.1192206602	0.01519086917	0.01942025049
78	1	65857.72457	707.97102	824464.9853	3102806.233	4331.376686	0.8267449326	1.042902554	43649.97363	16308.55754	10312.65061	2119.324557	574.1167352	0.23599034	0.02889342745	0.01
78	1	66265.19481	709.9702295	783906.3703	3457882.744	5226.777346	0.7909289062	1.035046736	43303.16594	16251.40782	10256.06812	2110.309856	569.6380948	0.2366567432	0.02747204823	0.01523734499
78	1	71578.51382	836.8638228	2316439.874	393247.8602	928.7064852	0.9628517406	1.072872738	44847.74957	16513.23006	10521.63312	2117.099364	590.113149	0.2789546076	0.08117978161	0.01128893542
78	1	66146.31386	805.3295464	758685.1947	3573405.693	4722.186482	0.8111125407	1.039488776	43483.17185	16282.00745	10287.17856	2110.704525	572.0305511	0.2684431821	0.02658817054	0.01500790058
78	1	71994.14346	152.9780372	2154486.375	541732.1517	9601.443813	0.6159422475	0.996555462	41721.97999	15983.97496	9985.31421	2100.638101	548.7208646	0.05099267906	0.07550411103	0.02085698472
78	1	64756.52011	1485.669413	463647.2914	5248952.152	3841.575379	0.8463369849	1.047228476	43810.21864	16336.75263	10342.12101	2115.309928	576.3157201	0.4952231375	0.01624854859	0.01233208013
78	1	65969.34589	324.3262509	665026.1715	4137440.191	13846.19642	0.4461521433	0.9591539307	40242.61512	15730.1946	9725.359041	2107.90944	528.8920197	0.1081087503	0.02330588416	0.01663287885
78	1	66087.53758	200.6597829	645652.7859	4326438.632	23235.65774	0.07057369022	0.8764824722	36907.13472	15162.26046	9147.161735	2104.836019	484.4929455	0.06688659431	0.02262694264	0.01841868754
78	1	66049.01744	185.2521668	662437.4	4186932.464	24397.98367	0.02408065313	0.8662420849	36500.86768	15092.64609	9075.919905	2106.469458	479.0532528	0.06175072227	0.0232151605	0.01746972798
78	1	65053.28071	3940.602697	481799.0426	5227632.053	1354.502711	0.9458198916	1.069140839	44678.88563	16485.64273	10494.52777	2111.615308	587.9498035	1.313534232	0.01688467786	0.01447511902
78	1	66284.12928	303.9903012	718110.2816	3884119.534	13815.42112	0.4473831554	0.9594309241	40247.348	15731.4108	9726.942494	2106.037358	528.9847501	0.1013301004	0.02516622015	0.01772049466
78	1	68728.99729	4318.93109	1460255.278	1339432.586	275.7900251	0.988968399	1.078640452	45060.16608	16550.6905	10560.85783	2111.364755	593.0342809	1.439643697	0.05117473841	0.0146082074
78	1	64898.96886	3874.663964	568258.7491	4433603.996	586.042598	0.9765582961	1.075883049	44976.41469	16534.67872	10543.08296	2119.316674	591.7925565	1.291554655	0.01991466373	0.01
78	1	65233.124	3888.046679	617148.7638	4200172.251	649.6100505	0.974015598	1.075331093	44945.87338	16530.00526	10538.76836	2116.878382	591.424188	1.29601556	0.02162801739	0.01141601494
78	1	65165.03766	265.0745198	638754.6925	4019746.975	16806.62223	0.3277351107	0.9330487096	39231.64199	15555.3633	9545.102838	2119.290077	515.2397325	0.08835817327	0.02238519852	0.01002120408
78	1	67707.55229	110.561554	1297299.642	1617828.662	20067.82431	0.1972870275	0.9043353953	38072.51039	15358.03921	9344.248167	2118.030338	499.8133966	0.03685385132	0.04546394783	0.01075314795
78	1	66314.69023	424.0402943	758350.2349	3631743.127	9300.316434	0.6279873426	0.9991836374	41852.78245	16004.6695	10005.0555	2107.971565	550.3477139	0.1413467648	0.02657643185	0.01659648684
78	1	67262.50219	609.1953869	1041080.358	2424538.05	4612.595243	0.8154961903	1.040456876	43518.82893	16288.29547	10293.76254	2109.746416	572.520887	0.203065129	0.03648472687	0.01556446714
78	1	64635.58524	1671.071921	285346.8965	7078461.545	6393.347499	0.7442661	1.024786388	42877.48133	16179.67259	10183.66456	2106.50501	564.0258188	0.5570239738	0.01	0.01744807155
78	1	64374.59747	1661.656685	311311.7784	6604035.408	5491.195482	0.7803521807	1.032712034	43216.00262	16236.11855	10240.12564	2112.278083	568.4453964	0.5538855616	0.01090994093	0.01409397572
78	1	64288.44809	3941.332259	405110.5897	5564932.826	1098.084588	0.9560766165	1.071374133	44795.07078	16503.76464	10511.57949	2119.319622	589.376013	1.31377742	0.01419712619	0.01
78	1	64768.86862	1536.503917	436727.4333	5506964.457	4086.879771	0.8365248092	1.045074221	43717.33756	16321.31762	10326.72675	2113.487111	575.1068924	0.5121679723	0.01530514047	0.01339113231
78	1	64894.07273	1524.437245	495887.0646	5026302.76	3477.676696	0.8608929322	1.050433751	43938.19864	16358.62924	10364.46481	2115.037061	578.0254678	0.5081457484	0.01737839348	0.01249041789
78	1	65909.97538	1136.496446	692980.1448	3919379.17	3641.623376	0.854335065	1.049004442	43865.35578	16347.19276	10353.63494	2110.549915	577.1258744	0.3788321486	0.02428553292	0.01509722424
78	1	64242.75906	427.0803796	391246.1397	5676715.931	17045.01319	0.3181994723	0.9309496999	39147.00523	15540.94894	9530.425303	2119.22675	514.1128877	0.1423601265	0.01371124566	0.01005800199
78	1	69813.92845	4112.034001	1881116.572	712155.2737	-378.0210328	1.015120841	1.084372465	45317.73526	16592.87169	10602.39159	2119.256163	596.3414407	1.370678	0.065923849	0.01001949571
78	1	69851.44021	890.8530238	1891144.104	702275.6858	1003.099823	0.9598760071	1.072210652	44828.60055	16509.48783	10517.41792	2119.285838	589.8233508	0.2969510079	0.0662752645	0.01001937848
78	1	67311.16509	968.0540297	1015071.862	2548250.847	3118.342339	0.8752663064	1.053622436	44040.27937	16377.70282	10385.30703	2107.391415	579.5068909	0.3226846766	0.0355732575	0.01693166538
78	1	69796.23455	1919.062383	1639488.338	1082561.836	1208.204887	0.9516718045	1.070450299	44708.88946	16492.20538	10502.43239	2104.988318	588.4545294	0.6396874608	0.05745597228	0.01832166876
78	1	66174.50722	363.0331614	839078.8638	3115062.001	9303.761657	0.6278495337	0.9991304741	41875.04592	16006.90578	10006.02411	2115.101031	550.5314326	0.1210110538	0.02940557175	0.01245453061
78	1	68350.73948	152.9780372	1202236.874	2026125.158	16657.81995	0.3336872021	0.9344146128	39227.15201	15558.39454	9551.382858	2101.927857	515.454988	0.05099267906	0.04213246713	0.02010808774
78	1	64049.96637	1503.360691	299734.702	6538626.409	6016.847499	0.7593261001	1.028068753	43044.77517	16205.93745	10208.53571	2116.812993	566.0918159	0.5011202303	0.01050422155	0.0114595193
78	1	64605.03889	1506.19983	419504.1944	5588956.059	4246.799457	0.8301280217	1.043660879	43665.97734	16312.21183	10317.15293	2115.089242	574.3970977	0.5020666101	0.01470155097	0.01246045349
78	1	70618.69384	607.7218307	2080046.739	542817.2681	1660.46766	0.9335812936	1.066425147	44592.58356	16469.46627	10476.81213	2118.314964	586.6936626	0.2025739436	0.07289536926	0.01058461717
78	1	65559.8622	442.5563743	744262.8099	3470302.612	8269.002499	0.6692399	1.008228901	42255.31065	16070.81441	10070.38143	2119.289298	555.5323839	0.1475187914	0.02608273716	0.01002120408
78	1	64211.198	816.1403983	384467.2132	5727287.249	8715.364421	0.6513854232	1.00429823	42097.34811	16043.87822	10042.92497	2119.325871	553.4268363	0.2720467994	0.01347367776	0.01
78	1	64231.51167	333.9342662	385770.9324	5725082.095	22344.70194	0.1062119223	0.884282414	37269.58591	15220.93392	9204.336331	2119.077966	489.0972284	0.1113114221	0.01351936668	0.01014454896
78	1	68632.72636	4089.343488	1465294.988	1315940.236	167.4007574	0.9933039697	1.07958896	45104.66608	16557.87068	10567.83382	2113.222143	593.5978723	1.363114496	0.05135135535	0.01353001149
78	1	68515.22016	486.4632155	1370277.456	1535699.989	4408.921363	0.8236431455	1.042251453	43589.85618	16300.47703	10306.23804	2109.410626	573.472696	0.1621544052	0.04802145993	0.0157594594
78	1	68439.68752	479.9172892	1287434.107	1761436.676	5032.058532	0.7987176587	1.036776361	43356.71699	16261.55983	10267.27352	2105.631173	570.4258275	0.1599724297	0.04511820954	0.01795534531
78	1	66262.22128	556.3364962	925785.371	2700705.729	5039.967851	0.798401286	1.036664181	43397.67457	16265.63693	10268.98676	2118.916368	570.7611337	0.1854454987	0.03244420677	0.01023733931
78	1	66573.49471	3704.296779	946002.3078	2683696.692	385.7133474	0.9845714661	1.077660568	45033.50669	16545.33119	10554.71166	2115.103714	592.6200004	1.234765593	0.03315271059	0.01244391644
78	1	65948.46599	3704.296779	848713.6188	2999745.919	181.1985365	0.9927520585	1.079448007	45119.79356	16559.12081	10567.99106	2119.312085	593.7031875	1.234765593	0.02974322235	0.01
78	1	65745.98338	273.8887015	700215.7023	3811943.589	15154.64488	0.3938142048	0.9476137302	39798.06907	15653.16039	9645.804244	2113.632769	522.8774312	0.09129623382	0.02453910349	0.01330786576
78	1	65392.72843	678.8536237	431401.1377	5889208.307	10556.01693	0.5777593229	0.9881418071	41392.05586	15927.19132	9926.993441	2103.111273	544.2851959	0.2262845412	0.0151184801	0.01942025049
78	1	64788.6006	3912.365482	498359.7281	4956022.802	935.5698074	0.9625772077	1.072813002	44844.59836	16512.7407	10521.17463	2116.880572	590.0746225	1.304121827	0.01746504813	0.01141601494
78	1	64690.83317	719.4567076	512639.0947	4790780.155	7300.52846	0.7079788616	1.016756929	42598.42397	16129.29767	10129.97301	2119.325603	560.1040477	0.2398189025	0.01796546943	0.01
78	1	66479.71377	182.5413262	904331.1135	2860532.466	17628.95305	0.2948418782	0.9258240245	38923.37031	15503.94258	9493.652322	2114.118018	511.2137283	0.06084710873	0.03169234096	0.01302602602
78	1	67851.18807	134.9423908	1119507.296	2233921.043	19954.91418	0.2018034328	0.9053714035	38069.54545	15360.38531	9349.035624	2104.990215	499.980495	0.04498079694	0.03923320387	0.01832904351
78	1	65392.72843	294.33326	431401.1377	5889208.307	23826.04355	0.04695825794	0.8712891986	36692.36614	15126.0254	9110.552666	2103.112081	481.6583077	0.09811108665	0.0151184801	0.01942025049
78	1	66535.59424	141.6714759	909500.467	2849643.954	22737.77813	0.09048887487	0.8808388461	37112.09769	15195.29994	9179.233413	2113.529246	487.0864943	0.0472238253	0.03187350128	0.01336818729
78	1	64561.55746	1470.864528	407884.7466	5680157.086	4497.23768	0.8201104928	1.041455581	43577.28257	16297.09185	10301.74468	2115.089397	573.2151734	0.490288176	0.01429434669	0.01246045349
78	1	65362.99343	914.7661942	660795.5851	3940159.835	4292.386792	0.8283045283	1.043251965	43657.5306	16310.26082	10314.73518	2117.426527	574.2475085	0.3049220647	0.02315762299	0.01110263876
