#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	69051.89819	972.2880132	1677452.654	945787.5755	1061.442345	0.9575423062	1.071696908	44807.93179	16505.9648	10513.82807	2119.284197	589.5479543	0.3240960044	0.05878643415	0.01002048408
94	1	66475.12686	261.3751169	987518.4228	2474003.396	10768.33811	0.5692664757	0.9862206192	41369.88628	15919.89179	9916.596084	2119.209501	543.7347103	0.08712503897	0.03460764546	0.01006776504
94	1	73118.73446	349.7230473	2392634.306	397288.3181	4400.870799	0.823965168	1.042362482	43551.41253	16296.66491	10304.65735	2096.87312	573.1590382	0.1165743491	0.08385002028	0.02304288956
94	1	71470.34024	988.0721298	1920046.099	775983.3768	2552.700611	0.8978919755	1.058643214	44199.58091	16407.58284	10418.0458	2094.932151	581.8270388	0.3293573766	0.06728813676	0.02416753287
94	1	71427.78885	391.5671948	2312941.337	390158.5701	2519.568317	0.8992172673	1.058856895	44291.64056	16417.94384	10424.12244	2119.322988	582.6674279	0.1305223983	0.08105717515	0.01
94	1	68103.8872	1449.905547	1389239.899	1430259.21	865.319167	0.9653872333	1.073430657	44870.4604	16517.08425	10525.54619	2117.178442	590.4145291	0.4833018491	0.04868599997	0.01124277903
94	1	68057.25803	2866.836681	1408177.443	1377928.723	-10.54344119	1.000421738	1.081137225	45186.89304	16570.61301	10579.74743	2119.062578	594.6012227	0.9556122268	0.04934966737	0.01014242868
94	1	72803.56614	168.7250877	2567067.147	284840.9354	6594.35512	0.7362257952	1.022997243	42825.96523	16169.58453	10172.28651	2112.477562	563.2447017	0.05624169588	0.08996303023	0.01397832283
94	1	68148.52261	196.2053366	1366915.768	1493074.942	10628.39046	0.5748643815	0.9874660541	41405.98225	15926.93923	9924.529333	2115.120813	544.2804969	0.06540177886	0.04790364938	0.01244314103
94	1	70650.39749	327.3051818	2105200.706	521101.331	3552.206567	0.8579117373	1.049763735	43925.92318	16355.59924	10360.58919	2119.324043	577.7939697	0.1091017273	0.07377689164	0.01
94	1	66385.90819	2581.916081	953648.9038	2602567.329	494.9136427	0.9802034543	1.076687819	45006.31208	16539.93317	10548.5702	2118.593871	592.2023938	0.8606386937	0.03342068603	0.01041919011
94	1	68904.50701	663.3385	1403377.911	1503031.596	3448.777613	0.8620488955	1.050719942	43915.80604	16356.97798	10364.60256	2105.130853	577.8840111	0.2211128333	0.04918146748	0.01824512984
94	1	66098.08074	1064.873747	741501.2143	3665435.503	3639.441949	0.854422322	1.049023988	43865.78144	16347.28835	10353.75171	2110.444588	577.1332153	0.3549579157	0.02598595686	0.01515841023
94	1	72795.10991	96.61916394	2625882.726	256931.2475	11186.92454	0.5525230185	0.9825444045	41211.60412	15893.57539	9890.337926	2116.162601	541.6737575	0.03220638798	0.0920242259	0.01183793441
94	1	65378.66105	1407.556859	478531.6601	5418455.561	4594.589545	0.8162164182	1.04062685	43513.45621	16288.1596	10294.27967	2106.179171	572.5058082	0.4691856195	0.01677017224	0.01763681712
94	1	67392.81964	1281.903007	1016641.092	2560614.413	2461.290951	0.901548362	1.059412181	44268.95576	16416.9529	10425.52995	2106.168271	582.5735301	0.4273010025	0.03562825126	0.01764136791
94	1	65333.27816	564.5666825	682542.771	3783412.761	6962.449943	0.7215020023	1.019734309	42717.80448	16149.67214	10150.75562	2119.21842	561.6965795	0.1881888942	0.02391975449	0.01006222327
94	1	72361.8102	2758.143323	2363480.248	389635.9051	552.8658116	0.9778853675	1.076213639	44948.61282	16532.56501	10543.1358	2107.288158	591.6123237	0.9193811075	0.08282831448	0.01697598666
94	1	68642.77024	487.687333	1304276.581	1743078.183	5056.155353	0.7977537859	1.036571398	43340.74638	16259.33098	10265.4171	2103.373432	570.2487776	0.1625624443	0.0457084551	0.01926697283
94	1	69658.98294	892.5993161	1717097.551	933855.2317	1708.961524	0.931641539	1.066018687	44554.25051	16464.33622	10472.76484	2111.89014	586.2846209	0.2975331054	0.06017579208	0.01431648528
94	1	67022.4279	2421.224772	999746.5694	2547985.669	1052.363614	0.9579054555	1.071802998	44784.24878	16503.71321	10513.03439	2111.1143	589.3617442	0.8070749239	0.03503618163	0.01476471247
94	1	66802.84579	325.2183193	643414.4295	4641131.888	15327.90312	0.3868838751	0.9461535735	39669.30613	15635.68455	9631.756019	2093.170106	521.4857799	0.1084061064	0.0225484993	0.02519600455
94	1	68697.17307	2984.220656	1583244.728	1078202.658	-135.3920048	1.00541568	1.082235826	45231.91672	16578.23468	10587.46935	2119.304384	595.1973126	0.9947402185	0.05548491145	0.01
94	1	64354.16999	2505.023903	419477.5883	5460715.56	2079.757715	0.9168096914	1.062730377	44446.76815	16444.43092	10451.14995	2119.12951	584.7376736	0.8350079675	0.01470061856	0.01011199435
94	1	70572.70394	217.7686748	1696182.268	1054084.804	8968.837185	0.6412465126	1.002141193	41930.43409	16020.54546	10023.45176	2095.905319	551.5736554	0.07258955827	0.05944281464	0.02360647557
94	1	67385.28905	111.6463749	1139618.239	2065909.078	23017.78336	0.07928866554	0.8783725983	37013.53866	15178.45807	9162.036563	2113.713576	485.770201	0.03721545829	0.03993799314	0.01326110184
94	1	64659.42499	2151.053099	483561.0485	5024755.196	2184.398802	0.9126240479	1.06181231	44406.23363	16437.75161	10444.53719	2118.074585	584.214236	0.7170176996	0.01694642747	0.0107249038
94	1	65279.93329	816.337679	303975.4369	7274557.861	12807.28963	0.4877084149	0.9683364384	40575.41925	15789.26083	9787.511725	2097.243176	533.4958792	0.2721125597	0.01065283837	0.0228295638
94	1	66770.76777	268.3193703	695803.2765	4224193.16	16781.34644	0.3287461423	0.933343134	39166.66978	15549.19496	9542.941591	2096.847484	514.7295107	0.08943979009	0.02438446975	0.02305962294
94	1	67960.98229	428.0368383	908936.75	3255441.408	8947.987686	0.6420804926	1.002342039	41920.07055	16019.95698	10023.84231	2090.517247	551.5209211	0.1426789461	0.03185374578	0.02673672631
94	1	66839.88167	1385.034543	1068605.867	2222347.953	1324.169504	0.9470332198	1.069386822	44711.36107	16489.73612	10497.48659	2118.215166	588.2780266	0.4616781809	0.03744936007	0.01064198546
94	1	65179.12682	396.1490907	610047.2776	4231158.177	11687.28305	0.5325086779	0.9781346294	41038.24621	15863.76723	9859.746738	2117.330934	539.3451232	0.1320496969	0.02137914535	0.01115920246
94	1	66736.99067	1431.705145	820579.312	3389179.81	2800.824969	0.8879670012	1.056426346	44144.57293	16396.02354	10404.43223	2104.913843	580.9359209	0.4772350484	0.02875725379	0.01837051579
94	1	65546.69838	1735.680049	741254.4129	3484260.772	1547.544259	0.9380982297	1.067416319	44635.8719	16476.62694	10483.92544	2119.315359	587.2546601	0.5785600162	0.02597730769	0.0100033541
94	1	67520.68802	284.0617882	1121444.617	2159216.816	9211.103462	0.6315558615	0.9999613419	41892.48832	16010.89981	10010.95207	2110.4338	550.8378127	0.09468726274	0.03930109739	0.01516601134
94	1	65638.22607	1362.154669	567624.906	4753375.154	3940.100073	0.8423959971	1.046386314	43749.16937	16328.08185	10334.74433	2107.368847	575.6280057	0.4540515563	0.01989245066	0.01694536953
94	1	66090.64334	754.6367554	653424.1304	4269559.336	6277.425727	0.7489029709	1.025811175	42914.41211	16186.24203	10190.58935	2105.252965	564.5377854	0.2515455851	0.0228992899	0.0181754258
94	1	72298.75096	2748.600196	2541691.542	284087.0964	-321.8998353	1.012875993	1.08387894	45297.1762	16589.4123	10598.90438	2119.052376	596.0707624	0.9162000654	0.08907374054	0.01014000972
94	1	66038.91068	756.3387842	870582.8068	2912060.598	3762.711099	0.8494915561	1.047910528	43850.91423	16342.84264	10347.61488	2119.185443	576.7966176	0.2521129281	0.03050962942	0.01008060905
94	1	68828.37218	785.8890711	1455419.268	1363253.454	2540.736582	0.8983705367	1.05870195	44251.77914	16413.29718	10421.19301	2109.496303	582.2919214	0.2619630237	0.05100526013	0.01570833323
94	1	67819.67872	1164.548046	1187370.169	1979326.166	2084.802107	0.9166079157	1.062716507	44413.55053	16440.85487	10449.25947	2109.585735	584.446211	0.3881826822	0.04161146253	0.01565569919
94	1	70281.22369	856.3985627	1557381.168	1306250.559	3409.397302	0.8636241079	1.051108024	43887.25333	16354.93197	10364.88888	2092.226461	577.7079523	0.2854661876	0.05457852134	0.02574105132
94	1	64998.76716	642.2187632	286089.1097	7311416.831	16762.34629	0.3295061485	0.9334981206	39186.07831	15551.66181	9544.748009	2100.696851	514.9271543	0.2140729211	0.01002601091	0.02082326562
94	1	70805.95625	618.8816033	1982149.443	654894.783	2372.45374	0.9051018504	1.060184142	44311.03309	16423.42121	10431.52931	2109.391218	583.0831833	0.2062938678	0.06946455234	0.01576914979
94	1	65893.27044	3079.4969	833963.8298	3062019.471	393.303132	0.9842678747	1.077580266	45044.67496	16546.31519	10554.94129	2119.31489	592.7021759	1.026498967	0.02922631506	0.01
94	1	69682.89162	3230.062977	1802305.816	806962.1659	-62.06183002	1.002482473	1.081598664	45197.13405	16572.89023	10582.51469	2116.623753	594.776195	1.076687659	0.06316192108	0.01155426152
94	1	64949.67496	242.4114297	581808.8314	4350700.962	20326.90541	0.1869237837	0.9020498402	37985.0248	15342.84188	9328.522826	2119.326713	498.6270457	0.08080380989	0.02038952722	0.01
94	1	65143.60118	592.3021052	413408.7835	5937751.599	12336.73775	0.5065304901	0.9724518328	40771.05172	15820.68662	9817.919547	2106.042017	535.9634189	0.1974340351	0.01448793691	0.01771771267
94	1	64685.29774	2228.793917	490474.9666	4976592.214	2045.738118	0.9181704753	1.063033322	44455.34146	16446.12313	10453.06831	2118.074327	584.8686346	0.7429313057	0.01718872616	0.0107249038
94	1	67949.68399	870.2470071	1256646.013	1775834.827	2504.16536	0.8998333856	1.059017027	44271.89145	16416.25041	10423.80303	2111.670341	582.5254911	0.2900823357	0.04403923886	0.01444542451
94	1	64575.15043	2411.763836	437078.0845	5405641.35	2250.226272	0.9099909491	1.061237278	44378.15907	16433.28177	10440.24778	2116.629062	583.8630234	0.8039212788	0.01531742906	0.0115646695
94	1	65425.29877	857.5875596	560661.281	4717270.144	6063.483237	0.7574606705	1.027678677	43007.07777	16200.91725	10204.60161	2110.382523	565.6913524	0.2858625199	0.01964840998	0.01519534242
94	1	68216.39838	941.2145997	1327919.527	1607987.976	2164.074855	0.9134370058	1.062011781	44392.33731	16436.78307	10444.72716	2111.66958	584.1305226	0.3137381999	0.04653702363	0.01444542451
94	1	65615.60234	827.0651269	477662.9953	5547181.633	7985.8255	0.68056698	1.010776852	42299.66852	16082.08934	10084.99212	2102.308723	556.3925228	0.2756883756	0.01673972982	0.01988621872
94	1	66650.09483	1007.718312	865593.187	3108710.287	3383.762431	0.8646495027	1.051279963	43951.67871	16362.24039	10369.24849	2109.031358	578.3002459	0.3359061041	0.03033476788	0.01597922068
94	1	69633.77055	929.2894855	1697570.076	963874.8433	1709.132791	0.9316346883	1.066019649	44551.64854	16464.06136	10472.62655	2111.118406	586.2621717	0.3097631618	0.05949145048	0.01476471247
94	1	64880.87837	2270.717672	516437.2861	4843822.84	1975.059944	0.9209976022	1.063660777	44475.1466	16449.8463	10457.15407	2116.487343	585.1576911	0.7569058905	0.01809857729	0.01164666864
94	1	64190.03149	2277.077752	378810.9335	5772593.271	2683.647865	0.8926540854	1.05741205	44233.53043	16408.03769	10414.02742	2119.323198	581.8930669	0.7590259172	0.01327545308	0.01
94	1	65503.72748	821.9630228	570562.2926	4670536.982	6267.469312	0.7493012275	1.025884561	42932.63738	16188.37309	10191.94088	2109.715584	564.7099464	0.2739876743	0.01999539156	0.01558284699
94	1	64764.45917	580.8471453	532314.0118	4661257.672	8855.983276	0.645760669	1.003059975	42047.54677	16035.38849	10034.27337	2119.325894	552.7631962	0.1936157151	0.01865497815	0.01
94	1	65342.6816	575.367697	538583.6699	4864603.91	9476.167831	0.6209532868	0.9976274116	41798.44729	15994.87948	9994.635577	2110.383355	549.5854453	0.1917892323	0.01887469871	0.01519534242
94	1	65917.81778	192.3091176	840523.5652	3034166.247	17638.45857	0.294461657	0.9257236454	38937.16049	15505.15444	9493.930001	2119.326613	511.3149674	0.0641030392	0.0294562014	0.01
94	1	66888.87051	272.5803498	937296.4307	2805503.351	11582.60399	0.5366958405	0.9790814449	41049.55998	15867.406	9864.892155	2109.510646	539.6197922	0.0908601166	0.03284761258	0.01570251425
94	1	64896.28197	1157.773752	451946.3459	5426779.147	5420.407012	0.7831837195	1.033335143	43241.31653	16240.4177	10244.49316	2112.352005	568.7815516	0.3859245839	0.01583848822	0.01405101273
94	1	67163.60518	469.535335	896722.0612	3088401.125	7497.79913	0.7000880348	1.015073252	42473.57798	16111.66496	10115.07186	2102.633705	558.7048456	0.1565117783	0.03142568124	0.01969734052
94	1	68566.92659	3235.90396	1365911.416	1554846.833	698.0171183	0.9720793153	1.07493228	44900.49066	16524.14348	10534.37046	2108.295487	590.9552617	1.078634653	0.0478684518	0.01639669905
94	1	63956.27626	479.2806932	316249.3148	6298462.41	18861.31909	0.2455472365	0.9149554533	38504.0553	15431.32336	9418.692332	2119.320888	505.5436077	0.1597602311	0.0110829772	0.0100033541
94	1	66213.04184	297.1554746	784138.243	3439815.132	12587.01878	0.496519249	0.9702315142	40699.29077	15807.33289	9803.36947	2111.166106	534.9259648	0.09905182486	0.02748017422	0.01474080554
94	1	64398.80434	389.843078	417980.5581	5497661.746	17562.83626	0.2974865498	0.9263927668	38960.64039	15509.37634	9498.416659	2118.324042	511.6437395	0.1299476927	0.01464815504	0.01058245937
94	1	64314.42469	640.2758712	411956.5531	5512296.974	10513.37724	0.5794649106	0.9884653873	41460.54797	15935.32284	9932.300956	2119.320342	544.9410887	0.2134252904	0.01443704341	0.0100033541
94	1	67684.01442	820.5050118	1274705.885	1679028.728	2242.763568	0.9102894573	1.061301669	44382.16365	16433.87405	10440.77538	2117.04247	583.909838	0.2735016706	0.0446721482	0.01132451506
94	1	70123.66704	388.3437029	1700013.463	1004384.4	4885.361184	0.8045855526	1.03807537	43401.23455	16269.64252	10275.92524	2103.373314	571.0548278	0.129447901	0.05957707911	0.01926697283
94	1	70876.61227	388.3350962	1801094.901	903302.9442	5065.928953	0.7973628419	1.036504671	43317.39037	16256.67018	10263.81563	2097.333326	570.0332364	0.1294450321	0.0631194845	0.02277591248
94	1	65983.29664	995.7688589	773660.9618	3429270.464	3461.474559	0.8615410176	1.050578991	43941.2947	16359.33243	10365.32882	2114.234889	578.0794337	0.331922953	0.02711299724	0.01295641478
94	1	68829.5065	870.2470071	1374202.556	1570344.954	2780.261293	0.8887895483	1.056608497	44150.75192	16397.15017	10405.64192	2104.578637	581.02357	0.2900823357	0.0481590153	0.01856520095
94	1	65885.52222	430.251773	652955.7746	4192545.313	10598.1566	0.5760737361	0.98775338	41394.98773	15926.50572	9925.298457	2108.532223	544.2383761	0.1434172577	0.02288287634	0.01627087651
94	1	65812.69634	696.2259947	807325.2036	3183417.196	4549.476685	0.8180209326	1.040983005	43571.71698	16295.28433	10299.18095	2119.0166	573.0787877	0.2320753316	0.02829276272	0.01017897456
94	1	67094.7376	393.5916283	793761.8462	3670830.868	10320.25967	0.5871896132	0.990235685	41457.17922	15939.51271	9940.574839	2097.533622	545.2413849	0.1311972094	0.02781743401	0.0226606417
94	1	64831.43504	3074.745021	462369.4164	5297301.769	1707.618049	0.931695278	1.066023695	44561.74563	16465.14793	10473.20038	2114.021674	586.3507353	1.024915007	0.01620376538	0.01307844292
94	1	67118.20797	889.5540419	1072404.052	2265419.909	2738.056808	0.8904777277	1.056950107	44196.59764	16402.9143	10409.79191	2113.960325	581.4858727	0.296518014	0.0375824677	0.01311540842
94	1	68444.18396	432.3764585	1389481.898	1475482.096	4732.487632	0.8107004947	1.039394833	43482.85012	16281.73176	10286.71201	2111.714468	572.0102629	0.1441254862	0.04869448083	0.01442118324
94	1	67536.86034	616.4989222	1055548.539	2425174.087	4748.198585	0.8100720566	1.039274152	43459.11111	16278.8915	10284.8317	2106.196528	571.7813457	0.2054996407	0.03699176518	0.01762679759
94	1	71936.06678	223.7610553	2075467.659	618241.2557	7256.102198	0.7097559121	1.01722023	42539.9852	16124.25962	10128.97749	2096.807078	559.682086	0.07458701843	0.07273489511	0.02308231155
94	1	66164.47934	2343.115618	882383.5778	2886283.471	777.903083	0.9688838767	1.074198218	44903.68614	16522.59783	10531.03843	2117.866301	590.8463844	0.7810385392	0.03092318818	0.01084300292
94	1	65718.21749	3057.979698	714140.8235	3711126.147	913.3073905	0.9634677044	1.073015342	44845.9977	16513.40977	10522.21831	2114.910627	590.1244636	1.019326566	0.02502711024	0.01255983095
94	1	66878.5362	604.5811494	880221.6033	3095453.182	5764.213023	0.7694314791	1.030327262	43099.39953	16217.56286	10222.32718	2106.233034	566.9873501	0.2015270498	0.03084742165	0.01760592426
94	1	67333.51068	685.2274445	1067104.694	2332504.196	3959.951808	0.8416019277	1.046202533	43751.36858	16327.84401	10333.98696	2110.171144	575.6129152	0.2284091482	0.03739675138	0.01531743836
94	1	65221.04915	3057.979698	581283.5941	4465633.012	1224.642346	0.9510143061	1.070273803	44735.73585	16494.6132	10503.06337	2114.912606	588.6551418	1.019326566	0.02037112025	0.01255983095
94	1	66101.76029	3239.499151	829676.403	3145159.438	601.4747094	0.9759410116	1.075758746	44959.02725	16532.50612	10541.53415	2115.694903	591.6182021	1.07983305	0.02907606192	0.01210276423
94	1	64817.37732	1472.010853	540576.2795	4617323.891	2998.80527	0.8800477892	1.054637987	44120.74671	16388.88876	10394.57858	2118.968897	580.3957581	0.4906702845	0.01894452984	0.01020602768
94	1	64861.59872	362.4917552	541652.1088	4627622.753	14457.56211	0.4216975157	0.9537370514	40060.39892	15696.85448	9689.46921	2118.32388	526.2988463	0.1208305851	0.01898223234	0.01058245937
94	1	71315.72394	656.005844	2157675.035	505892.757	1879.016891	0.9248393244	1.064521636	44493.59683	16454.02482	10462.28068	2111.761028	585.4784198	0.2186686147	0.07561585779	0.01439182753
94	1	68282.0381	128.1655788	1163123.299	2155047.466	20528.19131	0.1788723474	0.9003370775	37852.30413	15324.29512	9313.050247	2100.676072	497.1539455	0.04272185962	0.04076172944	0.02083543581
94	1	66071.78705	272.9287337	819631.9122	3191729.53	12801.33798	0.4879464808	0.968330127	40637.94043	15795.90826	9790.915039	2115.584164	534.0384261	0.09097624456	0.0287240521	0.0121740741
94	1	64966.89272	461.2962086	311213.241	6978026.969	21147.09556	0.1541161775	0.8948805939	37639.86754	15287.63227	9275.311566	2102.72638	494.2905838	0.1537654029	0.01090648768	0.01964428414
94	1	67356.52054	1601.281244	1140624.643	2056801.276	1228.808801	0.9508476479	1.0702393	44732.01175	16494.12762	10502.69399	2114.229744	588.6163311	0.5337604147	0.03997326262	0.01295641478
94	1	67377.84765	1562.201655	1145576.779	2043190.705	1265.568332	0.9493772667	1.069915748	44718.84462	16491.89285	10500.42489	2114.18486	588.4415832	0.520733885	0.04014681055	0.01298259562
94	1	65655.1335	450.333783	434360.4992	6003249.227	15896.814	0.3641274401	0.9411250254	39487.22354	15603.35651	9597.72906	2099.060388	518.9660676	0.150111261	0.01522219111	0.02177396742
94	1	64433.95724	1482.022352	385396.4311	5837356.197	4696.806546	0.8121277382	1.039695984	43508.91046	16285.28317	10289.58214	2115.789873	572.2929676	0.4940074508	0.01350624225	0.01205357961
94	1	66497.66121	704.168839	653022.0157	4436857.771	7186.264862	0.7125494055	1.017829243	42570.84797	16129.11396	10133.58238	2098.667893	560.0638729	0.2347229463	0.02288519776	0.02200124727
94	1	67781.46916	532.3835676	989817.4315	2781396.637	6389.379489	0.7444248204	1.024847632	42851.82494	16177.09544	10182.54823	2098.289118	563.8140979	0.1774611892	0.03468821437	0.02222111416
94	1	64493.5952	685.2274445	308200.1596	6713549.389	13977.5066	0.4408997362	0.9579903963	40203.56867	15723.04315	9717.655099	2110.173677	528.3358221	0.2284091482	0.01080089405	0.01531743836
94	1	65634.14822	616.4989222	558380.648	4828624.983	8769.494854	0.6492202059	1.00386142	42037.17899	16036.34284	10037.53349	2106.879041	552.8222442	0.2054996407	0.01956848506	0.01723114602
