#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
27	1	3.42451721	0.004768120625	438.7852027	19052.78428	0.03516661023	39355.45232	0.425224427	0.7682009924	10	0.4603910372
27	1	8.066856076	0.001979922012	914.8705217	25454.26069	0.7031241089	627471.3117	0.4056064303	0.8377397458	10	1.108730539
27	1	7.250727356	0.00227957279	2821.7875	24817.87856	0.5659540697	445035.1819	0.4260822932	0.9431180649	9.90142448	0.9920363629
27	1	14.75299809	0.001078847616	2177.938161	27543.68303	1.37606319	4194187.764	0.7103984589	0.5260227827	9.916715649	2.086461649
27	1	7.546187785	0.002134230278	3339.367529	25099.9815	0.2923083189	499763.3706	0.7362592272	0.5654053757	10	1.028567546
27	1	7.864774594	0.00203531545	2812.33783	25327.08188	0.4119144803	577144.2741	0.6666406892	0.594426817	10	1.078555169
27	1	16.56184706	0.0009404849653	850.3638581	27840.76311	1.720814536	5905298.041	0.6134295356	0.5459669832	9.999815583	2.334244071
27	1	17.71512767	0.0008749844997	1370.714858	27991.15428	1.250408315	7335011.301	1.258613225	0.2760400042	9.999764714	2.50902154
27	1	17.90046272	0.0008625338389	214.9225664	28019.69272	1.213962349	7656011.096	1.33109722	0.2383790342	10	2.545059569
27	1	9.888346753	0.001636379387	3337.568187	26272.4951	0.6373296084	1192770.377	0.7362592272	0.5654053757	9.921510139	1.373588836
27	1	8.630551444	0.001827386216	590.2923595	25804.47042	0.6294397932	799712.6266	0.5718388315	0.5743971424	10	1.201278625
27	1	28.36972836	0.00054913322	4982.414694	28739.25073	2.773704665	29689023.76	1.224018201	0.40347949	9.999874836	3.997722867
27	1	31.12427952	0.0005008747011	4557.023682	28853.21531	3.090631752	40042456.78	1.328693437	0.3539432717	9.972323215	4.419325188
27	1	11.08466646	0.001448182924	3344.641355	26675.09023	0.0565967608	1612828.855	1.459233846	0.2839247014	10	1.515830607
27	1	5.386171311	0.00307525861	4308.053914	22939.45727	0.2218206276	163054.3203	0.4920055178	0.9466772329	10	0.7138261454
27	1	5.271837127	0.003166413461	2769.177664	22802.35011	0.2903244296	162394.6149	0.4240181108	0.9431180649	9.900717123	0.7143425404
27	1	5.90986736	0.002803166923	1703.715093	23600.73984	0.4826879864	228152.9014	0.3139335476	1.173183575	9.943158539	0.796621534
27	1	4.087688676	0.004407446998	1428.704199	20108.81739	0.338585449	63519.17479	0.1947162385	1.970117605	9.774727956	0.5333016875
27	1	20.84705499	0.0007538675706	4878.145153	28269.1816	1.556481666	11469880.55	1.355435606	0.3597511603	10	2.911917273
27	1	8.291834165	0.001935984808	3456.644125	25555.13692	0.3976339683	671587.4736	0.7362592272	0.5720341636	10	1.133893195
27	1	32.36271559	0.0004752397249	2914.578335	28908.94272	3.27018557	45820271.77	1.349647053	0.2946662622	9.999502016	4.619832623
27	1	32.45573146	0.0004738706785	2176.09733	28912.08688	3.654375336	46218998.62	0.9788183608	0.3805236962	9.999491911	4.633193697
27	1	8.498923538	0.001901732962	4296.470685	25633.77636	0.3585709091	708862.6409	0.7957446775	0.5770760764	10	1.154315587
27	1	13.45741581	0.001166237986	2551.552347	27322.41279	0.8252495131	3093628.566	1.057042117	0.3642352173	10	1.88229163
27	1	29.98892887	0.0005119153887	1851.098014	28824.8132	3.073955349	36678045.03	1.215667224	0.2975511896	9.998901167	4.289622573
27	1	30.16392612	0.000510295835	2756.892356	28828.40242	3.041244191	36994290.39	1.260574184	0.3109662248	10	4.301818376
27	1	11.26782486	0.001389568397	813.9018739	26809.66439	0.9196937282	1826446.982	0.6600773749	0.5054443677	10	1.579771103
27	1	31.75885888	0.0004889741627	4955.018571	28877.35524	3.141642513	42048596.3	1.347756247	0.3650458753	10	4.48939876
27	1	13.26603349	0.001183126535	2220.610277	27283.99317	0.6995269233	2966036.848	1.156623791	0.3230012727	9.998692695	1.856150715
27	1	6.226062487	0.002638807683	1818.542631	24003.77999	0.384552578	285805.5213	0.4735243439	0.770965596	9.897223496	0.858076922
27	1	4.494839711	0.003866577373	6402.852845	21122.65399	0.08169750037	79053.28423	0.4860397484	1.256114481	10	0.5677372488
27	1	19.57357783	0.0007925365522	2330.435565	28180.40077	1.591981762	9870732.687	1.17785894	0.3202552869	10	2.769840702
27	1	19.52300971	0.0008136912556	5705.39507	28131.8313	1.222202669	9120247.806	1.475626496	0.3650835104	10	2.697829164
27	1	4.237055039	0.003892323234	416.0912837	21097.43232	0.2676397976	80078.05207	0.3028072893	1.092719023	9.962078117	0.5704470869
27	1	18.87187384	0.0008226122844	1774.679337	28111.34935	1.192945372	8826540.377	1.475626496	0.2433980363	10	2.668571868
27	1	18.91783977	0.0008161857145	505.5384548	28126.70668	1.375800197	9061265.51	1.31637949	0.2464130022	9.996785048	2.692179687
27	1	20.98509464	0.0007388218467	1183.091293	28304.03524	2.270170569	12204066.2	0.7026754184	0.4887272939	9.998173101	2.972845988
27	1	9.378232922	0.001684463782	600.0891378	26132.62086	0.1191900565	1022721.147	1.184026311	0.2760400042	9.99996846	1.303216367
27	1	9.338415398	0.001723238058	2200.520146	26074.24129	0.6178201297	1019609.854	0.6861365596	0.5459669832	9.922517723	1.303956689
27	1	11.20013495	0.001407224186	2261.214342	26769.12814	0.5835755041	1758336.143	0.9763749438	0.3843627209	10	1.559950448
27	1	27.77772709	0.0005582391597	223.4596013	28718.32846	3.381460917	28256482.63	0.5509038439	0.5799727705	10	3.932364761
27	1	27.80860572	0.0005570640178	3638.855472	28721.02649	2.888653206	28435721.67	1.052006987	0.406189321	10	3.940660193
27	1	33.36980745	0.0004599945407	1686.97889	28943.94374	3.793858988	50529711.57	0.9790990509	0.3647088927	9.999491911	4.772958039
27	1	17.134335	0.0009203873758	4326.419364	27886.8662	1.590788613	6300088.649	0.7942957041	0.58003872	9.99999773	2.385084317
27	1	17.00052719	0.0009278080253	4326.419364	27869.829	1.571712603	6149986.474	0.7942957041	0.58003872	9.99999773	2.366008307
27	1	6.169768874	0.002662612334	2671.738561	23886.99959	0.4830255593	254513.9353	0.3414846278	1.173183575	9.999770732	0.8245101871
27	1	7.039396278	0.002279976839	1466.350098	24765.3593	0.5387986872	408839.3046	0.4240181108	0.8377397458	10	0.962816798
27	1	32.11516639	0.0004770866418	1591.533095	28904.64893	3.412413759	45271504.36	1.188858449	0.2976870343	9.99999164	4.601272208
27	1	16.41051593	0.000953214627	1103.438294	27811.49703	1.754588408	5670741.388	0.5483556911	0.6244357997	10	2.302944099
27	1	16.4262209	0.0009461238706	1611.379522	27827.77864	1.128841989	5799374.643	1.191367419	0.2975511896	9.99999164	2.320209408
27	1	25.05884354	0.0006172900755	772.9858009	28582.75238	2.898215468	20896744.86	0.6579732463	0.5054443677	10	3.556188714
27	1	28.5374749	0.0005480054414	4504.83132	28746.15186	2.766155929	30746107.1	1.281264702	0.3650042439	9.965604037	4.047420631
27	1	2.59960427	0.01883398412	2152.128291	3923.133912	0.2493083545	42642.08672	0.28214069	1.821172944	6.030547667	0.5314490444
27	1	13.32321187	0.001166891499	412.3299525	27320.91237	0.8241953431	3088423.678	1.057042117	0.3049106005	10	1.88123746
27	1	33.48449266	0.0004579085683	2049.412713	28948.67931	3.594717659	51201655.6	1.199252474	0.3068372161	10	4.793970133
27	1	28.63368639	0.0005423701166	4505.084903	28754.76249	2.766155929	30810544.91	1.281264702	0.3650042439	10	4.047420631
27	1	20.94433465	0.0007461767657	3513.382963	28286.83906	1.29008401	11828394.37	1.651846241	0.254930425	10	2.941930251
27	1	25.22700039	0.000611493145	743.1179863	28596.06166	2.854561607	21496869.79	0.7353396339	0.4506794201	10	3.589901241
27	1	4.548500255	0.003597610846	1222.447227	21771.19874	0.2008674647	102978.8638	0.4162418023	0.8367256037	9.962445242	0.6171092669
27	1	31.96020185	0.0004805757307	2164.131182	28896.84512	3.417341093	44362237.08	1.153094801	0.3223877312	9.998116949	4.570435895
27	1	25.89880558	0.000594832129	1160.866484	28634.50485	2.839515184	23382233.92	0.8524855288	0.4014188644	9.998602425	3.692000713
27	1	15.82086171	0.0009812737971	1283.658292	27747.07547	1.260477323	5197560.369	0.9766149202	0.353606492	10	2.237092243
27	1	15.7779467	0.0009813580586	532.4370617	27746.88201	1.316404647	5196220.117	0.9204955151	0.353606492	10	2.236900162
27	1	4.768289642	0.003413027753	829.0959322	22163.96689	0.3018441819	117666.4073	0.3413383992	0.9955509929	10	0.6431825812
27	1	4.738515175	0.003479581183	822.9241132	22062.42763	0.3018441819	117183.0715	0.3413383992	0.9955509929	9.935832971	0.6431825812
27	1	25.89281037	0.0006003280383	4216.032309	28621.69583	2.398598352	22719074.77	1.258069103	0.3602635146	10	3.656667455
27	1	33.21216911	0.0004617191278	2049.412713	28939.93057	3.555153111	49944242.81	1.199252474	0.3068372161	10	4.754405585
27	1	25.32711415	0.0006082618573	1160.885183	28603.48043	2.756486452	21841384.52	0.8524855288	0.4014188644	10	3.608971981
27	1	11.85084974	0.001327423272	2209.239025	26953.02267	0.6795558516	2099979.348	0.9752787954	0.3830320568	9.997774888	1.654834647
27	1	24.60007932	0.0006256716376	762.109847	28563.509	2.656064113	20067901.95	0.8524855288	0.3888700859	10	3.508549642
27	1	25.02500979	0.0006189099311	1824.052636	28579.03332	2.812650344	20733049.54	0.7342308573	0.4932110029	10	3.546881201
27	1	11.76272909	0.00133717393	2134.377855	26930.63984	0.6674870631	2054237.992	0.9752787954	0.3805163856	9.997778442	1.642765859
27	1	15.16115978	0.001031826378	2179.790371	27631.01087	1.417091249	4469600.612	0.7103984589	0.5260227827	10	2.127489707
