#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	65607.50438	1442.644429	619947.9761	4327392.307	3156.858533	0.8737256587	1.053271657	44038.58838	16376.62124	10383.53806	2111.019694	579.4268772	0.4808814763	0.02172611596	0.01482399509
88	1	71743.24336	97.32373169	1940892.19	767517.2946	16958.23345	0.321670662	0.931801674	39087.39401	15536.78466	9531.222564	2091.798846	513.7530926	0.0324412439	0.06801868932	0.02599272268
88	1	65751.05477	469.7553575	520554.7829	5213321.141	12591.94085	0.4963223661	0.9702152339	40669.70495	15804.13773	9801.666917	2102.713317	534.6656376	0.1565851192	0.01824287522	0.01965158768
88	1	67611.53789	233.0529252	986031.5528	2756014.512	13509.20749	0.4596317006	0.9621441297	40338.54952	15748.10307	9744.915313	2100.801424	530.2830367	0.07768430841	0.03455553801	0.0207623813
88	1	68856.91012	809.7495903	1560665.581	1138136.971	1871.375996	0.9251449602	1.064577322	44508.23535	16455.72811	10463.35066	2115.38433	585.6160928	0.2699165301	0.0546936238	0.01228722787
88	1	65089.90112	1773.737328	616644.7915	4148404.171	1966.134469	0.9213546213	1.063730807	44487.1199	16451.30239	10458.14623	2119.163041	585.2748564	0.591245776	0.02161035565	0.01009239195
88	1	70852.93883	642.0704317	2073668.313	560925.9133	1839.956246	0.9264017502	1.064857935	44515.31118	16457.20333	10465.08008	2114.153936	585.7298728	0.2140234772	0.07267183691	0.01300185793
88	1	67310.39347	2147.865365	943799.9823	2884489.154	1866.083819	0.9253566472	1.064663243	44469.6567	16451.83709	10461.64259	2103.099527	585.2965863	0.7159551217	0.03307552996	0.0194221667
88	1	66339.81402	941.8629503	910643.9847	2792822.824	2887.856346	0.8844857461	1.055622077	44152.73422	16394.82676	10401.03744	2116.750579	580.8571582	0.3139543168	0.03191357593	0.01149462752
88	1	70530.64673	2291.68803	1910850.662	722710.4144	616.9667754	0.975321329	1.075642092	44933.20468	16529.45414	10539.55865	2109.512888	591.371915	0.7638960098	0.06696588208	0.01568954164
88	1	66400.60614	1077.859627	757148.4251	3668450.796	3799.307197	0.8480277121	1.047628845	43796.20974	16336.28831	10343.26474	2106.511728	576.2684308	0.3592865422	0.02653431435	0.01744320829
88	1	70534.8061	778.1769307	1873798.66	771135.6165	2142.916013	0.9142833595	1.062212327	44385.19424	16436.53706	10445.29314	2107.225031	584.1057397	0.2593923102	0.06566739234	0.017026984
88	1	69242.2364	1888.547008	1728900.834	880197.0158	146.0691347	0.9941572346	1.079757348	45132.23493	16561.24172	10570.15241	2119.311495	593.868978	0.6295156694	0.06058943886	0.01
88	1	68516.37276	260.2236831	1534929.847	1153268.486	6682.557529	0.7326976988	1.02219863	42817.28348	16166.60711	10167.99378	2119.325454	563.0205148	0.08674122769	0.05379171337	0.01
88	1	64423.16066	525.6876024	439007.0738	5312142.068	12134.01197	0.5146395213	0.9741948618	40886.18804	15837.43697	9832.571067	2119.199451	537.28923	0.1752292008	0.01538503061	0.01007368117
88	1	68878.47476	138.2971576	1429814.668	1431998.417	15152.49886	0.3939000455	0.9476533866	39777.4714	15651.06694	9644.86257	2107.148764	522.7056847	0.04609905252	0.05010794531	0.0170748595
88	1	64227.73783	725.2503537	388887.1187	5692132.046	9782.212834	0.6087114866	0.9949038237	41719.51491	15979.46821	9977.286933	2119.326026	548.3919258	0.2417501179	0.01362857362	0.01
88	1	66085.77319	265.4783504	877968.4021	2887395.522	12029.85071	0.5188059714	0.9751131107	40922.01757	15843.61528	9838.926316	2118.877621	537.7717842	0.08849278348	0.03076845807	0.01026064858
88	1	69541.33388	417.595244	1808828.012	787453.174	3173.187581	0.8730724968	1.053101283	44060.15589	16378.48217	10383.9084	2119.32372	579.5827212	0.1391984147	0.06339049186	0.01
88	1	69842.64553	90.95435817	1809658.36	808592.2902	17652.84975	0.2938860101	0.9256123101	38916.23004	15502.63754	9492.248581	2114.519654	511.1122153	0.03031811939	0.06341959145	0.01279268927
88	1	64888.05691	843.9952888	352380.1965	6448367.946	10158.96583	0.5936413666	0.9916273575	41543.77017	15952.31779	9951.979875	2106.479694	546.2535329	0.2813317629	0.01234918623	0.01746328686
88	1	66261.8147	2762.404212	845660.9673	3104618.606	884.0273262	0.964638907	1.07327583	44853.63658	16514.89328	10523.88248	2114.080814	590.2393934	0.920801404	0.02963624198	0.01304149643
88	1	67713.64877	250.6093105	1274061.749	1685536.29	8752.32767	0.6499068932	1.003981693	42075.0462	16040.68787	10040.18774	2116.52946	553.1739528	0.08353643682	0.04464957441	0.01162461506
88	1	65257.04361	1746.570333	537144.097	4838236.633	2954.633616	0.8818146553	1.055050305	44112.36365	16389.05476	10396.08836	2111.67391	580.3996191	0.5821901108	0.01882424879	0.01444379109
88	1	69787.72168	301.0029621	1779639.812	847621.7819	5199.534166	0.7920186334	1.035276124	43323.62654	16254.17799	10258.28782	2113.59243	569.8587397	0.1003343207	0.06236758956	0.01333032835
88	1	65943.25658	2120.07271	761601.4105	3489012.523	1448.346215	0.9420661514	1.068306369	44653.99059	16480.84513	10489.17333	2114.148755	587.5779402	0.7066909033	0.02669036951	0.01300406661
88	1	69765.75773	409.9021022	1742539.048	902305.3862	3946.194163	0.8421522335	1.046318761	43761.30176	16329.20137	10335.08782	2111.70763	575.7209393	0.1366340341	0.06106739092	0.01442483422
88	1	66759.33512	1327.852228	928992.604	2812353.911	2236.881734	0.9105247307	1.061372508	44364.65283	16432.18973	10440.15222	2111.093043	583.770742	0.4426174094	0.03255660445	0.01478042125
88	1	68727.58615	393.9059685	1428226.031	1416013.793	5228.719797	0.7908512081	1.035032277	43299.75591	16251.00722	10255.81176	2109.483426	569.6057471	0.1313019895	0.0500522714	0.01571745902
88	1	69983.30195	2128.863981	1875828.435	730113.8627	201.1065781	0.9919557369	1.079282572	45102.58852	16556.86196	10566.25573	2116.225163	593.5227614	0.709621327	0.06573852592	0.01179100453
88	1	66519.24483	445.5345011	906839.7533	2858530.987	7006.281223	0.7197487511	1.01936623	42683.8769	16145.11025	10147.13365	2113.630954	561.3329961	0.1485115004	0.0317802564	0.0133083196
88	1	68506.67588	863.4212635	1479946.759	1267911.322	1789.74129	0.9284103484	1.065293691	44539.70486	16460.92297	10468.50185	2116.160814	586.0231438	0.2878070878	0.0518648276	0.01183607431
88	1	67167.30768	1140.491866	1129713.977	2059768.916	1737.311307	0.9305075477	1.065753893	44559.80008	16464.24729	10471.80436	2116.624257	586.2835841	0.3801639553	0.03959089764	0.01156679808
88	1	70854.2634	97.32373169	1881167.092	784197.8398	16688.53828	0.3324584688	0.9341421991	39218.24369	15556.74508	9549.591986	2102.526184	515.326798	0.0324412439	0.06592561949	0.01976047992
88	1	65243.62519	184.4735683	659757.2357	3903840.987	23679.28278	0.0528286888	0.8725297415	36797.63275	15140.43263	9122.261179	2119.290416	482.8047332	0.06149118942	0.02312123397	0.01002114218
88	1	67346.46984	108.776941	1206323.413	1832910.481	21973.99278	0.1210402887	0.887549077	37398.52087	15243.07006	9227.025899	2118.363075	490.82671	0.03625898034	0.04227568014	0.01055987233
88	1	64610.16564	1136.783839	485308.2667	4986676.138	4652.037789	0.8139184884	1.040080005	43535.26154	16289.0785	10292.8642	2118.976402	572.5936293	0.3789279465	0.01700765884	0.0102023578
88	1	64864.79523	858.7491968	559126.6018	4490366.186	5430.448023	0.7827820791	1.0332244	43260.72843	16242.2021	10245.03005	2119.325061	568.9297511	0.2862497323	0.01959462706	0.01
88	1	67651.96114	1279.756989	1105588.829	2246796.12	2195.916663	0.9121633335	1.061745198	44366.85413	16433.382	10442.05391	2107.355937	583.8592731	0.426585663	0.03874543029	0.01695105343
88	1	64628.1179	1137.185791	346227.9742	6362567.284	7438.071258	0.7024771497	1.015574663	42519.97701	16117.89869	10120.01581	2110.298233	559.2017119	0.3790619303	0.01213358121	0.01524455861
88	1	67569.04381	212.8753551	1194482.438	1910077.706	11311.69123	0.5475323509	0.9814524699	41160.49248	15885.32198	9882.313521	2114.060398	541.0259642	0.0709584517	0.04186071245	0.01305924902
88	1	65396.07466	230.5418295	681714.8444	3810990.486	18246.54855	0.270138058	0.9203726974	38717.94881	15468.04066	9456.323527	2118.157334	508.412334	0.07684727649	0.02389073976	0.01067932836
88	1	67607.39725	489.9872391	1083983.514	2323248.791	5736.115651	0.770555374	1.030572944	43111.1367	16219.44514	10224.14567	2106.775327	567.1351646	0.1633290797	0.03798827069	0.01729087141
88	1	71283.26769	835.5122155	2073668.313	583757.8188	1820.386964	0.9271845215	1.065052466	44499.39273	16456.00656	10465.1354	2107.21524	585.627654	0.2785040718	0.07267183691	0.01703189509
88	1	66996.6216	394.4293392	1127196.428	2036330.414	5932.819897	0.7626872041	1.028800948	43082.48866	16211.83848	10214.10541	2119.227901	566.5561148	0.1314764464	0.03950266996	0.01005654774
88	1	65001.84909	1371.007943	549245.0627	4626657.915	3386.699959	0.8645320017	1.051230127	43975.29818	16364.62975	10370.30747	2116.518403	578.4963766	0.4570026476	0.01924832789	0.01162981099
88	1	65022.18294	794.663781	332609.3722	6757570.076	11652.04521	0.5339181918	0.9784904061	41003.93374	15861.02432	9859.562384	2103.125184	539.1129596	0.264887927	0.01165631644	0.01941224929
88	1	70307.93826	567.7251959	1801152.759	856824.7936	3063.970399	0.877441184	1.054104069	44056.6068	16380.68063	10388.50503	2106.502056	579.7385542	0.189241732	0.06312151215	0.01744824297
88	1	66105.82601	763.8401273	890764.5996	2829072.276	3607.036693	0.8557185323	1.049280914	43906.50463	16352.28892	10357.21576	2119.324086	577.5352031	0.2546133758	0.03121690162	0.01
88	1	69948.29053	97.32373169	1454574.071	1514637.994	22252.22948	0.1099108209	0.8851853255	37211.15886	15217.02674	9205.442013	2091.397532	488.757215	0.0324412439	0.05097564012	0.02622600782
88	1	65944.77221	1673.31231	587895.3058	4720929.473	3383.499924	0.864660003	1.051299505	43934.04493	16360.41115	10368.37347	2103.649155	578.15053	0.5577707699	0.0206028281	0.019105802
88	1	73476.12952	673.5307901	2711199.483	235921.3003	1509.416336	0.9396233466	1.067780844	44619.76576	16475.84699	10484.78272	2110.323607	587.1824584	0.2245102634	0.09501415704	0.01522576361
88	1	66761.9804	839.7959942	834248.1932	3317200.343	4484.503007	0.8206198797	1.041598939	43549.67348	16294.51758	10300.91346	2105.337858	573.0017583	0.2799319981	0.02923628059	0.01812551825
88	1	69213.44988	192.14178	1411778.849	1524261.203	11540.54627	0.5383781493	0.9794801284	41035.30458	15866.91107	9866.014292	2100.66078	539.5700452	0.06404725999	0.04947587886	0.02084397379
88	1	68173.89472	813.126324	1202594.1	1991937.301	3319.358169	0.8672256732	1.051860649	43960.53947	16364.67691	10372.50974	2104.79621	578.4854161	0.271042108	0.04214498616	0.01843941448
88	1	66779.72691	461.8586931	539558.4828	5548473.689	13471.63831	0.4611344675	0.9625182515	40307.30958	15745.73478	9744.98735	2087.277815	530.081009	0.1539528977	0.01890886109	0.02861913409
88	1	64892.11113	212.9318439	561617.3453	4482284.948	24131.09932	0.03475602727	0.8685519678	36636.78256	15113.06764	9094.421077	2119.036741	480.6653033	0.07097728131	0.01968191532	0.01016852561
88	1	64196.64089	468.8433528	317241.8066	6429287.389	19509.16758	0.2196332967	0.9092628711	38262.04901	15390.90222	9378.201642	2115.506182	502.3791333	0.1562811176	0.01111775914	0.01221959111
88	1	68242.18029	464.2977049	1028798.22	2712420.28	7336.070633	0.7065571747	1.01652755	42499.82945	16118.19983	10123.46248	2093.214252	559.2039046	0.1547659016	0.03605429856	0.02516959764
88	1	67221.06177	2503.848182	1052623.936	2367212.817	952.9937783	0.9618802489	1.072678064	44819.40107	16509.70838	10519.14611	2111.100999	589.830369	0.8346160607	0.0368892723	0.01477183138
88	1	69020.09504	564.0742226	1389528.905	1556279.162	4242.193302	0.8303122679	1.043741958	43625.92223	16308.151	10315.34064	2102.432938	574.0638495	0.1880247409	0.04869612818	0.01981295305
88	1	70164.30787	393.5852378	1441324.718	1581316.817	6789.927006	0.7284029198	1.021356286	42673.15881	16149.0815	10156.05399	2087.114116	561.6102925	0.1311950793	0.05051131573	0.02871333827
88	1	67052.19386	406.8638601	1053744.775	2325898.994	6562.64616	0.7374941536	1.023271905	42841.88531	16171.9871	10174.47319	2113.901448	563.4342889	0.1356212867	0.03692855216	0.0131511007
88	1	67973.12549	571.0072045	1299843.363	1650834.87	3632.058456	0.8547176617	1.049077944	43879.77719	16348.9187	10354.77813	2113.899921	577.2649762	0.1903357348	0.04555309271	0.0131511007
88	1	65935.47865	405.2200806	830509.4229	3092557.933	8137.982984	0.6744806806	1.009385355	42298.90503	16078.4324	10078.3013	2118.437004	556.1268149	0.1350733602	0.02910525515	0.01051634052
88	1	70064.15563	1776.822625	1688564.948	1018954.973	1351.679175	0.945932833	1.069191249	44653.60237	16483.07752	10493.38016	2103.630624	587.7393103	0.5922742083	0.05917586519	0.01911086139
88	1	69323.15789	210.3049135	1487083.647	1350739.023	9887.029718	0.6045188113	0.9940317093	41630.04867	15967.69172	9968.206562	2103.434637	547.4515036	0.07010163785	0.0521149403	0.01923232969
88	1	64978.84441	1774.971927	360424.65	6412486.222	4876.798018	0.8049280793	1.038143967	43411.27148	16270.88854	10276.80421	2105.49982	571.1548864	0.591657309	0.01263110461	0.01803159498
88	1	67115.15197	1611.278485	855925.2032	3300741.912	2710.116516	0.8915953393	1.057237792	44163.64198	16400.14104	10409.35672	2100.949151	581.2528315	0.5370928283	0.02999595278	0.02067330384
88	1	67433.30997	509.5933915	1230771.681	1770773.963	4041.711373	0.8383315451	1.045456121	43749.63351	16325.74112	10330.32515	2118.435589	575.4588593	0.1698644638	0.04313247127	0.01051634052
88	1	68465.06733	468.8433528	1312851.962	1689201.744	4969.705262	0.8012117895	1.037321829	43382.50273	16265.70976	10271.29596	2106.755318	570.7516309	0.1562811176	0.04600897988	0.01730225726
88	1	66058.38327	601.8048222	749930.3488	3598798.608	6380.991987	0.7447603205	1.024878893	42898.62145	16182.16345	10185.26752	2111.594604	564.2268886	0.2006016074	0.02628135641	0.01449124316
88	1	65799.00868	431.8262837	738370.2501	3584671.815	8869.37698	0.6452249208	1.00295563	42028.81434	16033.12382	10032.74606	2115.078947	552.5808607	0.1439420946	0.02587623203	0.01246732011
88	1	65786.67521	1507.04173	665596.1781	4063925.636	2806.024061	0.8877590376	1.056361451	44162.39598	16397.75641	10405.10093	2110.884572	581.0788387	0.5023472433	0.02332586008	0.0149021889
88	1	64671.04257	1701.870114	435015.0233	5473527.64	3566.152367	0.8573539053	1.049654902	43906.61148	16353.26129	10359.00862	2114.960398	577.605761	0.567290038	0.01524512895	0.01253500114
88	1	65538.70874	1016.137431	512687.8461	5182140.003	5925.525021	0.7629789991	1.028908621	43040.38304	16207.62744	10212.30759	2105.660363	566.2099855	0.3387124768	0.01796717793	0.01793866078
88	1	65839.97771	750.1469317	529424.4975	5175977.903	7981.722528	0.6807310989	1.010814565	42299.49275	16082.16751	10085.16266	2101.814205	556.3980156	0.2500489772	0.01855371494	0.02017351283
88	1	71818.20275	93.00129717	2146649.851	540284.0607	15306.70199	0.3877319205	0.9463087875	39709.20041	15640.33541	9634.688538	2103.002121	521.8616222	0.03100043239	0.07522947952	0.01948392845
88	1	64746.65068	1190.468742	377903.2343	6087923.244	6494.973484	0.7402010606	1.023879351	42853.98289	16174.83737	10178.04007	2110.29796	563.6525906	0.3968229141	0.0132436427	0.01524455861
88	1	65215.74422	1184.366815	602137.8698	4304379.358	3626.002801	0.854959888	1.049123709	43889.69948	16350.09383	10355.54171	2116.26127	577.3597869	0.3947889383	0.02110195966	0.01177931072
88	1	65101.79445	2292.593131	594027.499	4319675.145	1542.372183	0.9383051127	1.067467336	44632.07338	16476.35318	10483.96061	2117.605707	587.2311241	0.7641977104	0.0208177312	0.01099639765
88	1	67930.30652	329.2711763	1195355.748	1972138.269	7584.717645	0.6966112942	1.014289763	42461.42265	16108.35618	10110.66064	2108.288978	558.453266	0.1097570588	0.04189131764	0.01641187538
88	1	68021.35453	317.8350954	1140723.217	2187194.515	8573.406785	0.6570637286	1.005598858	42095.58066	16047.03191	10049.04261	2103.525944	553.6536157	0.1059450318	0.03997671715	0.01917914203
88	1	68585.41085	279.9714712	1345256.296	1614508.271	8034.008987	0.6786396405	1.010338273	42297.30293	16080.71025	10082.76657	2106.771272	556.2902958	0.09332382374	0.04714459182	0.01729366453
88	1	64958.01145	823.3831997	584036.5746	4337220.194	5420.960899	0.783161564	1.033307941	43264.08837	16242.77487	10245.61374	2119.325057	568.9745248	0.2744610666	0.02046759862	0.01
88	1	65476.69825	818.9551555	584036.5746	4550890.788	6054.310621	0.7578275751	1.027757587	43012.24173	16201.6704	10205.26225	2110.964031	565.7509528	0.2729850518	0.02046759862	0.01485751078
88	1	66455.9712	1075.936141	892086.806	2915704.478	2733.491032	0.8906603587	1.056990959	44197.54919	16403.12069	10410.03937	2113.758271	581.5017538	0.3586453804	0.03126323843	0.01323277898
88	1	65393.43357	1057.201127	628368.2973	4180649.338	4024.660101	0.839013596	1.045617335	43744.28882	16325.58572	10330.80195	2114.979484	575.4423934	0.3524003756	0.02202120664	0.01252412756
88	1	65193.27475	548.4030175	646905.4808	3973529.149	7620.105876	0.695195765	1.013942809	42485.24298	16110.00347	10110.31095	2119.325672	558.5958262	0.1828010058	0.02267084341	0.01
88	1	68728.12392	794.663781	1315336.559	1723439.237	3276.281923	0.8689487231	1.052246797	43968.76883	16366.54625	10374.80678	2102.662725	578.6288765	0.264887927	0.04609605275	0.01967871394
88	1	66727.80422	240.1857936	1056974.506	2244340.206	10952.56546	0.5618973815	0.9845979847	41305.02485	15908.80922	9905.280777	2119.326163	542.8685349	0.08006193119	0.03704173828	0.01
88	1	66710.6335	560.451828	1052386.01	2258731.894	4278.544544	0.8288582182	1.04336778	43668.68457	16311.74723	10315.90111	2119.324527	574.3660725	0.186817276	0.03688093416	0.01
88	1	68766.78961	300.0966339	1470384.231	1320652.186	6545.495799	0.738180168	1.023430951	42839.70383	16172.16327	10175.11335	2111.395125	563.4449285	0.1000322113	0.05152970821	0.01460716326
88	1	67985.17355	1468.560961	1268337.763	1745808.04	1371.517752	0.9451392899	1.068990419	44673.46668	16484.67865	10493.51144	2111.799783	587.8746719	0.4895203204	0.04444897696	0.01436804673
88	1	66911.50344	376.6441666	857174.8172	3231970.297	9526.21652	0.6189513392	0.9972061316	41760.72514	15989.77646	9990.551022	2104.312414	549.1789571	0.1255480555	0.03003974558	0.0187223391
88	1	66571.13171	382.8128845	738370.2501	3850693.592	10956.92096	0.5617231618	0.9846130764	41248.49612	15902.82304	9902.248506	2102.632787	542.3797368	0.1276042948	0.02587623203	0.01969826554
88	1	67851.25029	672.2952232	1205200.863	1924485.002	3564.20503	0.8574317988	1.049687433	43891.47426	16351.73153	10358.33277	2110.155179	577.4801752	0.2240984077	0.04223634032	0.01532648973
88	1	67513.56462	665.3996042	1228998.053	1789512.994	3036.869867	0.8785252053	1.054308994	44100.89277	16385.92731	10391.91626	2117.033997	580.1618445	0.2217998681	0.04307031433	0.01133008356
88	1	65235.66519	473.8077317	608523.7254	4264686.179	9767.529799	0.6092988081	0.9950427191	41714.83798	15979.32663	9977.693765	2116.327426	548.3771118	0.1579359106	0.02132575237	0.01174207825
88	1	67649.99905	1930.416621	1291387.087	1625859.692	480.3170566	0.9807873177	1.076816365	45011.46924	16540.81314	10549.46764	2118.589975	592.2711762	0.643472207	0.04525674198	0.01042136675
88	1	65938.195	576.5104345	787102.5551	3336017.748	6045.351474	0.758185941	1.027821079	43031.25884	16203.86043	10206.60999	2115.774272	565.928158	0.1921701448	0.02758405873	0.01206297567
88	1	65737.73617	2474.883539	778517.3774	3323872.874	839.0128908	0.9664394844	1.073658136	44884.06461	16519.11874	10527.38024	2118.480547	590.5751915	0.8249611797	0.02728319063	0.01048654337
88	1	64737.89569	1641.66553	494394.0317	4966934.196	3033.5437	0.878658252	1.054336906	44103.48786	16386.27562	10392.19214	2117.464243	580.1896096	0.5472218433	0.01732607005	0.01108014066
88	1	70004.7716	207.2543227	1923347.779	673513.4527	6737.91297	0.7304834812	1.021712984	42795.82633	16163.07225	10164.4949	2118.763037	562.7434932	0.06908477424	0.06740384432	0.01032674978
88	1	65425.38684	521.6399711	521412.6773	5050718.514	10983.56081	0.5606575674	0.9843612621	41256.78842	15903.0598	9901.500667	2108.014579	542.404969	0.1738799904	0.01827294019	0.01657163695
88	1	64543.63289	3007.330609	441593.5065	5347687.467	1612.227402	0.9355109039	1.066852841	44606.68232	16472.06794	10479.63001	2117.408157	586.8959018	1.002443536	0.01547567231	0.01111126392
88	1	67487.68494	334.7091239	905649.0948	3133552.107	10582.25869	0.5767096523	0.9879272568	41365.75727	15923.83706	9924.524033	2097.948727	544.0165427	0.111569708	0.0317385297	0.02241950456
88	1	65546.60305	382.8128845	740573.1673	3488362.488	9731.132251	0.6107547099	0.9953537719	41737.45621	15982.53661	9980.422169	2119.280689	548.6317252	0.1276042948	0.0259534334	0.01002633562
88	1	66004.57272	378.2459301	740573.1673	3639668.019	10387.50203	0.5844999187	0.9895975754	41480.68071	15940.37788	9938.816435	2111.898404	545.3269652	0.1260819767	0.0259534334	0.01431522946
88	1	65685.27061	539.2701193	571735.1919	4740130.899	9777.610693	0.6088955723	0.9949842576	41680.08546	15975.47241	9975.505921	2106.86071	548.0639986	0.1797567064	0.02003649589	0.01724189727
88	1	64647.17086	775.8089471	411055.6275	5693921.076	8952.274721	0.6419090111	1.002229421	41995.57859	16027.71542	10027.45087	2113.901983	552.1566174	0.2586029824	0.01440547041	0.0131511007
88	1	71530.20872	253.9452647	2193806.11	484609.1841	5208.707982	0.7916516807	1.035205283	43310.14979	16252.55958	10257.20922	2110.487281	569.7283486	0.08464842157	0.0768820736	0.01513426533
88	1	71065.88583	737.5012946	2132635.186	516321.8525	1488.148227	0.9404740709	1.067955472	44640.31651	16478.48605	10486.74572	2114.277114	587.3936923	0.2458337649	0.07473833472	0.01292961238
88	1	72768.11853	321.9879959	2455020.99	345020.3241	3933.442209	0.8426623116	1.0464484	43747.96872	16328.11342	10334.97506	2106.288413	575.6291233	0.107329332	0.08603636558	0.01757302005
88	1	73006.71799	1961.539464	2469478.771	343974.8011	997.7640226	0.9600894391	1.072308786	44777.86726	16504.33272	10515.10071	2103.29465	589.400414	0.6538464879	0.0865430394	0.01930083427
88	1	66435.03028	842.6853655	978737.1526	2502773.318	2841.763707	0.8863294517	1.056019721	44177.53239	16398.49158	10404.29931	2119.323382	581.1468511	0.2808951218	0.03429990529	0.01
88	1	68684.66907	1613.374714	1377224.05	1541274.297	1450.989563	0.9419604175	1.068305681	44629.81526	16478.26669	10487.8424	2107.090626	587.3675686	0.5377915713	0.04826490376	0.01710290751
88	1	65692.15168	1096.860301	682759.2325	3909941.021	3629.00629	0.8548397484	1.049106277	43879.35912	16348.94694	10354.89055	2113.444799	577.2666155	0.3656201003	0.0239273404	0.01341549403
88	1	66100.73643	545.5451369	682759.2325	4060896.174	8115.772265	0.6753691094	1.009618	42268.63929	16075.80441	10077.75083	2106.860397	555.9069195	0.181848379	0.0239273404	0.01724189727
88	1	65874.8901	253.9452647	688150.2951	3939619.949	16867.4284	0.3253028641	0.9325403603	39182.23075	15548.79069	9539.960317	2110.827118	514.7153784	0.08464842157	0.02411627053	0.0149379124
88	1	64862.15421	1236.412216	539558.4828	4644750.59	3775.739536	0.8489704186	1.047799001	43843.00927	16341.71354	10346.64787	2118.186341	576.7071074	0.4121374054	0.01890886109	0.01066103284
88	1	64793.6783	1936.560335	420753.2842	5675215.691	3402.458458	0.8639016617	1.051105433	43955.23973	16362.17146	10368.6101	2112.1229	578.2987208	0.6455201116	0.0147453254	0.01418329039
88	1	71450.47465	308.0097365	2133769.966	534008.8724	4562.939102	0.8174824359	1.040899245	43531.15893	16290.74633	10296.55341	2108.150596	572.7104761	0.1026699122	0.07477810317	0.01649152483
88	1	66989.10478	2420.666213	1062989.073	2275437.739	667.2571338	0.9733097146	1.075180218	44934.97273	16528.45576	10537.44881	2115.465606	591.3012995	0.8068887378	0.03725251917	0.01223630339
88	1	66920.39471	2408.684559	1070914.861	2230021.691	550.6372497	0.97797451	1.076202067	44981.49772	16536.04022	10544.88645	2117.051253	591.8961563	0.802894853	0.0375302789	0.01131507261
88	1	68395.66833	489.7425753	1363352.215	1537183.794	4293.257323	0.8282697071	1.04326513	43635.79136	16307.97763	10313.60423	2110.92001	574.0609019	0.1632475251	0.04777876445	0.01488254993
88	1	65115.14612	1884.565002	542127.3338	4733778.478	2509.758739	0.8996096505	1.058959479	44278.44421	16416.80094	10423.88791	2114.261435	582.5717636	0.6281883339	0.01899888663	0.01294028081
