#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	30.58898897	0.0007055190892	6851.467664	28605.86154	4.144679933	49039022.97	0.7355831805	0.8776147843	8.606779881	4.880263113
5	1	18.99579016	0.001099182507	10337.06687	27508.0262	1.64722947	4109875.754	0.4269800337	4.381942248	9.874547925	2.074209504
5	1	31.66318237	0.0006721443331	10850.00392	28605.04393	2.719512582	37687041.43	1.702163331	0.9255353397	9.039440455	4.421675913
5	1	33.55286917	0.0006442149361	11105.31635	28663.00809	2.722277613	42805104.94	1.891096343	0.9173539629	9.039440455	4.613373955
5	1	32.87362473	0.0006527313778	10925.60823	28647.40127	2.683001724	41679067.6	1.891096343	0.8534911523	9.025640768	4.574098066
5	1	4.601140574	0.005864488396	4126.474288	18062.7517	0.3803851748	60711.26004	0.1567591618	5.438304251	8.865794364	0.5371443365
5	1	4.610891581	0.005859765488	4141.304189	18069.16159	0.3803851748	60723.19353	0.1567591618	5.471680109	8.868175635	0.5371443365
5	1	12.70993734	0.002350654604	9849.32875	25490.7969	1.160947726	1691074.933	0.4401641234	4.313809602	8.355155441	1.60111185
5	1	35.70891078	0.0006420520657	10917.55384	28652.54756	3.858110178	39394659.44	0.6184412338	3.407553783	9.140853669	4.476551412
5	1	35.70891078	0.0006420520657	10917.55384	28652.54756	3.858110178	39394659.44	0.6184412338	3.407553783	9.140853669	4.476551412
5	1	12.70993734	0.002350654604	9849.32875	25490.7969	1.160947726	1691074.933	0.4401641234	4.313809602	8.355155441	1.60111185
5	1	11.4099856	0.003866977386	532.4802749	24688.7975	1.072945807	5997061.432	1.578654777	0.2064489786	5.982253125	2.651600583
5	1	11.97767087	0.002679547616	10056.86973	24388.41018	0.7033596849	545694.9694	0.3761054581	8.485617927	9.121536437	1.079465143
5	1	11.60594002	0.003859296428	2171.364877	24699.34712	0.8522339716	6032975.566	1.804643956	0.2064489786	5.982253125	2.656877927
5	1	18.375016	0.001123601652	2633.74828	27468.0086	1.940516205	4047546.157	0.1257271996	4.74793488	9.815070308	2.066243404
5	1	18.37980887	0.001121788255	5433.290937	27471.71636	1.899115206	4062124.555	0.169538603	4.661548772	9.816540502	2.068653809
5	1	18.37980887	0.001121788255	5433.290937	27471.71636	1.899115206	4062124.555	0.169538603	4.661548772	9.816540502	2.068653809
5	1	18.37980887	0.001121788255	5433.290937	27471.71636	1.899115206	4062124.555	0.169538603	4.661548772	9.816540502	2.068653809
5	1	11.90549636	0.003556862597	2174.656896	24980.01986	0.8522339716	6164725.297	1.804643956	0.2064489786	6.147215924	2.656877927
5	1	11.90549636	0.003556862597	2174.656896	24980.01986	0.8522339716	6164725.297	1.804643956	0.2064489786	6.147215924	2.656877927
5	1	11.90549636	0.003556862597	2174.656896	24980.01986	0.8522339716	6164725.297	1.804643956	0.2064489786	6.147215924	2.656877927
5	1	32.34338024	0.0006622160261	10925.86851	28625.1987	2.592463679	39300368.37	1.891096343	0.8534911523	9.042401912	4.483560021
5	1	38.77655978	0.0004681509027	11164.59718	28946.17269	3.046638271	56542806.31	1.928518893	0.9173539629	9.804538166	4.975157164
5	1	4.924638917	0.0060306401	1639.728883	18361.72701	0.4796929041	89599.08908	0.1332282692	5.438304251	8.40559936	0.6129211733
5	1	31.28620941	0.0008624386424	11339.93078	28360.55159	2.240907202	37047049.16	2.243515764	0.8545285977	8.279671499	4.484422966
5	1	7.822475216	0.004207964237	9675.225813	22422.14764	0.5737832391	493664.518	0.5072749803	3.049961678	7.843640078	1.081058219
