#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	69240.69944	1048.025627	1495467.176	1321040.399	2141.556943	0.9143377223	1.062230573	44379.21598	16435.94677	10445.05202	2105.263434	584.0571461	0.3493418755	0.05240874159	0.01816630359
95	1	68463.88645	357.1053472	1227309.907	1960086.665	7293.019257	0.7082792297	1.016879754	42542.7478	16123.67919	10127.50233	2101.615178	559.6427216	0.1190351157	0.04301115317	0.02028902502
95	1	64247.19249	918.0280284	373127.8872	5860936.802	8010.022824	0.6795990871	1.010513343	42342.98641	16086.02915	10086.11189	2118.061507	556.7201813	0.3060093428	0.01307629036	0.01073447642
95	1	67275.37339	1670.27155	1203300.244	1830471.882	715.0900139	0.9713963994	1.074746689	44930.71148	16526.8876	10535.1433	2119.31761	591.183527	0.5567571835	0.04216973301	0.01
95	1	64543.0098	870.2973741	312865.8317	6689846.836	10853.71158	0.5658515368	0.9854994203	41308.18981	15911.46286	9909.761851	2109.658276	543.0638881	0.2900991247	0.01096440282	0.01561669815
95	1	66221.59457	278.4028605	918328.5512	2725689.002	10884.893	0.5646042798	0.9851945432	41328.32148	15912.82514	9909.410649	2119.122712	543.1822035	0.0928009535	0.03218288205	0.01011819419
95	1	65238.42662	497.7932829	589164.467	4411917.867	9680.063525	0.612797459	0.995816807	41741.82168	15984.1917	9982.874394	2115.115106	548.7558976	0.1659310943	0.02064730594	0.01244638552
95	1	65409.32001	1076.511922	619064.8747	4255138.479	4069.0614	0.837237544	1.045228964	43725.87167	16322.62483	10327.93481	2114.162192	575.2099202	0.3588373074	0.02169516761	0.01299894335
95	1	66108.25755	1069.73301	674016.617	4126019.055	4301.664616	0.8279334153	1.043206176	43617.30061	16305.85536	10312.30708	2106.210093	573.8891191	0.35657767	0.02362095489	0.01761871817
95	1	66533.93918	1070.051548	1005168.367	2412297.641	2000.704042	0.9199718383	1.063425887	44475.40063	16449.26981	10456.04566	2119.322161	585.1161687	0.3566838495	0.03522618889	0.01
95	1	64958.54004	1679.614012	452114.5484	5456596.821	3723.918297	0.8510432681	1.048277188	43838.86977	16342.50108	10348.70543	2111.357424	576.7601363	0.5598713374	0.01584438289	0.01462816592
95	1	67009.94128	1354.441392	1040123.044	2372373.372	1745.81236	0.9301675056	1.065688216	44547.34376	16462.75091	10470.80648	2113.756084	586.1630287	0.4514804641	0.03645117774	0.01323277898
95	1	69375.31419	259.1002891	1486885.654	1357754.151	8157.909409	0.6736836236	1.00926065	42239.62226	16071.79347	10074.4498	2102.5816	555.5880386	0.08636676302	0.05210800162	0.01972771306
95	1	65531.92826	838.8588442	638983.6213	4157177.672	5210.680079	0.7915727968	1.03517863	43319.00562	16253.43497	10257.56821	2113.38796	569.8004021	0.2796196147	0.02239322134	0.01344911802
95	1	65464.81465	823.1251782	653057.537	4031447.995	5056.338381	0.7977464647	1.036531544	43380.02694	16263.41518	10267.38384	2115.318761	570.582965	0.2743750594	0.02288644261	0.01232737668
95	1	67401.01695	265.4783504	1236875.703	1746828.387	8294.287622	0.6682284951	1.008006129	42246.47594	16069.30036	10068.8318	2119.3258	555.4140764	0.08849278348	0.04334638709	0.01
95	1	65124.79932	446.7154465	589164.467	4365683.143	10708.39659	0.5716641363	0.9867556934	41383.66226	15922.73499	9919.909324	2116.946882	543.9541343	0.1489051488	0.02064730594	0.01138226393
95	1	64807.19626	2128.863981	439851.8681	5496604.7	2861.447528	0.8855420989	1.055866453	44149.92026	16395.15478	10402.05059	2113.056462	580.8781839	0.709621327	0.01541463648	0.01364057522
95	1	68824.53106	771.6305422	1375698.122	1565541.472	3082.888058	0.8766844777	1.053943094	44044.13549	16378.93778	10387.05097	2104.749708	579.600126	0.2572101807	0.04821142754	0.01846619367
95	1	67859.0067	822.2869172	1313006.241	1596474.129	2190.441209	0.9123823516	1.061764041	44399.0126	16436.85795	10443.90999	2116.531836	584.1424509	0.2740956391	0.04601438659	0.01162108239
95	1	65159.29631	700.6552811	486498.0084	5236280.234	8616.930625	0.655322775	1.005194239	42102.14127	16046.69146	10047.46954	2110.197413	553.635339	0.2335517604	0.01704935342	0.01530328137
95	1	69043.0849	364.1146008	1382158.512	1579729.585	6416.284184	0.7433486327	1.024600055	42853.26481	16176.61274	10181.44432	2101.619123	563.7805261	0.1213715336	0.04843783231	0.0202865493
95	1	66012.62381	486.181934	836398.2612	3083004.06	6677.891843	0.7328843263	1.022245405	42813.08231	16166.27953	10167.98657	2117.548336	562.9926873	0.1620606447	0.02931162986	0.01103243161
95	1	70449.13511	328.3255557	1767402.316	920622.1391	5590.597619	0.7763760952	1.031869013	43147.57773	16226.65946	10232.33981	2102.192287	567.6933791	0.1094418519	0.06193872574	0.0199533403
95	1	64338.80061	1847.463055	298726.129	6727885.478	5143.818056	0.7942472778	1.035771538	43338.42921	16257.0287	10261.46794	2112.09576	570.0797085	0.6158210184	0.01046887605	0.01419980241
95	1	64424.97172	2875.505493	441593.5065	5289177.255	1577.676585	0.9368929366	1.067150963	44625.21931	16474.80971	10482.0725	2119.321214	587.1126148	0.958501831	0.01547567231	0.01
95	1	72889.82506	748.0356297	2438241.723	359273.1267	2014.63881	0.9194144476	1.063354436	44417.73264	16442.93982	10452.5373	2103.309361	584.6013503	0.2493452099	0.0854483351	0.01930083427
95	1	72997.76117	146.7706821	2428481.328	369101.9947	8896.671008	0.6441331597	1.002760399	41972.7336	16026.64494	10028.73342	2100.987856	552.0568008	0.0489235607	0.08510628145	0.02065371142
95	1	65279.57986	2750.537909	660995.3324	3908447.179	910.0248878	0.9635990045	1.073031874	44859.89073	16514.933	10523.06026	2118.77726	590.2483637	0.9168459695	0.02316462315	0.01031446915
95	1	64742.55708	482.2796066	515644.8308	4788699.351	11243.69956	0.5502520175	0.982036418	41199.76815	15891.00857	9887.260656	2118.673729	541.4762482	0.1607598689	0.01807080565	0.01037905909
95	1	69729.39394	1696.483885	1856554.653	737448.2323	190.4201878	0.9923831925	1.079367292	45116.02529	16558.51178	10567.39845	2119.159549	593.6553888	0.5654946284	0.06506307502	0.01008860258
95	1	67368.43627	468.5012718	1096215.703	2224490.153	5598.288508	0.7760684597	1.031771922	43175.06785	16229.33994	10233.38556	2111.365241	567.9143734	0.1561670906	0.03841694849	0.01462431996
95	1	68251.35864	2711.405627	1417669.66	1379968.798	209.8906134	0.9916043755	1.079204321	45100.40443	16556.4281	10565.76188	2116.507275	593.4891985	0.9038018758	0.04968232271	0.01162752892
95	1	68324.06481	699.2765199	1415441.75	1394698.522	2535.174268	0.8985930293	1.058732624	44272.58285	16415.5933	10422.48206	2115.21479	582.478554	0.2330921733	0.04960424547	0.01238650066
95	1	65553.87167	2128.863981	712491.6742	3665511.062	1329.396034	0.9468241587	1.069343204	44707.03502	16489.16296	10497.0406	2117.463591	588.2322838	0.709621327	0.0249693157	0.01107852412
95	1	71782.96079	154.5755399	2195319.871	494794.4414	8921.043104	0.6431582759	1.002528119	41982.27605	16027.06514	10028.14758	2106.505384	552.096542	0.05152517997	0.07693512346	0.01744824297
95	1	72770.02318	532.2315114	2514321.576	311250.3717	2138.754408	0.9144498237	1.062240628	44395.25384	16437.68196	10445.98081	2109.832153	584.198493	0.1774105038	0.08811455834	0.01551266436
95	1	73170.8449	251.7540123	2510338.594	325281.0679	5103.594947	0.7958562021	1.036154423	43323.15729	16256.38484	10262.45876	2103.134235	570.01818	0.08391800411	0.08797497448	0.01940595049
95	1	67000.49968	689.3049048	1043554.194	2356188.695	3743.928632	0.8502428547	1.048092143	43840.87743	16342.23957	10347.93149	2114.118611	576.7431445	0.2297683016	0.0365714226	0.01302411338
95	1	67198.36991	2787.832417	1182722.767	1883702.147	137.1932977	0.9945122681	1.079835507	45135.37838	16561.77759	10570.6985	2119.311338	593.9108669	0.9292774724	0.04144859402	0.01
95	1	65527.73108	1422.518388	479551.5518	5484122.25	4706.84228	0.8117263088	1.039645877	43465.98848	16280.57969	10286.98557	2103.837697	571.9103631	0.4741727959	0.0168059144	0.01899711831
95	1	64495.60315	1921.021643	437930.4687	5357968.247	2868.54101	0.8852583596	1.055788279	44163.57086	16396.40882	10402.42671	2117.963789	580.9823435	0.6403405476	0.01534730092	0.01078983601
95	1	67075.87629	469.9534966	848959.8184	3328845.525	7993.896488	0.6802441405	1.010709437	42293.04901	16081.21059	10084.30647	2101.166871	556.3224041	0.1566511655	0.02975185043	0.02054958882
95	1	68195.39458	928.9934998	1230976.941	1899736.571	2780.56834	0.8887772664	1.056600728	44155.8543	16397.67403	10405.88501	2106.160933	581.0664969	0.3096644999	0.0431396646	0.01764608261
95	1	64569.23471	2048.314861	323668.4468	6581258.4	4399.198372	0.8240320651	1.042335552	43594.86303	16301.22677	10306.91484	2109.885268	573.5318961	0.6827716203	0.01134298115	0.01548371658
95	1	68896.12606	680.245826	1491877.102	1287522.242	2791.782635	0.8883286946	1.056487755	44166.51557	16398.52004	10405.93068	2110.603961	581.1381806	0.2267486087	0.05228292721	0.0150651824
95	1	68957.87592	336.382815	1500127.743	1276457.513	5791.305004	0.7683477998	1.030076288	43102.57055	16217.25594	10221.30211	2110.108754	566.9682011	0.112127605	0.05257207145	0.01535432664
95	1	64854.89878	491.0432171	450535.4491	5419285.36	13139.77348	0.4744090607	0.9653584269	40509.35601	15774.56741	9769.654121	2112.93545	532.3669089	0.1636810724	0.01578904325	0.01371290343
95	1	67713.64877	250.6093105	1274061.749	1685536.29	8752.32767	0.6499068932	1.003981693	42075.0462	16040.68787	10040.18774	2116.52946	553.1739528	0.08353643682	0.04464957441	0.01162461506
95	1	67221.52438	1076.511922	990245.7496	2638718.508	2885.367529	0.8845852988	1.055674124	44122.61614	16391.75044	10399.63214	2107.338431	580.6049231	0.3588373074	0.0347032248	0.01696221128
95	1	64499.23473	969.9777681	461438.6524	5144960.019	5881.200922	0.7647519631	1.02925518	43101.09056	16214.9883	10217.29739	2119.32522	566.8024568	0.3233259227	0.0161711467	0.01
95	1	64498.63415	1051.486908	301007.4233	6801275.932	9327.36988	0.6269052048	0.9989400119	41848.75635	16003.61437	10003.6703	2109.65806	550.2673425	0.350495636	0.01054882415	0.01561669815
95	1	68705.69747	642.2846144	1438157.503	1388932.852	3093.246383	0.8762701447	1.053833686	44059.18703	16380.26087	10387.35478	2110.433587	579.7106538	0.2140948715	0.05040032047	0.01516442207
95	1	70692.97461	1252.088676	1983483.877	646567.5931	1008.845375	0.959646185	1.072185656	44800.23038	16506.39984	10515.74047	2111.286813	589.5719729	0.4173628919	0.06951131766	0.01466430943
95	1	68020.29229	369.7216511	1219402.451	1907169.719	6625.093869	0.7349962452	1.022739976	42801.28135	16166.2926	10169.70167	2108.288699	562.982138	0.1232405504	0.04273403586	0.01641187538
95	1	71570.44007	548.3572121	2199118.649	481944.5209	2359.436871	0.9056225252	1.060296317	44318.16214	16424.46929	10432.45681	2110.156067	583.1660665	0.1827857374	0.07706825186	0.01532485435
95	1	66192.55911	1580.437995	861609.536	3000322.035	1646.045087	0.9341581965	1.066559033	44590.60783	16469.59973	10477.34337	2116.163979	586.7014074	0.526812665	0.03019516058	0.01183399809
95	1	72628.76956	595.5034783	2476574.674	328054.7888	1932.849294	0.9226860283	1.064053778	44468.17684	16450.11329	10458.64916	2109.831487	585.1702467	0.1985011594	0.08679171579	0.01551266436
95	1	68083.17734	1007.796195	1331101.323	1579480.502	1833.667148	0.9266533141	1.064913781	44517.05975	16457.53319	10465.44295	2114.008539	585.7554768	0.335932065	0.04664852987	0.01308630093
95	1	65815.79866	527.4527352	668599.3483	4053675.803	8296.390197	0.6681443921	1.008015552	42216.98774	16066.18165	10067.25742	2110.599438	555.1593836	0.1758175784	0.02343110637	0.01506968419
95	1	65280.79327	2126.430586	584918.0285	4462129.876	1996.187482	0.9201525007	1.063482147	44460.03668	16447.77684	10455.47074	2114.171389	584.9930289	0.7088101954	0.02049848923	0.01299196666
95	1	72078.99609	156.3808616	2485166.723	307126.299	6897.151482	0.7241139407	1.020309315	42740.92654	16153.61407	10154.77292	2119.21721	562.0047172	0.05212695387	0.08709282468	0.01006291743
95	1	72108.44095	1953.827608	2494830.539	302830.7544	-154.7301373	1.006189205	1.082406113	45238.76548	16579.40221	10588.65914	2119.303655	595.2885775	0.6512758693	0.08743149373	0.01
95	1	67999.67386	162.9366979	1345747.748	1527862.176	13022.65238	0.479093905	0.9663791756	40561.73199	15782.77266	9777.407817	2116.243547	533.0124445	0.05431223264	0.04716181476	0.01179100453
95	1	67502.03846	154.5755399	1051338.162	2435131.718	18459.70134	0.2616119465	0.9185330282	38604.08131	15451.17722	9441.279918	2106.506246	507.0795651	0.05152517997	0.03684421224	0.01744824297
95	1	67476.33447	144.0339536	1088825.241	2275934.4	18931.08431	0.2427566275	0.9143735787	38445.95042	15423.63523	9412.721062	2109.181895	504.9299595	0.04801131786	0.03815794929	0.01589378767
95	1	64937.56177	1171.101451	440502.2213	5557151.37	5598.998668	0.7760400533	1.031766849	43173.60111	16229.17057	10233.28077	2110.996297	567.9006734	0.3903671504	0.01543742815	0.01483865884
95	1	64286.9707	1936.560335	285346.8965	6853334.038	5134.892342	0.7946043063	1.035850044	43341.68394	16257.57733	10262.0218	2112.124178	570.12263	0.6455201116	0.01	0.01418329039
95	1	64024.69941	715.670312	285346.8965	6688697.232	14015.06199	0.4393975203	0.9576399071	40210.62415	15722.89453	9716.367848	2116.353591	528.3319269	0.2385567707	0.01	0.01172711532
95	1	70968.41505	1252.088676	2102247.797	539459.1788	745.7277582	0.9701708897	1.074493884	44902.38843	16523.21926	10532.37992	2114.010128	590.8901455	0.4173628919	0.07367340675	0.01308172488
