#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	1	51.99138757	0.001230999677	12923.05304	27921.93198	1.450345109	34063346.63	3.035869244	2.529991715	7.352675141	4.486214353
1	1	18.65534066	0.004142383977	3029.949682	24868.53501	3.085584155	11368955.79	0.2882211425	6.609097895	5.395535756	3.373805298
1	1	17.95803221	0.004148141504	10833.35205	23520.99457	0.9569091565	1684353.64	0.7239275204	9.083875869	6.802966594	1.680836677
1	1	83.13926679	0.0008199580057	13008.15227	28378.58697	2.070487922	31054555.15	2.119817384	8.780136876	8.612824653	4.190305306
1	1	83.13926679	0.0008199580057	13008.15227	28378.58697	2.070487922	31054555.15	2.119817384	8.780136876	8.612824653	4.190305306
1	1	91.85384373	0.001030112061	12978.11292	28135.29053	2.097805712	32621024.4	2.250087197	9.494875337	7.884429261	4.347892909
1	1	87.04569631	0.001037989533	12987.27189	28200.03402	2.515167632	45502534.17	2.393193144	7.653637049	7.552919935	4.908360776
1	1	81.70712992	0.002458598385	12890.94209	26470.60128	1.038031224	16245121.37	2.614689194	7.666454147	6.25254304	3.652720418
1	1	17.76973266	0.01120484959	6752.296746	20481.23848	3.114311989	12406904.71	0.753043944	6.184172179	3.700138436	3.867355933
1	1	18.51863318	0.007543470255	7480.226094	23060.67067	3.78280399	21304042.64	0.7413074016	4.265555098	4.006728121	4.524111391
1	1	21.11379203	0.003937069045	11332.12946	23791.67999	0.8625742132	1821499.622	0.8583716118	9.512949551	6.868226696	1.720945825
1	1	21.54040911	0.003743654442	12395.96224	24477.85161	0.009187364548	3676082.454	2.20192448	1.982286956	6.424744721	2.211111844
1	1	22.61115991	0.002976098602	11121.40501	26314.79193	2.455826032	30769213.17	2.245842555	0.8144574587	5.393345658	4.701668588
1	1	22.52978688	0.003016662552	11119.31646	26281.38151	2.455826032	30655427.88	2.245842555	0.8144574587	5.369062377	4.701668588
1	1	21.45702339	0.003758478159	1967.600705	25450.91834	3.713969136	18405370.3	0.2725723075	6.679597908	5.271755502	3.986541443
1	1	22.2165123	0.003417939002	3029.857425	25765.95641	3.800674827	20243199.24	0.2882211425	6.379863562	5.395535756	4.088895969
1	1	25.81442007	0.006327807733	10955.46244	23827.81558	3.12859403	22415711.69	1.395517361	4.183474895	4.248436942	4.524111391
1	1	65.48217018	0.003093945348	12983.8013	26216.49346	0.995841538	30335471.41	3.699695077	2.979443007	5.326297352	4.695536615
1	1	40.85422692	0.003900048933	12790.37649	25078.08759	0.346133104	11700882.78	3.042947452	2.544360029	5.496767681	3.389080556
1	1	92.72662228	0.002415260176	13055.55489	26804.81438	1.238200822	33501763.99	3.512776784	4.969545369	5.762032852	4.750977606
1	1	97.10914408	0.001139827341	13189.63464	27732.1724	0.05893744419	10980375.07	2.900379298	7.584055891	8.66591698	2.959316743
1	1	84.74211617	0.002579145268	13039.81999	26147.52944	0.0673916819	10150087.2	3.02345202	6.434024222	6.505895481	3.090843702
1	1	59.16564853	0.00324632066	12880.12037	25320.73209	0.1582039604	6820590.145	2.574499576	5.843567302	6.27812637	2.732703536
1	1	59.26757734	0.003197100259	12884.06684	25371.79768	0.164670046	6892406.407	2.574499576	5.842628595	6.305211184	2.739169622
1	1	59.21441455	0.003213004255	12883.27391	25352.80209	0.1582039604	6839020.902	2.574499576	5.842628595	6.299751591	2.732703536
1	1	84.48601892	0.003093945348	13031.70206	26216.49346	0.995841538	30335471.41	3.699695077	4.143594216	5.326297352	4.695536615
1	1	45.58309006	0.003966895599	12702.76585	24782.30448	0.5519948448	7922727.294	2.391130553	4.8021428	5.728903659	2.943125398
1	1	64.07192687	0.009855545846	12367.96839	20779.72353	0.6115808182	8326551.192	2.680518698	6.412341417	4.074804892	3.292099517
1	1	56.1523069	0.01009335738	11564.70767	21643.53242	2.527197609	20924025.88	2.11097092	7.837158127	3.606040828	4.638168529
1	1	68.24390981	0.004127767862	12933.16134	25431.27803	1.094034462	28839778.68	3.652643455	3.335367217	4.820843372	4.746677917
1	1	60.91638718	0.01155686877	12309.90457	19624.29193	0.4812202839	7215994.998	2.695438387	6.093584761	3.91039942	3.176658671
1	1	89.21810878	0.009634038552	12586.43031	21443.6431	0.6912386476	13605576.43	3.245109543	6.385422134	3.868334927	3.936348191
1	1	70.80572816	0.00993325081	12294.76781	21343.89516	1.276027329	14483566.2	2.765622659	6.582083889	3.795549538	4.041649989
1	1	100.8117679	0.004500634358	12736.88298	24907.231	1.163179377	18574968.88	2.910894969	8.452699241	4.928602628	4.074074347
1	1	100.8117679	0.004500634358	12736.88298	24907.231	1.163179377	18574968.88	2.910894969	8.452699241	4.928602628	4.074074347
1	1	90.09970435	0.009665159898	12583.99408	21425.22631	0.6912386476	13592742.5	3.245109543	6.458016325	3.864178513	3.936348191
1	1	70.59651747	0.01336156271	11850.37256	19932.80107	2.046566294	19366976.98	2.602138614	7.343654935	3.281670354	4.648704908
1	1	112.3744107	0.00993325081	12722.01228	21343.89516	0.3857657909	14483566.2	3.655884198	6.582083889	3.795549538	4.041649989
