#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
5	1	10.69383231	0.001780387783	8773.658321	26068.31864	0.8606756276	1201089.087	0.5249237881	1.816143658	9.618498147	1.385599416
5	1	5.586055343	0.004711087246	6976.385718	21213.54069	0.2549063639	260289.2402	0.6143422551	1.096984493	8.123371454	0.8692486189
5	1	5.453003984	0.004833458878	5970.480309	21085.39928	0.3061893047	264499.7188	0.5699109142	1.021963444	8.033178657	0.8761002189
5	1	10.80856174	0.001711290687	8156.160449	26238.57237	0.7023885787	1407664.139	0.7595625823	1.05414627	9.573538339	1.461951161
5	1	5.155274115	0.005133978754	5970.480309	20531.13477	0.2549063639	219724.5007	0.5699109142	1.021963444	8.033178657	0.824817278
5	1	10.68795981	0.00178637898	8662.125889	26104.51768	0.674663987	1321990.518	0.7595267361	1.170519889	9.497978782	1.434190723
5	1	10.7530391	0.001751789928	8665.814496	26154.96597	0.6746281408	1327471.21	0.7595625823	1.170519889	9.560084259	1.434190723
5	1	5.834638394	0.004582699508	917.7720586	21377.43324	0.7083779594	262923.845	0.161937078	2.76985268	8.195184623	0.8703150374
5	1	6.038372419	0.004559978578	7054.616571	21416.69046	0.5555390258	266042.9702	0.3180450358	2.661361026	8.198521312	0.8735840616
5	1	6.166174869	0.004359261177	2041.887017	21797.84307	0.7392368333	306431.4797	0.1756870794	2.82654622	8.195184623	0.9149239128
5	1	6.166174869	0.004359261177	2041.887017	21797.84307	0.7392368333	306431.4797	0.1756870794	2.82654622	8.195184623	0.9149239128
5	1	5.447963039	0.005082688414	7054.616571	20432.78665	0.4656985823	190447.0244	0.3180450358	2.661361026	8.198521312	0.7837436181
5	1	4.95900719	0.00538698086	2201.894776	19860.01285	0.5556233876	159002.1556	0.1838491873	2.661361026	8.198521312	0.7394725749
5	1	4.95900719	0.00538698086	2201.894776	19860.01285	0.5556233876	159002.1556	0.1838491873	2.661361026	8.198521312	0.7394725749
5	1	4.95900719	0.00538698086	2201.894776	19860.01285	0.5556233876	159002.1556	0.1838491873	2.661361026	8.198521312	0.7394725749
5	1	4.95900719	0.00538698086	2201.894776	19860.01285	0.5556233876	159002.1556	0.1838491873	2.661361026	8.198521312	0.7394725749
5	1	7.741335227	0.002969616921	10387.91143	23649.82314	0.1387985708	334491.9197	0.7761292118	1.861381531	9.31384379	0.9149277826
5	1	39.14330002	0.0004592466433	11515.13531	28945.6072	3.534629153	50755357.95	1.245373123	1.731385229	10	4.780002276
5	1	29.19555885	0.0006171837104	7022.161596	28664.25082	3.49727778	34293244.7	0.7488942667	0.8784413157	9.426576957	4.246172046
5	1	17.17545117	0.001421539062	10287.72989	27194.01211	1.663848682	6044020.212	0.7661365837	1.877224958	8.59746768	2.429985266
5	1	25.48712186	0.0006949258956	4568.712721	28498.95086	3.009376555	24420100.46	0.7840849743	0.6047501511	9.408057682	3.79346153
5	1	8.281254513	0.002606353506	7125.061201	24699.18588	0.2857723378	759297.0867	0.9258920268	0.7188055252	8.858349538	1.211664365
5	1	26.46976334	0.0006610192085	9887.529612	28486.98654	2.70682566	17459139.69	0.644705064	1.918438054	9.969474566	3.351530724
5	1	24.58850837	0.0008818861733	11471.6814	28111.87836	1.6930939	12862388.03	1.376483421	1.529779537	9.325260966	3.069577321
5	1	32.02269597	0.0006113296075	9001.759222	28689.71386	3.865997095	38274705.07	0.5476320105	1.845942528	9.335428918	4.413629105
5	1	10.36074309	0.001966070351	8720.408132	25799.49719	0.8614859994	1175987.555	0.5241134163	1.814498655	9.305630047	1.385599416
5	1	38.21643187	0.0004732660494	10859.87817	28931.39891	3.972819621	53345010.16	0.9036698103	1.842967996	9.834534738	4.876489431
5	1	37.86914357	0.000551541329	11325.14362	28811.33654	1.900191799	49778287.13	2.911777087	0.6452313713	9.3869479	4.811968886
5	1	5.370584554	0.005528510397	3222.900338	19593.60988	0.5556917033	146651.6572	0.1648504177	4.42907683	8.198521312	0.720542121
5	1	35.32603192	0.000590045758	11396.04143	28709.65241	1.301005053	35980431.08	3.004208139	0.6452313713	9.524991127	4.305213192
5	1	35.38541896	0.0005554327739	10546.01839	28803.09566	3.9151695	48788889.5	0.8648327762	1.731385229	9.385804332	4.780002276
5	1	13.19357155	0.001422996	10605.20694	26732.91735	0.7827309348	1700318.761	0.7599297616	2.031055948	10	1.542660696
5	1	12.46923437	0.001424313928	9729.491411	26729.89149	0.7816706785	1695586.534	0.7595625823	1.514622188	10	1.541233261
