#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
74	1	65887.30474	1119.521342	832369.6298	3068827.119	2427.277331	0.9029089067	1.059669587	44324.32617	16423.51583	10429.80066	2119.322861	583.1029883	0.3731737806	0.02917044622	0.01
74	1	65520.37043	229.7935344	596399.9784	4472107.761	21537.60315	0.1384958739	0.8914153669	37528.84327	15266.89487	9252.656814	2111.007495	492.6798958	0.0765978448	0.02090087489	0.0148332252
74	1	74803.53355	275.7411759	2750402.059	249224.6725	5168.354702	0.7932658119	1.035622062	43261.23094	16248.41664	10256.51422	2091.296311	569.3805166	0.09191372531	0.09638801378	0.02628306847
74	1	65737.48413	1307.600342	789450.7781	3261161.059	2129.178575	0.914832857	1.062295128	44429.32755	16441.45366	10448.11245	2119.148488	584.5049654	0.4358667806	0.02766635235	0.01010102132
74	1	65341.32733	507.1039341	442907.6595	5745028.015	13533.75657	0.4586497371	0.9619156852	40342.48025	15747.93501	9744.039617	2104.634265	530.274689	0.1690346447	0.01552172689	0.01853563147
74	1	66764.56126	1097.92651	879827.1806	3065018.406	3123.706026	0.8750517589	1.053573115	44040.53026	16377.60283	10385.08514	2108.044363	579.4998902	0.3659755034	0.03083359908	0.01655236953
74	1	66588.89741	280.2189278	1019854.736	2363446.546	9644.106047	0.6142357581	0.9961199583	41768.42658	15987.80628	9985.783978	2119.326008	549.0437103	0.09340630928	0.03574087359	0.01
74	1	65611.63683	1174.582092	758703.4831	3400476.009	2573.057121	0.8970777151	1.058385885	44272.69705	16414.7145	10420.83154	2119.323059	582.4149916	0.3915273639	0.02658881146	0.01
74	1	65402.4498	665.3661185	702802.8817	3675860.55	5596.433643	0.7761426543	1.031762771	43201.94324	16232.18086	10234.81775	2119.325122	568.1463945	0.2217887062	0.02462977135	0.01
74	1	65770.71436	537.5301105	700488.1636	3818883.14	7571.282575	0.697148697	1.014392187	42482.52057	16110.86803	10112.30868	2113.24965	558.6558156	0.1791767035	0.02454865191	0.01352992341
74	1	65752.87572	219.039684	796446.45	3226306.273	16286.78436	0.3485286255	0.9376261578	39415.86709	15586.76055	9577.092	2119.32655	517.6940918	0.07301322802	0.02791151612	0.01
74	1	69169.00064	1682.058813	1709330.199	904523.663	269.6228716	0.9892150851	1.078669364	45088.47735	16553.78227	10562.55074	2119.313394	593.2858755	0.560686271	0.05990358473	0.01
74	1	69002.86253	123.8961529	1496137.883	1290722.132	16013.51621	0.3594593516	0.9400650892	39479.10847	15599.768	9592.218789	2109.144466	518.6981558	0.04129871762	0.05243224654	0.01591545192
74	1	66179.65062	1154.129379	905477.4353	2776505.833	2103.244602	0.9158702159	1.062523908	44438.08856	16442.97529	10449.68674	2119.019787	584.6237506	0.384709793	0.03173251388	0.0101757565
74	1	65615.4473	679.6699254	598939.265	4491813.114	7238.369592	0.7104652163	1.017335336	42588.49141	16129.7253	10132.19131	2109.62675	560.1253557	0.2265566418	0.02098986435	0.0156346323
74	1	64512.69086	513.2914972	302947.1267	6787199.566	19066.67185	0.2373331261	0.9131784519	38399.14103	15415.5752	9404.439847	2109.549262	504.3003688	0.1710971657	0.01061680118	0.01568036247
74	1	68430.23328	243.2868415	1496280.7	1223680.1	7474.444984	0.7010222006	1.015228481	42533.72434	16118.47437	10119.11664	2118.382782	559.2568152	0.08109561383	0.05243725159	0.0105477641
74	1	71727.57474	891.0625879	2236000.873	458620.4372	1407.761338	0.9436895465	1.068677526	44654.19087	16481.82019	10490.95779	2109.84408	587.6487836	0.2970208626	0.07836079173	0.01550388344
74	1	65350.3375	2952.326991	566924.1773	4633826.467	1540.115958	0.9383953617	1.067505265	44614.29032	16474.55528	10483.16525	2111.962848	587.0835335	0.9841089968	0.01986789358	0.01427384521
74	1	65960.3717	2177.752601	805138.2311	3239607.041	1133.930948	0.9546427621	1.071067509	44773.08514	16500.63347	10508.90698	2116.498403	589.1277255	0.7259175335	0.02821612013	0.01163859942
74	1	66263.60268	1798.757689	749081.6637	3673347.663	2238.431548	0.9104627381	1.061368022	44354.67838	16431.1151	10439.58302	2108.230984	583.683163	0.5995858963	0.02625161419	0.01644286873
74	1	72307.56064	601.0362511	2505946.095	302564.4384	1392.233158	0.9443106737	1.068792062	44682.53162	16485.13512	10493.06146	2116.780836	587.9165761	0.200345417	0.08782103907	0.01147521401
74	1	68937.57069	273.6785749	1528219.75	1213278.699	6863.696085	0.7254521566	1.020626602	42729.43425	16153.20448	10155.65787	2112.131044	561.9638456	0.09122619164	0.0535565576	0.01417968164
74	1	69070.66428	1719.38628	1609270.454	1066773.589	629.4259813	0.9748229607	1.075515275	44946.3901	16530.5336	10539.67679	2114.863297	591.4629726	0.5731287599	0.05639698465	0.01258567836
74	1	65012.95025	196.5902682	598717.7524	4249418.492	24508.48121	0.01966075172	0.8652279065	36504.08513	15090.383	9071.250623	2119.326827	478.8924146	0.0655300894	0.02098210143	0.01
74	1	64269.50716	3174.140245	399283.0268	5611784.247	1585.473006	0.9365810797	1.067082458	44622.30593	16474.32316	10481.58517	2119.275019	587.0745241	1.058046748	0.01399289888	0.01002684517
74	1	67077.60184	326.4138705	697479.9868	4333426.345	14261.67131	0.4295331476	0.9555462884	40043.07483	15699.65701	9697.162769	2092.002375	526.4850282	0.1088046235	0.02444323016	0.02587436889
74	1	66775.65842	499.0263991	743483.0392	3889651.319	8664.947865	0.6534020854	1.004805199	42050.37353	16040.17426	10042.76769	2099.643873	553.1127042	0.166342133	0.02605541004	0.02143448361
74	1	67187.75108	1723.215895	1033558.026	2439515.185	1538.536997	0.9384585201	1.067523876	44610.00649	16474.14652	10483.01892	2110.49203	587.0497437	0.5744052985	0.03622110626	0.01512804229
74	1	72817.13095	565.44632	2498344.182	321425.4514	2145.193112	0.9141922755	1.062189447	44387.29762	16436.70245	10445.29933	2108.108647	584.1197722	0.1884821067	0.08755462958	0.01651375819
74	1	69674.1682	918.5338878	1844325.045	749461.5957	990.9678893	0.9603612844	1.072317376	44833.00704	16510.23172	10518.16986	2119.319148	589.8815422	0.3061779626	0.06463448761	0.01
74	1	64655.98185	876.0233741	490743.5903	4960765.072	6209.023335	0.7516390666	1.026370886	42982.48951	16194.9361	10197.00238	2118.566323	565.2340343	0.2920077914	0.0171981401	0.01044094609
74	1	68421.96399	526.105842	839691.0364	3832639.956	8868.591312	0.6452563475	1.003078348	41909.95403	16020.77075	10026.80499	2078.909119	551.5700273	0.175368614	0.02942702538	0.03348054831
74	1	65301.17628	773.9944021	675739.7757	3817085.952	4922.637567	0.8030944973	1.037696055	43440.5737	16272.8607	10276.27318	2119.324852	571.3263241	0.257998134	0.0236813431	0.01
74	1	71325.39434	1737.58423	2279606.538	409551.2323	11.85386151	0.9995258455	1.080940368	45178.58175	16569.22134	10578.35037	2118.947856	594.492292	0.5791947434	0.07988895501	0.01020929372
74	1	66209.22763	368.1900372	804632.5495	3318139.601	9768.437927	0.6092624829	0.9950470929	41701.78913	15977.9471	9976.998061	2112.463532	548.2644454	0.1227300124	0.02819839849	0.01398686111
74	1	67322.81626	854.4159699	1215978.3	1798427.619	2098.215492	0.9160713803	1.062567225	44440.86615	16443.38264	10450.04625	2119.322339	584.6559708	0.2848053233	0.04261403628	0.01
74	1	65511.90261	464.9139439	410268.1261	6177673.996	16223.54387	0.3510582452	0.9382451829	39374.32752	15583.9238	9577.768617	2099.915948	517.4480883	0.1549713146	0.01437787238	0.02127692644
74	1	66135.89694	2519.653119	897229.7035	2805235.879	557.6432947	0.9776942682	1.07613343	44986.16045	16536.36082	10544.81454	2119.221641	591.9239273	0.8398843729	0.0314434716	0.01005504485
74	1	69907.33147	949.1947852	1809409.872	813807.9942	1387.823044	0.9444870782	1.068841543	44673.13983	16484.26127	10492.78212	2113.454387	587.8441118	0.3163982617	0.06341088317	0.01340718243
74	1	64148.79028	1946.135345	285346.8965	6766094.525	4948.589998	0.8020564001	1.037483446	43415.00139	16269.58883	10273.85293	2114.351582	571.0643485	0.6487117816	0.01	0.01288922839
74	1	64294.17752	2784.96117	406641.6536	5553076.39	1861.746789	0.9255301284	1.06464951	44524.61349	16457.65922	10464.59503	2119.321883	585.771967	0.9283203901	0.01425078242	0.01
74	1	65611.6261	392.5464132	376680.7606	6610300.72	21006.40508	0.1597437967	0.8961401102	37668.46902	15293.91711	9282.900527	2096.282606	494.7738156	0.1308488044	0.01320080103	0.02338790997
74	1	71396.79354	970.2189817	2185387.308	485714.9642	1154.192172	0.9538323131	1.070903098	44751.50125	16497.91054	10506.93607	2112.122433	588.909409	0.3234063272	0.07658703615	0.01417986732
74	1	70757.31029	1841.469112	2083519.242	546526.2114	227.8231617	0.9908870735	1.079047147	45093.29635	16555.26664	10564.62052	2116.277454	593.3981198	0.6138230375	0.07301706335	0.01176106849
74	1	67410.8742	534.2257034	1232795.948	1760881.291	3780.882874	0.848764685	1.047751364	43843.60156	16341.65426	10346.45277	2118.919199	576.7033892	0.1780752345	0.04320341181	0.01023528856
74	1	65536.42461	597.105457	733601.248	3527607.208	6047.723763	0.7580910495	1.027789787	43041.12096	16204.83115	10207.00207	2119.023451	566.0080989	0.1990351523	0.02570910204	0.01017534573
74	1	65652.31994	1771.640862	765513.8195	3373117.55	1445.991082	0.9421603567	1.068311338	44671.04985	16482.67611	10490.13391	2119.075808	587.7272228	0.5905469541	0.02682748013	0.01014232937
74	1	68087.24779	790.4986619	1121640.022	2274893.878	3882.44404	0.8447022384	1.046913415	43749.63347	16329.48575	10337.28843	2101.310086	575.7301772	0.263499554	0.03930794536	0.0204650053
74	1	66904.70389	1037.829768	1033450.262	2376774.909	2314.947144	0.9074021143	1.060672412	44350.04189	16428.83351	10436.00462	2115.051597	583.513333	0.3459432562	0.03621732967	0.01248107707
74	1	66500.12261	1022.768205	953507.4867	2630920.26	2469.817588	0.9012072965	1.059303219	44300.79099	16420.06598	10426.7576	2116.75149	582.8301021	0.3409227351	0.03341573006	0.01149376606
74	1	69633.4809	995.3960546	1678107.666	997048.0348	1688.216736	0.9324713305	1.066207575	44555.20444	16464.92325	10473.71978	2109.948618	586.3280838	0.3317986849	0.0588093891	0.01544406121
74	1	70232.72478	555.8190291	1702584.147	1010063.3	3637.933824	0.8544826471	1.049065042	43837.74143	16344.40527	10352.40801	2101.769018	576.8970058	0.1852730097	0.0596671689	0.02019821068
74	1	64458.94284	1476.518063	450671.5369	5222711.099	3705.440539	0.8517823784	1.048414394	43871.6541	16346.34787	10351.16144	2119.324159	577.0707936	0.4921726875	0.01579381246	0.01
74	1	70265.87813	1620.560127	1952194.88	656237.3403	392.7799687	0.9842888013	1.077594578	45034.87553	16545.30752	10554.47152	2116.280732	592.6196186	0.5401867088	0.06841479281	0.01176106849
74	1	64767.44422	935.6624213	413435.1086	5733979.806	7442.903231	0.7022838708	1.015526325	42524.22165	16118.22688	10120.01794	2112.106424	559.2296263	0.3118874738	0.01448885948	0.01419407375
74	1	65798.22292	1431.108262	692615.6945	3881440.797	2737.961115	0.8904815554	1.056956174	44191.25652	16402.36063	10409.52759	2112.328347	581.4405527	0.4770360873	0.02427276074	0.01406343269
74	1	64992.26422	1521.129115	443434.1528	5556985.439	4293.308989	0.8282676404	1.04326669	43633.69995	16307.75873	10313.49683	2110.2906	574.0430041	0.5070430383	0.01554017788	0.01524819847
74	1	67897.78829	2896.088158	1369626.844	1451901.354	-15.04504339	1.000601802	1.08117608	45189.29485	16570.96884	10580.06499	2119.308078	594.6293442	0.9653627192	0.04799865922	0.01
74	1	64471.99039	389.4612102	321068.4366	6551762.388	23600.63517	0.05597459316	0.8732478797	36799.16208	15142.44095	9125.776593	2111.298594	482.9517357	0.1298204034	0.01125186363	0.01466413937
74	1	71752.97785	1611.532845	2325462.86	393434.8229	350.6939014	0.9859722439	1.077969837	45044.98685	16547.34946	10556.81988	2114.822538	592.7774183	0.5371776149	0.08149599271	0.01260658296
74	1	65873.21253	367.0594434	529802.4704	5188537.898	15824.96994	0.3670012023	0.941750489	39520.05223	15608.46265	9602.520518	2101.302259	519.3680142	0.1223531478	0.01856696102	0.02047151139
74	1	70421.4946	1894.090945	1986449.934	627251.0973	274.8420833	0.9890063167	1.078634525	45075.18777	16552.27632	10561.65445	2115.835657	593.1638151	0.6313636483	0.06961526333	0.01201794881
74	1	70143.28364	1523.501419	1969685.76	629371.9565	226.3098214	0.9909476071	1.079050768	45103.81703	16556.39726	10565.21558	2119.312782	593.4902882	0.5078338062	0.06902776179	0.01
74	1	66437.09712	118.8765928	977883.4338	2506974.203	24830.81988	0.006767204836	0.8623897425	36389.64685	15070.89301	9051.404634	2119.242019	477.3687825	0.03962553093	0.03426998667	0.01004927467
74	1	66479.71628	340.0122864	980464.4591	2505621.872	8202.450657	0.6719019737	1.008816796	42276.97128	16074.63369	10074.38006	2118.709648	555.8302117	0.1133374288	0.03436043886	0.0103579516
74	1	65448.11626	1627.337784	505291.5615	5205357.478	3760.333084	0.8495866766	1.047971525	43810.54424	16338.69666	10345.68935	2106.673056	576.4568923	0.5424459279	0.01770797467	0.01734946391
74	1	67251.73817	746.0535716	945413.9096	2860800.42	4541.333506	0.8183466597	1.04110231	43525.62998	16290.67884	10297.22006	2104.148822	572.7001994	0.2486845239	0.03313209014	0.0188162986
74	1	66429.57674	745.597452	843333.1361	3166082.779	4545.650332	0.8181739867	1.041041581	43547.47235	16292.8508	10298.1294	2111.24445	572.8788473	0.248532484	0.02955466299	0.01469416983
74	1	66694.38366	663.1738492	980929.8119	2553921.059	4098.290591	0.8360683764	1.044968014	43719.18784	16321.24192	10326.32088	2115.275816	575.10321	0.2210579497	0.03437674718	0.01235200696
74	1	66948.93657	1697.705565	991714.4158	2566300.349	1540.059293	0.9383976283	1.067506227	44613.83353	16474.50907	10483.14476	2111.81803	587.0797402	0.5659018551	0.0347546943	0.01435795228
74	1	64599.26257	552.2072827	302947.1267	6841895.425	17818.63724	0.2872545105	0.9241728073	38836.54613	15490.44573	9480.994314	2108.153701	510.1512302	0.1840690942	0.01061680118	0.016491108
74	1	66084.02126	608.2277786	646016.6513	4322290.994	7839.822249	0.6864071101	1.012054182	42359.95624	16091.79715	10094.4063	2104.913367	557.1546337	0.2027425929	0.02263969432	0.01837300545
74	1	66468.30806	948.3673807	892573.8827	2916568.495	3160.624522	0.8735750191	1.053230268	44045.71806	16377.27479	10383.73184	2113.589339	579.4811755	0.3161224602	0.03128030806	0.01333124424
74	1	66359.75176	959.6685844	953507.4867	2596902.522	2508.031697	0.8996787321	1.058959471	44294.71039	16418.53461	10424.78116	2119.014509	582.7132226	0.3198895281	0.03341573006	0.01017919062
74	1	64439.20423	776.3456568	302947.1267	6741114.088	12499.68874	0.5000124506	0.9710019063	40728.79433	15812.45703	9808.670823	2110.733451	535.3259767	0.2587818856	0.01061680118	0.01499215891
74	1	67817.20011	1788.792185	1162956.284	2064744.558	1466.243784	0.9413502486	1.068167967	44627.89877	16477.70857	10487.07913	2108.149606	587.3252623	0.5962640617	0.04075587639	0.01648807317
74	1	65618.99317	1894.090945	661740.4108	4028169.201	2036.514929	0.9185394028	1.063129651	44443.06126	16445.0618	10452.8542	2113.353739	584.7797729	0.6313636483	0.02319073447	0.01346696924
74	1	65659.18724	1838.937613	666120.0662	4012513.989	2119.155921	0.9152337632	1.062403163	44412.52931	16439.94086	10447.70615	2112.970152	584.3789915	0.6129792045	0.02334421977	0.0136899021
74	1	69606.99134	695.7200486	1821270.413	775293.4721	1604.773943	0.9358090423	1.066913336	44614.60859	16473.06819	10480.35436	2119.0134	586.9760964	0.2319066829	0.06382653658	0.01017883854
74	1	67100.11869	236.824945	680802.7061	4470339.741	19743.88282	0.2102446871	0.9072756576	38096.99501	15368.20408	9359.642028	2090.633734	500.5737458	0.07894164832	0.02385877381	0.02666969592
74	1	64566.21914	1059.414583	329583.0386	6512054.993	8402.737055	0.6638905178	1.007080072	42178.312	16059.65571	10060.66353	2110.292185	554.6488688	0.3531381942	0.01155025839	0.01524819847
74	1	64021.95739	1065.510233	321877.9958	6275174.204	7960.636637	0.6815745345	1.010946499	42362.25311	16089.19567	10089.23968	2118.600732	556.968381	0.3551700776	0.01128023468	0.01042120151
74	1	64964.38228	2544.085956	540693.5384	4679731.019	1592.510358	0.9362995857	1.06702904	44611.0155	16472.98254	10480.7099	2116.60348	586.9663904	0.8480286519	0.01894863918	0.01157862237
74	1	67091.97982	444.6459198	992204.9914	2598342.593	6679.2195	0.73283122	1.022259327	42786.25976	16163.4565	10166.58008	2109.54787	562.7620144	0.1482153066	0.03477188656	0.01568036247
74	1	64590.19672	695.2278163	343296.5251	6372659.137	12315.39471	0.5073842117	0.9726247545	40794.06359	15823.58362	9820.009547	2110.733434	536.1957384	0.2317426054	0.01203084839	0.01499215891
74	1	64200.84808	695.5392841	381701.4273	5749396.214	10439.79123	0.5824083507	0.9891133491	41486.62808	15939.76751	9936.829304	2119.326107	545.2885342	0.231846428	0.01337675061	0.01
74	1	65194.48414	953.7532599	647228.6635	3971740.642	4053.9835	0.83784066	1.04534521	43748.21472	16325.3049	10329.71727	2119.324393	575.4258714	0.3179177533	0.02268216937	0.01
74	1	66122.88649	360.2380619	659194.4779	4239560.764	12783.95304	0.4886418786	0.9685168364	40609.50616	15793.35744	9790.245656	2105.082539	533.8259059	0.120079354	0.02310151209	0.01827516123
74	1	65806.6121	243.1953053	810806.3074	3162408.878	14321.09755	0.4271560979	0.9549355151	40112.03134	15705.43713	9698.031235	2119.326439	526.9710022	0.08106510175	0.02841475822	0.01
74	1	65623.88225	250.2870759	698365.9688	3781184.259	16529.06009	0.3388375963	0.9355050217	39317.4242	15570.81785	9561.55055	2115.489497	516.4430611	0.08342902528	0.02447427946	0.01222921064
74	1	71336.95104	1654.37586	2168787.99	497182.0938	582.9267899	0.9766829284	1.075933638	44953.69886	16532.3876	10542.0772	2112.078624	591.6044245	0.5514586201	0.07600531201	0.01420116548
74	1	64252.58603	920.9271397	329583.0386	6325423.551	9321.155896	0.6271537642	0.9989765138	41869.69927	16005.94031	10004.99483	2115.348057	550.4562707	0.3069757132	0.01155025839	0.01231101902
74	1	68245.53913	2213.577254	1386449.582	1456219.773	533.6743083	0.9786530277	1.07635889	44979.83949	16536.26645	10545.54471	2114.721611	591.9109324	0.7378590845	0.04858821312	0.01266713869
74	1	64849.50322	370.4059887	405243.8073	5860709.067	19701.10049	0.2119559806	0.9075894548	38176.89504	15377.52634	9365.529285	2110.290704	501.3270273	0.1234686629	0.01420179481	0.01524962235
74	1	68293.83191	195.3252346	1475460.732	1252877.623	9556.984603	0.6177206159	0.9968871284	41799.28135	15993.06616	9991.144141	2119.325996	549.4548734	0.06510841153	0.05170761448	0.01
74	1	65196.5454	2104.477019	419577.4606	5903266.109	3591.610202	0.8563355919	1.049460828	43866.62551	16348.50081	10355.88539	2105.557572	577.2218863	0.7014923397	0.01470411859	0.01799735451
74	1	67441.2332	1991.103355	1158354.834	2010042.188	911.1312781	0.9635547489	1.073037638	44843.5448	16513.20563	10522.19013	2113.931384	590.1072828	0.6637011183	0.04059461827	0.01312839469
74	1	67666.51632	229.7935344	1169909.949	2011612.784	10897.09591	0.5641161635	0.9851130709	41297.26694	15909.30592	9907.315936	2111.006853	542.896966	0.0765978448	0.04099956803	0.0148332252
74	1	67372.40516	1660.42081	1125314.769	2115441.859	1276.802395	0.9489279042	1.069820456	44711.12901	16490.82564	10499.54584	2113.049968	588.3567421	0.5534736034	0.0394367271	0.01364171008
74	1	70488.67229	126.5586677	1952199.058	669928.7193	11750.33983	0.5299864069	0.977594181	41000.67292	15858.37386	9855.100943	2112.703833	538.9177428	0.04218622256	0.0684149392	0.01384739315
74	1	65688.47925	596.7961401	537018.2893	5036791.176	9565.183591	0.6173926564	0.996861709	41748.24985	15987.56179	9988.220188	2104.714747	549.00634	0.1989320467	0.01881983985	0.01848860222
74	1	66792.0771	243.1953053	864009.3146	3158595.783	14301.64522	0.4279341912	0.9551473912	40077.16669	15702.2656	9697.128968	2106.65034	526.7072451	0.08106510175	0.03027926097	0.01736439393
74	1	66780.45461	2964.472238	864674.5103	3151544.218	1288.692072	0.9484523171	1.069735545	44686.56099	16487.98894	10497.79092	2106.866353	588.1272752	0.9881574126	0.0303025728	0.01723223731
74	1	65224.60051	599.8802374	562336.2252	4616830.446	8455.627773	0.6617748891	1.006603356	42170.86922	16057.63748	10057.97695	2113.719439	554.4953874	0.1999600791	0.01970710851	0.01325710125
74	1	71880.12516	1654.37586	2313939.245	406163.0409	530.9191943	0.9787632322	1.076391604	44972.11778	16535.52752	10545.27698	2112.077454	591.8498705	0.5514586201	0.0810921469	0.01420116548
74	1	67710.30237	193.4286703	1293972.3	1627637.245	11230.71049	0.5507715805	0.9821536426	41201.44022	15891.488	9887.912607	2117.784776	541.5126143	0.06447622344	0.04534734094	0.0108955094
74	1	63850.02014	1006.257015	287950.4287	6551498.827	9501.503671	0.6199398532	0.9973756799	41818.93039	15996.41577	9994.557615	2119.325989	549.7167115	0.3354190049	0.01009124095	0.01
74	1	63864.6562	2824.532477	289852.2488	6538721.598	2877.203308	0.8849118677	1.055708037	44164.58192	16396.3104	10402.09882	2119.202205	580.9761968	0.9415108258	0.01015789035	0.01007041755
74	1	64353.4463	1166.911971	336228.2231	6311450.891	7190.183859	0.7123926457	1.017745254	42620.36566	16134.17585	10135.90042	2114.122643	560.4788717	0.3889706569	0.0117831393	0.01302269624
74	1	67408.31452	732.9750967	1145993.066	2047486.658	3178.210879	0.8728715648	1.053074978	44039.93146	16376.25901	10382.67204	2113.723482	579.4019399	0.2443250322	0.04016139932	0.01325332966
74	1	64946.2756	1739.95972	376506.2056	6216740.812	4660.48915	0.813580434	1.040043943	43492.80367	16284.46058	10290.36023	2106.994809	572.217676	0.5799865732	0.01319468374	0.01716300839
74	1	71180.98106	89.98833212	1952199.058	714339.1182	17444.05851	0.3022376595	0.9274924161	38947.43598	15510.79462	9502.945887	2101.544419	511.733638	0.02999611071	0.0684149392	0.02033087672
74	1	64910.35296	2031.352799	535945.3289	4694976.944	2120.41551	0.9151833796	1.062378565	44425.97886	16441.31114	10448.32723	2117.18939	584.4913774	0.6771175995	0.01878223788	0.01123903816
74	1	70318.9431	2441.498913	1912165.583	707043.9607	324.3026366	0.9870278945	1.078208042	45048.35615	16548.32066	10558.14311	2113.00338	592.8510686	0.813832971	0.06701196355	0.01366085205
74	1	68016.78468	121.5756797	1113043.04	2294142.533	22466.3221	0.1013471159	0.8832663543	37170.03249	15207.71244	9194.0142	2101.931001	488.0422824	0.04052522656	0.03900666361	0.02010639883
74	1	67644.56999	444.6459198	1139872.479	2115237.027	5805.721098	0.7677711561	1.029951141	43095.61645	16216.19318	10220.32223	2109.54755	566.8844241	0.1482153066	0.03994690296	0.01568036247
74	1	67260.128	128.7700168	1072497.947	2295050.122	21323.10629	0.1470757484	0.8933020134	37607.03176	15280.07627	9265.965511	2111.682265	493.7111249	0.04292333892	0.03758575825	0.01444120137
74	1	67446.22496	140.9373684	1097363.094	2236122.578	19125.24352	0.2349902592	0.9126606575	38380.48247	15412.25602	9400.941038	2110.182277	504.0417001	0.0469791228	0.03845715889	0.01531260201
74	1	64560.06865	2977.943864	405243.8073	5705531.004	2013.570823	0.9194571671	1.063326577	44456.44805	16446.99461	10454.53032	2114.951135	584.9328562	0.9926479546	0.01420179481	0.01253906259
74	1	70972.24577	2008.143021	2017107.446	625821.6414	722.9044975	0.9710838201	1.0747115	44893.35114	16522.81522	10532.92344	2108.805661	590.8520674	0.6693810069	0.07068965778	0.01610134853
