#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
49	1	30.59926663	0.0005010975654	1548.319123	28849.52248	3.221776011	39069931.49	1.159025674	0.3042807634	9.999986245	4.380801685
49	1	16.38720393	0.0009433053991	293.5557393	27834.24781	1.39559703	5851526.243	0.9315390192	0.3430887577	10	2.32713605
49	1	27.25657884	0.0005619602535	567.1804858	28709.78513	2.745293457	27698760.77	1.161032633	0.2808122257	10	3.906326091
49	1	33.34488541	0.0004579146016	126.045423	28948.66546	3.735008623	51199631.56	1.058898347	0.2978837328	10	4.793906969
49	1	29.47037448	0.0005196308166	780.2546568	28806.97698	3.127916915	35037512.99	1.096694296	0.3023073609	9.999942036	4.224611211
49	1	8.020834555	0.001982394934	773.0981607	25448.58306	0.01065316701	625103.6124	1.096694296	0.3021380759	10	1.107347463
49	1	8.173744065	0.00194339399	773.0981607	25538.12604	0.03287593607	663867.0831	1.096694296	0.3021380759	10	1.129570232
49	1	30.76953456	0.0004982323423	1506.655523	28856.10079	3.250960582	39747966.72	1.155034116	0.3042807634	9.999986245	4.405994699
49	1	10.10011247	0.001554087311	894.4420098	26431.9424	0.5084047385	1303920.564	0.9041285113	0.3703596339	10	1.41253325
49	1	33.1254124	0.0004609879136	719.5266254	28941.60938	3.419624607	50182311.71	1.342322367	0.2456619723	10	4.761946974
49	1	32.83665588	0.0004680533558	2811.666958	28925.3877	3.362303902	47943613.8	1.327759683	0.2966749185	10	4.690063586
49	1	23.71718559	0.0006503695014	1937.112171	28506.90353	2.262463602	17876652.08	1.113518583	0.3273728639	9.999338264	3.375982185
49	1	29.39639596	0.0005210821682	196.2725581	28803.63788	3.293326857	34743820.77	0.9194444374	0.3450904636	10	4.212771294
49	1	31.4807766	0.0004868131609	1506.655523	28882.31826	3.354312046	42611629.09	1.155034116	0.3042807634	9.999986245	4.509346162
49	1	31.38154404	0.0004869590543	400.0196067	28881.98178	3.371708636	42572848.59	1.136268087	0.2833085096	9.999999875	4.507976724
49	1	29.32090409	0.0005232489269	1431.498707	28798.80095	3.048866395	34346964.2	1.147903612	0.3042807634	9.998853211	4.196770007
49	1	13.13684646	0.001182511973	118.9944878	27285.05187	0.8126295996	2967434.411	1.043763329	0.3020616189	9.999989576	1.856392929
49	1	21.57206143	0.0007121821011	139.8859533	28364.88803	2.017605041	13605250.91	1.064752683	0.2965452738	10	3.082357724
49	1	10.2237252	0.001532132771	109.6692652	26482.34823	0.3751606407	1361042.441	1.05761336	0.2978837328	10	1.432774001
49	1	8.565344022	0.001862019837	139.4909424	25747.22644	0.1328017165	789711.139	1.064752683	0.2965452738	9.947902345	1.1975544
49	1	8.602705346	0.001833069129	34.33865608	25791.42292	0.1399655154	792242.1816	1.057588884	0.2962306613	10	1.1975544
49	1	13.40473226	0.001172383444	2337.543804	27308.30348	0.6216268745	3045141.819	1.250798407	0.301695663	9.999999393	1.872425281
49	1	33.47487842	0.0004564161977	710.2618117	28952.10567	3.649365797	51705609.78	1.160279458	0.2841240643	10	4.809645256
49	1	4.918086496	0.003381163783	2972.03655	22237.12397	0.3222522553	121195.7435	0.3269916563	1.266448533	10	0.6492439116
49	1	4.824262854	0.003449025912	2972.03655	22081.31806	0.3094779024	113834.49	0.3269916563	1.266448533	10	0.6364695587
49	1	33.78854547	0.0004526437801	1114.372622	28960.76761	3.702414552	53009670.41	1.14732606	0.2966749185	9.999992524	4.849740612
49	1	27.81238006	0.0005507092482	668.1347234	28735.61652	2.825099808	29431714.86	1.161032633	0.2830112478	10	3.986132441
49	1	23.80876338	0.0006461115654	854.8004223	28516.58059	1.826179601	18222404.55	1.57137605	0.2120117327	10	3.397555651
49	1	13.04519441	0.00119661605	647.4254995	27252.66741	0.5589726942	2863504.862	1.275534222	0.2571175925	9.999999364	1.834506916
49	1	27.74444938	0.0005517393168	400.0196067	28733.25158	2.842422601	29267149.5	1.136268087	0.2833085096	9.999999875	3.978690688
49	1	10.2123823	0.001537827146	931.9202233	26469.30598	0.455807396	1346014.128	0.9716995212	0.3454886353	9.999910582	1.427506917
49	1	25.35342525	0.0006093738873	2771.41655	28600.9273	2.442970595	21721996.54	1.15941547	0.3386816601	10	3.602386065
49	1	25.42294869	0.0006078788847	2840.29621	28604.3597	2.467927749	21882703.06	1.143317937	0.3456834652	10	3.611245686
49	1	11.0936015	0.001408050075	125.2294832	26767.23197	0.4964533217	1755233.362	1.062582141	0.2968290097	10	1.559035463
49	1	21.9227439	0.0007119277006	699.7997381	28377.33764	1.992215762	14478899.44	1.159381513	0.2841240643	9.927407034	3.151597275
49	1	32.30285438	0.0004731722532	430.7866964	28913.63513	3.570856457	46404195.15	1.068468831	0.302061019	10	4.639325289
49	1	32.86500555	0.0004651873421	712.4267545	28932.18373	3.561725042	48918282.41	1.160096849	0.2842171192	9.997978563	4.721821891
49	1	13.31484238	0.001182508501	2550.529061	27285.05719	0.5808587066	2967436.176	1.275534222	0.3015448064	9.999999364	1.856392929
49	1	14.7722849	0.001048786973	252.4061324	27592.07073	1.047225917	4255959.818	1.045858816	0.304478182	10	2.093084732
49	1	11.17026766	0.001397879457	109.6692652	26790.58288	0.5127652504	1793956.607	1.05761336	0.2978837328	10	1.57037861
49	1	23.53895446	0.0006528773834	400.3225295	28501.15004	2.423077094	17671764.59	0.9399641121	0.3427611777	9.999311406	3.363041206
49	1	23.47485235	0.0006641742184	4262.09262	28475.12277	1.981062394	16776442.97	1.324176154	0.3438812425	9.999917656	3.305238549
49	1	33.64085735	0.0004547381949	1114.366505	28956.05249	3.681374758	52319818.29	1.14732606	0.2966749185	9.999097142	4.828700818
49	1	33.15768205	0.0004605220753	117.0145277	28942.67891	3.708574558	50334768.86	1.058189334	0.2978837328	10	4.766763892
49	1	21.55465554	0.0007157434321	1501.608796	28356.71151	1.908217573	13403083.31	1.158803235	0.3031601561	10	3.067020809
49	1	14.74027885	0.0010582254	228.3591221	27578.67847	1.051764312	4263486.899	1.043999776	0.304478182	9.965930162	2.095764088
49	1	11.44556486	0.001377695999	1834.753329	26837.10314	0.3811134281	1875131.885	1.21254456	0.297904445	9.999428768	1.593657988
