#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	67661.89583	132.737516	994312.2633	2729302.701	23125.45855	0.07498165793	0.8774667746	36931.84614	15167.42351	9153.22203	2100.489656	484.8911077	0.04424583866	0.03484573603	0.0209437862
92	1	66831.11817	2436.864417	845732.8007	3272479.978	1712.151971	0.9315139212	1.066012934	44530.13548	16461.7512	10471.41303	2104.909527	586.0738309	0.8122881388	0.02963875939	0.01837051579
92	1	64135.54063	2394.714738	360711.9305	5927256.209	2694.086871	0.8922365251	1.05732081	44229.13048	16407.33428	10413.34982	2119.109803	581.8378153	0.7982382461	0.01264117237	0.01012397286
92	1	64354.21852	419.7083858	311315.43	6591527.592	22483.76431	0.1006494277	0.8830785769	37199.02657	15210.32019	9194.709222	2112.608688	488.2594721	0.1399027953	0.01091006889	0.01390299848
92	1	68221.17203	878.5954548	1455419.268	1288628.318	1564.038235	0.9374384706	1.06727118	44629.92531	16475.62019	10482.90536	2119.283487	587.175923	0.2928651516	0.05100526013	0.01002189332
92	1	65998.04918	734.9090694	726193.1661	3729628.66	5396.578359	0.7841368657	1.033548869	43245.74677	16241.43907	10245.75769	2111.1349	568.8598709	0.2449696898	0.02544948534	0.01475808447
92	1	66112.37931	389.843078	492078.0747	5664768.024	16475.03461	0.3409986158	0.9360458072	39269.63183	15567.11362	9561.509936	2095.171394	516.1281129	0.1299476927	0.01724490719	0.02403336622
92	1	72124.04229	168.7250877	2496915.565	302170.8612	6305.011723	0.7477995311	1.025523609	42950.58036	16189.358	10191.20154	2119.199632	564.7987874	0.05624169588	0.08750456358	0.01007303701
92	1	73375.72228	152.7000904	2508968.531	332310.0635	8404.043327	0.6638382669	1.00710232	42143.12564	16055.96263	10058.83751	2099.750255	554.3470091	0.05090003014	0.08792696054	0.02137264466
92	1	64709.63124	700.0141459	502826.2309	4881782.244	7750.530803	0.6899787679	1.012797184	42436.10403	16101.82236	10102.13834	2118.430739	557.9551925	0.2333380486	0.017621577	0.01051993668
92	1	65363.79207	1104.5517	663117.5176	3924563.761	3423.421146	0.8630631541	1.050903457	43965.70093	16362.76745	10368.21951	2117.553093	578.3520938	0.3681838999	0.02323899526	0.01102874578
92	1	64749.13348	1975.675653	300135.8966	6971646.259	5238.827758	0.7904468897	1.03495581	43283.2735	16249.054	10254.54122	2105.566185	569.4481695	0.6585585509	0.01051828144	0.01799317136
92	1	64016.56109	881.9586795	332454.8107	6157663.55	9380.3809	0.624784764	0.9984422574	41861.82702	16003.72845	10002.00972	2119.325972	550.2883412	0.2939862265	0.01165089983	0.01
92	1	65024.58578	2335.317146	554839.9104	4591504.793	1734.172059	0.9306331176	1.065781977	44560.45903	16464.38969	10471.97474	2116.486743	586.2945433	0.7784390488	0.01944439968	0.01164666864
92	1	64695.68884	2952.86261	513936.6631	4782128.325	1195.181906	0.9521927238	1.070519118	44760.68296	16497.90248	10505.60556	2119.320007	588.9177696	0.9842875367	0.0180109428	0.01
92	1	71708.27381	882.452124	2005810.85	683318.5901	2569.29841	0.8972280636	1.058492774	44198.11017	16407.03952	10417.24619	2096.270842	581.7862395	0.294150708	0.07029376786	0.02339015368
92	1	66483.86787	2277.233529	931786.1941	2728143.749	896.6183053	0.9641352678	1.073159784	44854.4997	16514.68709	10523.37538	2115.69766	590.2252942	0.759077843	0.03265450599	0.01210276423
92	1	66150.92742	198.4730487	684772.8915	4065567.465	22066.4588	0.1173416479	0.8867738684	37325.62336	15233.30852	9219.318469	2106.173957	490.0484214	0.06615768289	0.02399790921	0.01764136791
92	1	72387.46862	325.2183193	2135781.232	580439.1816	5394.404556	0.7842238177	1.033625532	43187.33683	16235.41059	10242.91631	2093.167742	568.366176	0.1084061064	0.07484858811	0.02519600455
92	1	68282.0381	128.1655788	1163123.299	2155047.466	20528.19131	0.1788723474	0.9003370775	37852.30413	15324.29512	9313.050247	2100.676072	497.1539455	0.04272185962	0.04076172944	0.02083543581
92	1	67401.61614	3171.249792	1057182.505	2388155.341	900.7134609	0.9639714616	1.073146869	44829.23549	16511.96118	10521.92624	2108.462017	590.0031769	1.057083264	0.0370490276	0.01630297085
92	1	67585.10487	581.4270606	1202224.848	1887326.562	3853.556759	0.8458577296	1.047126311	43802.53809	16335.6715	10341.21105	2114.266369	576.2299046	0.1938090202	0.04213204569	0.01293832793
92	1	69164.40762	258.3938379	1643182.632	1014426.352	6522.157787	0.7391136885	1.023623609	42861.19108	16174.94848	10177.21393	2115.409238	563.6676635	0.08613127931	0.05758543907	0.01227513192
92	1	66922.21805	1355.896188	1108927.298	2087650.351	1213.425508	0.9514629797	1.070358469	44754.22184	16496.80104	10504.48311	2119.320076	588.8316703	0.4519653959	0.03886242718	0.01
92	1	71746.23051	988.0721298	1993771.666	700243.6471	2494.718822	0.9002112471	1.059153788	44220.11564	16411.08344	10421.61314	2094.931796	582.1006795	0.3293573766	0.0698718539	0.02416753287
92	1	67150.44398	707.1923754	830828.1269	3459374.916	5765.505733	0.7693797707	1.030339451	43074.69006	16214.96059	10221.02845	2098.870215	566.7747309	0.2357307918	0.02911642415	0.02188334273
92	1	67536.86034	616.4989222	1055548.539	2425174.087	4748.198585	0.8100720566	1.039274152	43459.11111	16278.8915	10284.8317	2106.196528	571.7813457	0.2054996407	0.03699176518	0.01762679759
92	1	64569.15807	2047.007772	452439.6252	5260145.26	2566.772629	0.8973290949	1.058446572	44269.42199	16414.52138	10420.94165	2117.652914	582.3978082	0.6823359239	0.01585577522	0.01097020482
92	1	68676.92201	2659.442204	1505706.823	1231623.08	290.0464295	0.9883981428	1.078503449	45066.91307	16551.05757	10560.57372	2114.957118	593.0674495	0.8864807345	0.05276759066	0.01252766927
92	1	65594.717	2651.813164	754182.0336	3421961.724	722.4079986	0.9711036801	1.074682249	44928.11975	16526.44578	10534.69306	2119.317658	591.1489903	0.8839377214	0.02643035697	0.01
92	1	68685.48079	756.3387842	1197536.244	2107156.296	4175.158728	0.8329936509	1.044352058	43629.28208	16310.0768	10318.44035	2096.244885	574.2066568	0.2521129281	0.04196773328	0.02340767976
92	1	68310.84627	342.1557535	1480007.443	1244967.279	5109.372341	0.7956251064	1.036051714	43374.44003	16261.58675	10264.78429	2119.324933	570.4450435	0.1140519178	0.05186695426	0.01
92	1	68129.11204	106.6105626	1303096.57	1665428.899	21203.23844	0.1518704626	0.8943578529	37649.16244	15287.27972	9273.324239	2111.584653	494.2740943	0.0355368542	0.04566710156	0.01449790855
92	1	64575.15043	2411.763836	437078.0845	5405641.35	2250.226272	0.9099909491	1.061237278	44378.15907	16433.28177	10440.24778	2116.629062	583.8630234	0.8039212788	0.01531742906	0.0115646695
92	1	64831.43504	3074.745021	462369.4164	5297301.769	1707.618049	0.931695278	1.066023695	44561.74563	16465.14793	10473.20038	2114.021674	586.3507353	1.024915007	0.01620376538	0.01307844292
92	1	66450.28259	692.1303296	754730.3303	3700924.253	5916.839391	0.7633264243	1.028985405	43043.15007	16208.11966	10212.82643	2105.566529	566.2483448	0.2307101099	0.02644957207	0.01799317136
92	1	70335.58625	258.3938379	1499852.434	1451068.654	9166.592125	0.633336315	1.000425491	41833.97801	16005.85632	10009.95667	2087.884537	550.4153867	0.08613127931	0.05256242324	0.02826625573
92	1	63878.80275	3142.879613	295641.9422	6481676.891	2436.514142	0.9025394343	1.05958825	44321.05488	16422.95816	10429.23237	2119.322874	583.0593958	1.047626538	0.01036079053	0.01
92	1	67748.34292	2763.680247	1051687.065	2489867.638	1461.688116	0.9415324754	1.068226019	44611.05968	16476.06298	10486.43176	2102.543589	587.1896274	0.9212267491	0.03685643958	0.01974266114
92	1	65615.60234	827.0651269	477662.9953	5547181.633	7985.8255	0.68056698	1.010776852	42299.66852	16082.08934	10084.99212	2102.308723	556.3925228	0.2756883756	0.01673972982	0.01988621872
92	1	64695.27904	2876.240671	493331.8964	4956499.49	1420.156206	0.9431937518	1.068542007	44676.93415	16483.89599	10491.55925	2118.08418	587.8213421	0.9587468905	0.01728884745	0.01071825757
92	1	69403.84088	2682.251165	1772086.054	828806.7125	-139.1576232	1.005566305	1.082268985	45233.25034	16578.46203	10587.70104	2119.304246	595.2150842	0.8940837217	0.06210286763	0.01
92	1	66127.0069	1181.868959	533112.6876	5281564.781	5528.73034	0.7788507864	1.032429115	43153.73273	16228.7547	10235.35412	2097.408744	567.8511862	0.3939563197	0.01868296779	0.02273229329
92	1	68531.57121	490.0788255	1284503.276	1785588.855	5061.943974	0.7975222411	1.036518505	43340.67175	16259.18711	10265.16027	2103.973192	570.2382809	0.1633596085	0.04501549838	0.01891854872
92	1	64055.45718	3218.90914	342848.9291	6069146.441	1930.489856	0.9227804058	1.064044176	44500.26757	16453.50892	10460.3656	2119.322024	585.4475392	1.072969713	0.01201516236	0.01
92	1	70783.53565	2792.393092	2134244.057	501575.0167	-237.5694956	1.00950278	1.083136838	45266.80528	16584.26841	10593.69057	2118.904174	595.6684745	0.9307976972	0.07479471769	0.01022901515
92	1	67582.10081	937.5547952	1170505.156	1993864.383	2442.380045	0.9023047982	1.059558759	44296.17497	16420.23063	10427.72513	2112.399468	582.8375347	0.3125182651	0.04102042707	0.01402181342
92	1	66439.81022	2483.099384	890172.5299	2921052.325	969.6431023	0.9612142759	1.072522508	44822.70827	16509.66115	10518.58445	2113.897216	589.8301691	0.8276997946	0.0311961525	0.01314851704
92	1	64495.00701	974.5234024	413540.9435	5589931.539	6818.809437	0.7272476225	1.021007861	42759.7362	16157.41381	10159.1437	2116.504317	562.2983522	0.3248411341	0.01449256847	0.01163898555
92	1	66391.46365	263.5568362	864841.674	3039025.54	12728.39451	0.4908642198	0.9689802163	40655.78311	15799.48043	9795.001178	2113.158203	534.31463	0.08785227874	0.03030843106	0.01358347198
92	1	64167.17762	519.7185122	352509.8686	6030114.959	15559.54847	0.3776180613	0.9440339192	39669.41128	15630.24914	9621.633605	2118.108379	521.0920583	0.1732395041	0.0123537306	0.0107076956
92	1	64190.03149	2277.077752	378810.9335	5772593.271	2683.647865	0.8926540854	1.05741205	44233.53043	16408.03769	10414.02742	2119.323198	581.8930669	0.7590259172	0.01327545308	0.01
92	1	65250.26094	686.7008537	454273.1822	5585175.314	9670.596642	0.6131761343	0.9959268319	41717.7439	15981.90815	9982.07784	2106.787383	548.566987	0.2289002846	0.01592003235	0.01728448769
92	1	64628.61106	860.0992484	331390.7147	6529264.639	10384.12063	0.5846351749	0.9896353635	41473.63498	15939.72403	9938.610066	2109.395805	545.2727266	0.2866997495	0.01161360852	0.01576914979
92	1	64685.29774	2228.793917	490474.9666	4976592.214	2045.738118	0.9181704753	1.063033322	44455.34146	16446.12313	10453.06831	2118.074327	584.8686346	0.7429313057	0.01718872616	0.0107249038
92	1	65975.83413	470.8488581	652955.7746	4227797.499	9789.640345	0.6084143862	0.9948776372	41676.53518	15974.82004	9974.801494	2107.076299	548.0132727	0.1569496194	0.02288287634	0.01711664912
92	1	67410.53195	1877.808321	1238322.489	1743974.273	519.0189058	0.9792392438	1.076473455	44999.93393	16538.70255	10547.19566	2119.249967	592.1070155	0.625936107	0.04339708981	0.0100384054
92	1	64819.72539	566.4058187	481731.6825	5116250.504	10420.09753	0.5831960987	0.989299388	41480.61787	15939.60496	9937.388178	2115.38399	545.2709023	0.1888019396	0.01688231722	0.01229023002
92	1	64995.94667	580.8471453	532314.0118	4762379.1	9123.717004	0.6350513199	1.000714324	41940.43542	16017.94497	10017.1831	2115.594401	551.3949793	0.1936157151	0.01865497815	0.01216788443
92	1	65634.14822	616.4989222	558380.648	4828624.983	8769.494854	0.6492202059	1.00386142	42037.17899	16036.34284	10037.53349	2106.879041	552.8222442	0.2054996407	0.01956848506	0.01723114602
92	1	71936.06678	223.7610553	2075467.659	618241.2557	7256.102198	0.7097559121	1.01722023	42539.9852	16124.25962	10128.97749	2096.807078	559.682086	0.07458701843	0.07273489511	0.02308231155
92	1	67623.88835	181.8201924	1131316.269	2142850.82	14411.46062	0.4235415752	0.9541716884	40047.22065	15696.56674	9690.822294	2109.366273	526.2651605	0.06060673081	0.03964705007	0.01578653149
92	1	66569.57635	393.5916283	653424.1304	4463415.407	12365.25528	0.5053897889	0.9722279539	40732.92711	15816.04794	9814.756116	2097.533891	535.5901826	0.1311972094	0.0228992899	0.0226606417
92	1	67094.7376	393.5916283	793761.8462	3670830.868	10320.25967	0.5871896132	0.990235685	41457.17922	15939.51271	9940.574839	2097.533622	545.2413849	0.1311972094	0.02781743401	0.0226606417
92	1	72716.39353	580.8471453	2481662.052	327816.0409	2058.830871	0.9176467652	1.062947955	44419.9177	16442.12822	10450.71504	2108.726063	584.5446746	0.1936157151	0.08697000326	0.01615497687
92	1	72291.74329	136.8886302	2543814.03	282856.0355	7777.726079	0.6888909569	1.012554844	42429.42048	16100.4873	10100.61334	2119.325704	557.8519496	0.04562954342	0.08914812325	0.01
92	1	65602.65537	2490.397583	712503.5487	3682051.332	1101.029741	0.9559588104	1.071356657	44785.32493	16502.681	10510.96077	2116.676677	589.2880037	0.8301325278	0.02496973184	0.01153496817
92	1	65408.5756	3189.782898	704439.8662	3667487.716	558.8664187	0.9776453433	1.076122356	44986.03935	16536.31946	10544.75498	2119.316454	591.9208124	1.063260966	0.02468713958	0.01
92	1	66079.26635	433.2133498	804967.4711	3276488.661	8106.010521	0.6757595792	1.00967925	42297.51862	16079.03982	10079.62946	2114.578407	556.1694751	0.1444044499	0.02821013584	0.01275803419
92	1	64729.64242	3027.610277	435167.5932	5501885.506	1873.025296	0.9250789881	1.064567159	44503.16529	16455.16162	10463.02367	2114.022181	585.5701083	1.009203426	0.01525047577	0.01307844292
92	1	65174.86726	860.4484008	639565.7807	4017737.824	4651.017977	0.8139592809	1.040088338	43536.28904	16289.20942	10292.96044	2119.178698	572.6041164	0.2868161336	0.02241362316	0.01008483379
92	1	67206.57447	537.5586284	913003.4936	3014119.885	6472.94476	0.7410822096	1.024096942	42837.49214	16173.63886	10178.17415	2102.922839	563.5496881	0.1791862095	0.03199626507	0.01952916486
92	1	65718.21749	3057.979698	714140.8235	3711126.147	913.3073905	0.9634677044	1.073015342	44845.9977	16513.40977	10522.21831	2114.910627	590.1244636	1.019326566	0.02502711024	0.01255983095
92	1	73458.88473	231.4952701	2543814.03	315181.2991	5636.408053	0.7745436779	1.031471001	43125.81453	16223.31716	10229.24285	2100.510644	567.4300116	0.07716509003	0.08914812325	0.02093029965
92	1	66345.41308	3024.046382	870944.6637	2994113.742	727.3418135	0.9709063275	1.074654996	44909.71298	16524.41391	10533.55199	2114.256944	590.9838399	1.008015461	0.03052231072	0.01293832793
92	1	66573.96866	3031.17386	973911.1871	2556599.488	424.2519846	0.9830299206	1.07731584	45025.3781	16543.57902	10552.61808	2116.782274	592.4851281	1.010391287	0.03413077903	0.01147028658
92	1	66870.34978	2674.213598	1080796.891	2181858.106	325.9823998	0.986960704	1.078175832	45065.68183	16550.0845	10558.94067	2118.452545	592.9957463	0.8914045328	0.03787659528	0.01050008466
92	1	64083.24894	1775.120307	291107.8352	6658029.048	5247.701782	0.7900919287	1.034845046	43313.69318	16252.01158	10255.68252	2115.755781	569.6920954	0.591706769	0.01020189246	0.01207354014
92	1	68584.1302	2497.059021	1549224.911	1132025.926	20.46077513	0.999181569	1.080864161	45175.96282	16568.74638	10577.84241	2119.078633	594.4553279	0.832353007	0.05429268481	0.01013357814
92	1	64766.94951	3292.579165	523221.3574	4736683.899	1003.976183	0.9598409527	1.072204713	44826.46116	16509.24454	10517.27205	2118.730381	589.8036396	1.097526388	0.0183363255	0.01034197476
92	1	65424.69168	461.2962086	433549.8782	5884643.873	15300.15424	0.3879938303	0.946367329	39710.61018	15640.63609	9635.045683	2102.726105	521.8847817	0.1537654029	0.01519378285	0.01964428414
92	1	64966.89272	461.2962086	311213.241	6978026.969	21147.09556	0.1541161775	0.8948805939	37639.86754	15287.63227	9275.311566	2102.72638	494.2905838	0.1537654029	0.01090648768	0.01964428414
92	1	67505.57067	881.0928103	1046771.309	2455362.972	3404.050769	0.8638379692	1.051110469	43935.06957	16360.03462	10367.52648	2106.170126	578.1242463	0.2936976034	0.03668416659	0.01764136791
92	1	67356.52054	1601.281244	1140624.643	2056801.276	1228.808801	0.9508476479	1.0702393	44732.01175	16494.12762	10502.69399	2114.229744	588.6163311	0.5337604147	0.03997326262	0.01295641478
92	1	66097.24218	2464.557031	843823.4041	3067399.366	858.6408874	0.9656543645	1.073491238	44871.00055	16517.29749	10525.86532	2116.624066	590.4305055	0.8215190102	0.02957184446	0.0115646695
92	1	72648.65314	490.1473077	2384702.266	385630.996	2881.444544	0.8847422183	1.05571945	44112.91366	16390.8328	10399.31589	2103.970565	580.5289833	0.1633824359	0.08357204145	0.01891854872
92	1	73118.73446	349.7230473	2392634.306	397288.3181	4400.870799	0.823965168	1.042362482	43551.41253	16296.66491	10304.65735	2096.87312	573.1590382	0.1165743491	0.08385002028	0.02304288956
92	1	64809.64383	3053.250699	473764.5796	5182822.581	1597.143877	0.9361142449	1.066993178	44604.29218	16472.17381	10480.16932	2115.060194	586.9012436	1.017750233	0.0166031096	0.01247502367
92	1	66795.47171	670.2380842	962327.3621	2662778.485	4334.986631	0.8266005348	1.042892536	43626.29632	16306.00822	10311.30246	2112.52421	573.908958	0.2234126947	0.03372482315	0.01395062235
92	1	65017.318	1561.888353	594005.9992	4286135.404	2466.775756	0.9013289698	1.059322909	44309.16936	16421.00956	10427.31179	2118.968253	582.9066312	0.5206294508	0.02081697774	0.01020602768
92	1	65259.07737	905.5766828	606021.3097	4292603.386	4908.514658	0.8036594137	1.037831709	43433.95807	16272.50416	10276.55805	2115.797811	571.2940467	0.3018588943	0.02123805505	0.01204903104
92	1	71416.40867	816.5580501	2116418.106	548641.9765	1793.719605	0.9282512158	1.065285907	44510.262	16457.76488	10466.84774	2107.647817	585.7656417	0.2721860167	0.07417000611	0.01678059347
92	1	64493.5952	685.2274445	308200.1596	6713549.389	13977.5066	0.4408997362	0.9579903963	40203.56867	15723.04315	9717.655099	2110.173677	528.3358221	0.2284091482	0.01080089405	0.01531743836
92	1	72898.76913	278.7402184	2543814.03	299231.5396	4132.385322	0.8347045871	1.044686151	43688.21696	16317.2167	10323.27324	2109.538914	574.7813913	0.09291340615	0.08914812325	0.01568480748
92	1	67684.01442	820.5050118	1274705.885	1679028.728	2242.763568	0.9102894573	1.061301669	44382.16365	16433.87405	10440.77538	2117.04247	583.909838	0.2735016706	0.0446721482	0.01132451506
92	1	69671.91698	972.2880132	1760295.801	867275.0598	1334.155811	0.9466337676	1.069311459	44694.88757	16487.78668	10496.22181	2114.286568	588.120732	0.3240960044	0.06168967745	0.01292372738
92	1	65859.50478	1142.819925	551558.5497	4989450.297	5137.539798	0.7944984081	1.035856476	43310.1447	16254.23233	10260.32049	2102.833463	569.849543	0.380939975	0.01932940419	0.01958069489
92	1	64603.57866	1143.286809	395446.9403	5827082.545	6220.994148	0.7511602341	1.026281174	42962.09744	16192.53214	10195.45384	2113.662482	565.03999	0.3810956029	0.01385846299	0.01328986644
92	1	66383.26971	831.2647955	807325.2036	3356353.649	4349.645225	0.826014191	1.042772118	43612.19334	16304.19567	10309.95258	2109.818638	573.7638906	0.2770882652	0.02829276272	0.01552240399
92	1	65983.29664	995.7688589	773660.9618	3429270.464	3461.474559	0.8615410176	1.050578991	43941.2947	16359.33243	10365.32882	2114.234889	578.0794337	0.331922953	0.02711299724	0.01295641478
92	1	67747.8975	392.3014327	1119435.216	2212907.645	6918.253685	0.7232698526	1.02016373	42692.05669	16148.03131	10151.3935	2106.649469	561.5526106	0.1307671442	0.03923067782	0.01736425156
92	1	68084.53999	383.2197853	1164478.303	2110963.09	7004.959836	0.7198016066	1.019408892	42652.42419	16141.86757	10145.61022	2103.939956	561.067407	0.1277399284	0.04080921565	0.0189383764
92	1	66287.46703	324.7406909	654554.6043	4339642.007	14462.21227	0.421511509	0.9537478859	40005.47615	15691.02852	9686.50479	2102.149798	525.8232219	0.108246897	0.02293890743	0.01997906547
92	1	66683.85913	324.7406909	760481.6168	3744286.803	12512.88559	0.4994845764	0.9709131799	40695.84633	15808.71737	9806.437465	2102.149631	535.0229219	0.108246897	0.02665112626	0.01997906547
92	1	64457.71366	327.3051818	450343.0653	5225101.424	19416.47278	0.2233410889	0.9100668872	38307.46205	15397.80843	9384.537358	2119.326682	502.9237637	0.1091017273	0.01578230115	0.01
92	1	66213.04184	297.1554746	784138.243	3439815.132	12587.01878	0.496519249	0.9702315142	40699.29077	15807.33289	9803.36947	2111.166106	534.9259648	0.09905182486	0.02748017422	0.01474080554
92	1	64896.28197	1157.773752	451946.3459	5426779.147	5420.407012	0.7831837195	1.033335143	43241.31653	16240.4177	10244.49316	2112.352005	568.7815516	0.3859245839	0.01583848822	0.01405101273
92	1	71660.41178	100.8609449	2075467.659	602641.0681	14742.37651	0.4103049397	0.9512837034	39903.29561	15673.80597	9669.118926	2101.251777	524.4758181	0.03362031497	0.07273489511	0.02050079774
92	1	69916.70198	2734.560481	1877208.169	723879.5795	-47.31627739	1.001892651	1.081466419	45194.37992	16572.25687	10581.73155	2117.376404	594.7276222	0.9115201604	0.06578687877	0.01111894183
92	1	70155.68863	1313.866467	1881458.685	734644.3736	834.5813154	0.9666167474	1.073712157	44870.20372	16517.78023	10526.87717	2113.79339	590.4647065	0.4379554889	0.06593583838	0.0132080963
92	1	68103.8872	1449.905547	1389239.899	1430259.21	865.319167	0.9653872333	1.073430657	44870.4604	16517.08425	10525.54619	2117.178442	590.4145291	0.4833018491	0.04868599997	0.01124277903
