#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	66605.22323	593.9400973	889715.7028	2968553.677	5446.44429	0.7821422284	1.033109517	43228.33842	16238.45469	10242.70235	2111.211456	568.6266791	0.1979800324	0.03118014297	0.0147136222
64	1	65379.23791	623.3028555	549747.9283	4787215.359	8551.920116	0.6579231953	1.005765841	42126.05452	16050.70896	10051.51402	2110.467368	553.9497236	0.2077676185	0.01926595085	0.01514644081
64	1	65393.299	470.4204558	655424.102	3988348.931	9077.548498	0.6368980601	1.001117603	41960.14958	16021.08241	10020.1927	2116.615439	551.6415079	0.1568068186	0.02296937903	0.01157469496
64	1	67461.96254	1757.257439	1102569.922	2219190.848	1422.123649	0.9431150541	1.068549807	44650.3878	16481.08667	10490.13867	2110.233993	587.5919312	0.5857524797	0.03863963252	0.01527751105
64	1	64636.70582	699.5555507	458370.8277	5238844.842	8684.327061	0.6526269176	1.004579224	42100.43141	16044.92889	10044.43696	2116.924799	553.5059659	0.2331851836	0.01606363459	0.01139493123
64	1	65053.19434	1991.663108	474853.617	5291148.647	2963.020936	0.8814791626	1.054977958	44107.84016	16388.38673	10395.49425	2111.202382	580.3468105	0.6638877025	0.01664127498	0.01471771299
64	1	68414.22954	269.1587706	1207580.217	2019225.912	9685.836722	0.6125665311	0.9958104364	41694.02813	15979.08138	9980.219279	2101.226053	548.3390699	0.08971959022	0.04231972495	0.02051541546
64	1	66800.87821	199.3218932	1039479.095	2329441.023	13752.72489	0.4498910043	0.9599476158	40305.96898	15738.98644	9732.630647	2117.093113	529.5907509	0.06644063107	0.03642861051	0.01129746693
64	1	65492.5704	207.5762299	726603.7713	3556331.132	18959.26412	0.2416294353	0.9140930092	38469.33027	15425.40616	9412.664387	2119.309664	505.0810486	0.06919207663	0.02546387503	0.01000987729
64	1	65022.77704	1248.451446	336401.9908	6713492.726	7464.713928	0.7014114429	1.015362319	42487.63379	16113.90584	10117.22499	2103.343626	558.8809018	0.416150482	0.011789229	0.01928490041
64	1	65997.47508	1358.044006	855870.8977	2976112.236	1820.040629	0.9271983748	1.065017912	44538.20396	16460.05437	10467.10168	2118.963469	585.9587466	0.4526813352	0.02999404964	0.01020814375
64	1	66240.52337	1018.545535	807849.561	3309205.891	3364.899427	0.8654040229	1.05143608	43968.63277	16364.44855	10370.92552	2112.150547	578.4767544	0.3395151783	0.02831113886	0.0141672059
64	1	65454.06472	1166.537102	483084.7679	5413411.164	5524.355195	0.7790257922	1.032442574	43181.073	16231.70327	10236.91987	2105.238879	568.0914594	0.3888457008	0.01692973619	0.01818340981
64	1	65765.27141	395.4071595	648884.9361	4175534.344	11482.09125	0.54071635	0.9799642478	41087.51104	15873.71934	9871.194542	2110.22518	540.1141972	0.1318023865	0.02274021355	0.01528738841
64	1	65535.55617	1229.241293	494574.2318	5346506.047	5183.235867	0.7926705653	1.035448374	43299.8392	16252.08529	10257.80454	2104.618114	569.68394	0.4097470977	0.01733238517	0.01854392959
64	1	68369.69527	323.57099	1399027.16	1441191.245	6224.884784	0.7510046086	1.026247461	42960.15702	16192.2387	10195.18619	2113.491705	565.0168383	0.1078569967	0.04902899514	0.01338908106
64	1	65862.33373	1203.259989	564227.6935	4881945.826	4748.281236	0.8100687506	1.03928189	43450.37092	16277.97984	10284.38869	2103.551848	571.7067766	0.4010866629	0.01977339514	0.01916319718
64	1	65926.01512	269.3069906	646780.3812	4253777.343	17161.3185	0.3135472599	0.929963064	39067.21258	15529.90922	9521.328967	2107.507502	513.2352714	0.08976899686	0.02266645929	0.01686651026
64	1	71538.29352	2139.760437	1979266.067	704430.235	1509.368327	0.9396252669	1.067822613	44577.24427	16471.42228	10482.64716	2097.397627	586.8204424	0.713253479	0.06936350427	0.02272854896
64	1	65054.99477	324.2297839	555192.3151	4601645.522	15997.44239	0.3601023042	0.9401846082	39507.45924	15603.0968	9594.346815	2116.023254	518.9669632	0.1080765946	0.01945674973	0.01191909934
64	1	72579.21907	290.9772934	2032956.02	706609.0108	6807.289641	0.7277084144	1.021213766	42656.33973	16146.92267	10154.44934	2083.874709	561.4374893	0.09699243113	0.07124507205	0.03059526689
64	1	66194.08722	424.5305719	869417.0228	2960257.849	7489.049197	0.7004380321	1.01510554	42522.72975	16116.98663	10117.9254	2116.615143	559.1383104	0.1415101906	0.03046877445	0.01157469496
64	1	66713.63774	152.4196452	906342.4192	2913036.732	21404.12727	0.1438349093	0.8925924478	37574.34015	15274.76863	9260.779723	2110.468707	493.2947124	0.05080654839	0.03176282729	0.01514624169
64	1	65415.19106	312.1208784	409470.6813	6131030.759	23795.04193	0.04819832289	0.8715675859	36697.79547	15127.31941	9112.181025	2101.427106	481.7573543	0.1040402928	0.01434992588	0.02039916761
64	1	73864.70035	1307.910573	2654587.609	269893.6662	1431.604245	0.9427358302	1.068497025	44615.44322	16477.22656	10487.96742	2100.637049	587.2782051	0.435970191	0.09303019032	0.0208487029
64	1	70942.7201	480.9357051	2177868.327	471824.019	2098.664196	0.9160534322	1.062564326	44439.62452	16443.24286	10449.96421	2118.993597	584.6446332	0.1603119017	0.076323533	0.01019096494
64	1	67119.39309	452.6136071	1027116.214	2451426.932	6215.983763	0.7513606495	1.02633314	42955.79965	16191.99444	10195.35629	2111.211766	564.9948957	0.1508712024	0.03599535254	0.0147136222
64	1	64744.21666	673.9885976	291414.5481	7075022.111	15399.78013	0.384008795	0.9454823795	39683.21633	15635.44244	9629.312807	2105.121288	521.4817889	0.2246628659	0.01021264123	0.01825276545
64	1	65067.35053	1310.386869	523122.0799	4871302.299	3964.67061	0.8414131756	1.046149085	43761.93668	16328.83304	10334.31194	2113.887092	575.6948707	0.436795623	0.01833284631	0.01315871463
64	1	63840.82822	1740.651603	285346.8965	6575638.923	5224.773535	0.7910090586	1.035035548	43333.5405	16254.61647	10257.68274	2119.316102	569.9001672	0.5802172009	0.01	0.0100051584
64	1	66977.17182	2022.88603	1118395.869	2064027.087	572.4460872	0.9771021565	1.076003784	44980.19349	16535.39171	10543.86738	2119.001705	591.8478977	0.6742953433	0.03919425384	0.01018281628
64	1	72772.94145	282.2738682	2662554.46	240554.0625	3235.666415	0.8705733434	1.052553012	44036.07152	16374.50637	10379.966	2118.729623	579.2711922	0.0940912894	0.09330938914	0.01034516321
64	1	65752.10916	343.7544217	417939.2888	6233042.205	21577.91258	0.1368834969	0.891106837	37466.80357	15259.48974	9247.775559	2096.506875	492.0829192	0.1145848072	0.01464670876	0.02325762851
64	1	66097.88843	1954.031104	868638.1126	2937951.962	1074.168532	0.9570332587	1.071588595	44799.56589	16504.79482	10512.85109	2118.112376	589.4550337	0.6513437012	0.03044147749	0.01070108862
64	1	71598.76231	300.1250984	2163950.139	513704.2076	4657.948456	0.8136820618	1.04006444	43495.63363	16284.81487	10290.61358	2107.58081	572.2461031	0.1000416995	0.07583576921	0.01682257529
64	1	64950.31719	246.7157352	553720.793	4568885.713	21132.47873	0.154700851	0.8949616162	37694.1093	15293.62167	9278.6775	2117.622065	494.7773876	0.08223857841	0.01940518014	0.01099036156
64	1	67333.83733	1922.734924	1213787.132	1807143.002	531.869473	0.9787252211	1.076361077	44994.57999	16537.84315	10546.36467	2119.006201	592.0395318	0.6409116413	0.04253724667	0.01018000215
64	1	67210.79026	271.2250439	1019545.115	2505072.46	10713.14894	0.5714740423	0.9867383829	41356.73416	15919.82045	9918.347802	2109.282694	543.7167284	0.09040834797	0.03573002291	0.01583488798
64	1	71875.91012	1208.579135	2410276.02	343346.1402	353.2089194	0.9858716432	1.077937655	45054.42076	16548.27226	10557.18419	2117.961051	592.8534696	0.4028597115	0.08446827525	0.01078556322
64	1	68068.99462	2428.611048	1335925.629	1564219.273	495.7473602	0.9801701056	1.076693511	44992.60673	16538.48705	10547.84475	2114.518899	592.0842637	0.8095370161	0.04681759801	0.01278441145
64	1	67353.25655	269.1587706	1224112.793	1778163.435	8263.575712	0.6694569715	1.008276571	42257.35281	16071.15456	10070.72136	2119.325795	555.5590189	0.08971959022	0.0428991101	0.01
64	1	64621.47605	489.9532108	466037.8488	5162125.929	12384.34631	0.5046261475	0.9719954932	40792.37103	15821.78628	9816.909844	2117.633234	536.0638635	0.1633177369	0.01633232583	0.01098361295
64	1	63954.95403	487.3596574	315991.6874	6300514.028	18551.30182	0.2579479273	0.917685371	38613.8695	15450.04235	9437.767156	2119.32665	507.0068727	0.1624532191	0.01107394863	0.01
64	1	68298.60418	1507.694572	1339319.023	1588468.454	1302.916134	0.9478833546	1.069596975	44695.22396	16488.55619	10497.60454	2111.028342	588.1768146	0.5025648572	0.0469365197	0.01481578722
64	1	72511.49357	273.6150828	2293630.495	446137.9054	5312.050005	0.7875179998	1.034326642	43241.28187	16242.96174	10249.22886	2100.690562	568.9658469	0.0912050276	0.08038042548	0.02082566297
64	1	66611.67709	705.6160012	955847.2499	2647471.835	3948.920538	0.8420431785	1.046283906	43771.49616	16330.19835	10335.48112	2115.095876	575.8031067	0.2352053337	0.03349772721	0.01245647848
64	1	65628.82599	593.9400973	759255.4312	3402630.17	5849.069191	0.7660372324	1.029538905	43111.66726	16216.84464	10219.23393	2119.081415	566.9472618	0.1979800324	0.02660815451	0.01014163375
64	1	65392.75803	1633.487891	667982.7392	3901945.667	2100.75948	0.9159696208	1.062551047	44433.56119	16442.56249	10449.56779	2117.377904	584.5894306	0.5444959636	0.02340949726	0.01112951051
64	1	65254.2482	1767.077665	663199.2859	3884354.086	1773.338456	0.9290664618	1.065428012	44555.92404	16462.9968	10470.03437	2119.321691	586.1892034	0.5890258884	0.02324186084	0.01
64	1	65878.81411	224.6131321	819690.8794	3134811.709	15437.17511	0.3825129955	0.9451096195	39714.69486	15637.83966	9629.260379	2118.698566	521.6861449	0.07487104405	0.02872611861	0.01036481275
64	1	65127.28524	1034.679976	426795.075	5792279.176	6847.666589	0.7260933364	1.020783824	42718.57779	16152.45137	10155.8129	2107.111549	561.8987027	0.3448933255	0.01495706034	0.0170957902
64	1	65065.48482	1046.597118	350192.1304	6580325.861	8487.79287	0.6604882852	1.006352877	42125.7743	16052.18753	10054.30362	2103.487298	554.0565806	0.348865706	0.01227250532	0.01920158319
64	1	64998.49873	451.3152605	498095.4284	5055738.164	12886.73476	0.4845306095	0.9675848499	40600.79699	15790.03438	9785.314132	2113.489552	533.576649	0.1504384202	0.01745578573	0.01339097689
64	1	64879.52302	934.1184511	558808.806	4498988.899	4952.2173	0.801911308	1.037436404	43429.25265	16270.98688	10274.41079	2119.068281	571.1795279	0.311372817	0.01958348988	0.01014906317
64	1	66929.05955	1304.082091	991012.4684	2564705.909	2055.043005	0.9177982798	1.062970517	44432.36372	16443.51272	10451.50634	2112.098003	584.6571132	0.4346940303	0.03473009451	0.01419640341
64	1	66646.86015	335.6472808	978332.6052	2554209.74	8540.734347	0.6583706261	1.00584699	42147.86693	16053.2423	10053.09964	2115.886778	554.1545257	0.1118824269	0.03428572791	0.01199796776
64	1	66668.71008	736.7876458	1038433.761	2305259.868	3134.914827	0.8746034069	1.053438835	44073.16426	16380.73599	10386.23568	2119.15784	579.758695	0.2455958819	0.03639197669	0.01009634393
64	1	66192.63306	328.2850804	542183.8532	5230585.081	17556.96707	0.2977213172	0.9265130396	38892.15104	15502.38564	9495.230126	2096.900264	511.0705071	0.1094283601	0.01900086736	0.0230289838
64	1	66554.33034	312.1208784	713880.4333	4012070.898	13869.90132	0.4452039473	0.9589659464	40212.86613	15726.54085	9722.827087	2101.426643	528.5983057	0.1040402928	0.02501798485	0.02039916761
64	1	67935.02828	478.9523832	1321713.711	1583590.726	4184.594074	0.832616237	1.04420626	43690.4605	16316.2227	10321.10343	2115.833822	574.7115568	0.1596507944	0.04631954042	0.0120278719
64	1	69038.16799	918.1609138	1584235.127	1110918.397	1670.183498	0.9331926601	1.066353777	44574.54827	16467.36064	10475.48067	2113.883345	586.5235293	0.3060536379	0.05551962004	0.01315871463
64	1	65028.58195	1592.649827	444858.0847	5561930.728	4117.622312	0.8352951075	1.044815343	43694.27541	16318.19439	10324.22327	2109.7909	574.8581323	0.5308832758	0.01559007966	0.01553841292
64	1	65553.95216	1592.649827	585251.6409	4573923.109	3110.431013	0.8755827595	1.053684423	44050.98054	16379.00266	10386.19089	2109.789811	579.6114955	0.5308832758	0.0205101807	0.01553841292
64	1	65552.85084	1343.444201	738178.8367	3504955.364	2255.473443	0.9097810623	1.06118338	44384.21515	16433.78874	10440.32283	2119.032097	583.905656	0.4478147337	0.02586952393	0.01016875573
64	1	66062.07356	351.5889591	646985.9814	4306235.594	13316.81763	0.4673272947	0.9638237804	40421.59096	15761.26982	9757.501445	2105.326433	531.3179315	0.1171963197	0.02267366456	0.01813349461
64	1	65144.69213	1007.142351	566510.6534	4549586.579	4740.515287	0.8103793885	1.039312798	43491.67936	16282.46201	10286.80491	2115.258205	572.0717741	0.3357141172	0.01985340161	0.01236246477
64	1	64833.09874	1789.361553	550068.9188	4548310.343	2259.817944	0.9096072822	1.061144307	44383.51657	16433.61389	10440.09776	2119.287166	583.8923062	0.596453851	0.01927719998	0.01002058892
64	1	64171.25246	352.665681	373792.6523	5813088.963	21801.03502	0.1279585994	0.8890690154	37462.9496	15253.84263	9237.826737	2119.326758	491.6700024	0.117555227	0.0130995871	0.01
64	1	64198.27151	2123.728896	372830.3857	5837434.839	3027.394076	0.878904237	1.054386686	44110.16404	16387.11509	10392.79664	2118.82996	580.2569377	0.7079096319	0.0130658644	0.01028675662
64	1	66215.34836	325.537979	646985.9814	4367866.96	14540.59767	0.4183760933	0.9530553831	39980.04074	15686.53811	9681.79902	2102.855782	525.4730904	0.1085126597	0.02267366456	0.0195689158
64	1	69011.26059	663.3140949	1549753.437	1176671.959	2637.01219	0.8945195124	1.05784539	44226.71526	16408.42481	10415.72375	2112.239168	581.9144771	0.2211046983	0.05431120704	0.0141151394
64	1	66302.03047	291.4542966	885714.95	2906431.393	11007.29121	0.5597083515	0.9841271842	41274.22211	15904.31644	9901.339594	2115.858796	542.5130024	0.09715143221	0.03103993633	0.01201442348
64	1	67090.32501	991.4080653	883601.815	3138322.782	3800.437369	0.8479825052	1.047630067	43784.31325	16335.02349	10342.61726	2103.021302	576.1651994	0.3304693551	0.03096588138	0.01947087036
64	1	67385.09625	1004.325258	931873.9081	2965438.761	3715.120929	0.8513951629	1.048387233	43808.46879	16339.54364	10347.56172	2101.181261	576.5162392	0.334775086	0.03265757993	0.0205397095
64	1	69118.16813	141.5943528	1498452.561	1299350.79	14109.29652	0.4356281391	0.9568386857	40147.84119	15714.14417	9709.091583	2107.425277	527.6367574	0.0471981176	0.0525133646	0.01691417279
64	1	66316.6737	688.8404253	865769.5098	3013157.236	4575.063878	0.8169974449	1.040772412	43547.50807	16292.16296	10296.84522	2114.417963	572.8290444	0.2296134751	0.03034094712	0.01285054678
64	1	66752.28625	693.9090442	856693.0346	3187282.38	5134.194312	0.7946322275	1.035873081	43324.55433	16255.81081	10261.19117	2106.848551	569.9779495	0.2313030147	0.03002286148	0.01724815142
64	1	69429.63032	830.8921189	1642322.072	1041238.027	2006.403089	0.9197438764	1.063402094	44446.22951	16446.09954	10454.32999	2111.077457	584.8580493	0.2769640396	0.05755528069	0.01478910542
64	1	67290.9861	1573.298201	1051083.267	2389004.912	1710.737617	0.9315704953	1.066009463	44547.02094	16463.54197	10472.32374	2109.885692	586.2200308	0.5244327335	0.03683527943	0.01548066686
64	1	65942.6521	1981.099566	806835.919	3224749.376	1270.573695	0.9491770522	1.069863024	44725.97015	16492.51682	10500.56427	2116.887199	588.4937348	0.660366522	0.02827561571	0.01141315951
64	1	66252.33852	745.8080112	804403.7958	3332754.91	4736.702829	0.8105318868	1.03935759	43481.48524	16281.49059	10286.45911	2111.753323	571.9914594	0.2486026704	0.0281903818	0.01439861203
64	1	67615.99887	1969.665128	1260705.766	1709617.303	578.4677407	0.9768612904	1.075956244	44972.41745	16534.44076	10543.21319	2117.287344	591.7714215	0.6565550428	0.04418151316	0.01117818325
64	1	69136.11956	202.1595797	1575293.498	1138631.189	9118.090831	0.6352763668	1.000776109	41929.83271	16016.97367	10016.89605	2111.770563	551.3142748	0.06738652658	0.05520626009	0.01438939276
64	1	65218.18821	2003.282613	586150.8536	4426799.037	2060.128392	0.9175948643	1.062915629	44440.96056	16444.28796	10451.71619	2115.255264	584.7216576	0.6677608709	0.02054169367	0.01236246477
64	1	68320.20207	1089.237455	1479156.241	1247894.509	1095.848707	0.9561660517	1.071394469	44795.19674	16503.83032	10511.68357	2119.117394	589.3808946	0.3630791515	0.05183712385	0.01011744768
64	1	67990.20578	1091.91422	1360246.37	1488493.072	1385.31302	0.9445874792	1.068851451	44686.57553	16485.71874	10493.56731	2117.264583	587.9628014	0.3639714068	0.04766991991	0.01119423066
64	1	66081.51688	310.5244427	788799.4389	3370675.418	11792.8976	0.528284096	0.977216663	40988.44506	15856.10052	9852.62556	2113.567353	538.7411159	0.1035081476	0.02764352613	0.01334572008
64	1	67097.95297	181.8677903	1032117.28	2425361.76	15618.3222	0.375267112	0.9435363756	39628.01579	15624.55863	9616.982915	2111.860396	520.6394258	0.06062259678	0.03617061521	0.01433757248
64	1	71762.66174	278.1939436	2290593.928	418419.5975	4387.271058	0.8245091577	1.04243196	43607.95719	16302.8701	10308.09459	2112.578236	573.66372	0.09273131452	0.0802740088	0.01391925672
64	1	67082.27778	1248.756995	1149496.42	1974448.589	1316.888652	0.9473244539	1.069447823	44717.14173	16490.50898	10498.09552	2119.187501	588.3396558	0.4162523316	0.04028417461	0.01007721462
64	1	66492.28824	541.1439565	860334.5105	3091718.682	6203.209921	0.7518716032	1.02644547	42960.48221	16192.78216	10196.15018	2111.25991	565.0565314	0.1803813188	0.03015047723	0.01468564989
64	1	72023.60562	1026.174747	2449744.374	324978.182	515.3504639	0.9793859814	1.076509876	44996.99699	16538.48311	10547.2084	2117.962996	592.0882549	0.3420582491	0.08585144621	0.01078556322
64	1	67097.95297	2519.901229	1032117.28	2425361.76	914.4547983	0.9634218081	1.073015035	44835.51208	16512.2914	10521.641	2111.848641	590.0332173	0.8399670763	0.03617061521	0.01433757248
64	1	66484.85875	546.6612336	673296.0674	4277988.232	8696.711516	0.6521315394	1.004524043	42040.61891	16038.41214	10040.88857	2100.097676	552.9755267	0.1822204112	0.02359570318	0.02117084663
64	1	67870.30219	1703.290242	1215155.299	1894782.731	1309.011342	0.9476395463	1.069545177	44691.13606	16487.98739	10497.13255	2110.442403	588.1316201	0.567763414	0.04258519417	0.01515605725
64	1	65600.73611	667.2685497	752258.719	3435349.225	5176.554411	0.7929378236	1.035460807	43349.9452	16257.45765	10260.61562	2119.111911	570.1220069	0.2224228499	0.02636295429	0.01012377177
64	1	65603.72816	2103.451289	754685.3142	3421824.013	1117.163086	0.9553134766	1.0712065	44787.93551	16502.5734	10510.38665	2119.204769	589.2827506	0.7011504296	0.02644799448	0.01006675218
64	1	64821.26352	2074.078857	530743.7925	4698691.193	2009.828791	0.9196068483	1.063348771	44468.8409	16448.3725	10455.31695	2118.311654	585.044764	0.6913596191	0.01859994971	0.01058700217
64	1	64272.66947	829.382309	399831.7225	5608073.088	8210.109436	0.6715956225	1.008747587	42276.07725	16074.36057	10074.00027	2119.2617	555.8095514	0.2764607697	0.01401212795	0.0100372312
64	1	64265.27579	1900.496912	398089.1736	5621247.985	3170.481464	0.8731807414	1.053125273	44060.94954	16378.6284	10384.06661	2119.2737	579.5940896	0.6334989706	0.01395106022	0.01002905702
64	1	68807.33537	137.1605956	1537801.78	1178896.885	13662.35097	0.4535059614	0.9607507379	40330.45335	15743.65973	9737.812754	2114.809403	529.9532066	0.04572019855	0.05389236044	0.01262422281
64	1	66335.09458	554.3264573	718737.2035	3898261.445	7711.151525	0.691553939	1.013186138	42406.64405	16099.68189	10102.379	2105.252756	557.771406	0.1847754858	0.02518819067	0.01817581509
64	1	67927.67451	1715.91123	1230486.782	1854744.203	1280.664241	0.9487734304	1.069794795	44701.17542	16489.69882	10498.87661	2110.4422	588.2654021	0.5719704101	0.04312248695	0.01515605725
64	1	68611.42578	1979.798673	1510254.13	1214519.135	446.6315872	0.9821347365	1.07712034	45015.8383	16542.0599	10551.16004	2116.292135	592.3657661	0.6599328909	0.05292695131	0.01175493528
64	1	69437.72051	330.0009806	1680081.215	975758.7114	5037.807269	0.7984877093	1.036701416	43379.70562	16263.81743	10268.17788	2113.228687	570.6117972	0.1100003269	0.05887855224	0.01354159864
64	1	65785.08472	1900.496912	785048.2458	3300773.584	1315.403312	0.9473838675	1.069464341	44714.1306	16490.23049	10498.00908	2118.113376	588.3165444	0.6334989706	0.02751206533	0.01070108862
64	1	69978.24527	264.0311419	1891349.97	710326.2705	5340.08786	0.7863964856	1.034026701	43285.92832	16246.94954	10250.24752	2117.25998	569.2982764	0.08801038062	0.06628247909	0.01119969549
64	1	69807.24131	2105.659253	1879637.019	713548.4806	-12.32225545	1.00049289	1.081152152	45188.2811	16570.79931	10579.89498	2119.293108	594.6160732	0.7018864177	0.065871998	0.0100087216
64	1	64121.31285	1289.769758	327532.5839	6271239.008	6419.238497	0.7432304601	1.02452371	42904.0001	16181.82405	10183.86575	2117.339866	564.2075368	0.4299232526	0.01147840008	0.01115350175
64	1	66451.95353	485.3524083	867404.9646	3042516.788	6802.368982	0.7279052407	1.021165974	42751.83158	16156.9776	10159.4651	2112.33681	562.2590463	0.1617841361	0.03039826174	0.01406013008
64	1	65875.35198	856.0680896	750292.1235	3536017.465	4207.793611	0.8316882555	1.04400603	43678.06788	16314.38736	10319.46612	2114.565893	574.5665044	0.2853560299	0.02629403483	0.01276447361
64	1	67513.39603	2304.057263	1261689.919	1690533.988	280.878615	0.9887648554	1.078571256	45083.45452	16552.99483	10561.80612	2118.998565	593.2239283	0.7680190877	0.04421600284	0.01018281628
64	1	66196.83101	1282.063279	696641.964	3999451.336	3511.088622	0.8595564551	1.050167996	43897.08221	16353.56408	10360.93699	2106.146282	577.6184164	0.4273544262	0.0244138616	0.01765530349
64	1	64808.45974	1168.667592	503056.2427	4924746.997	4472.416667	0.8211033333	1.041668511	43591.8735	16299.19412	10303.56339	2116.850386	573.3817081	0.3895558639	0.01762963778	0.01143740648
64	1	69675.88704	291.2365817	1701688.129	960737.1645	5856.707599	0.765731696	1.029498498	43081.3326	16213.50767	10217.37497	2110.693182	566.6759304	0.09707886057	0.05963576791	0.01501481669
64	1	66962.70758	484.7941761	973165.591	2653864.264	6174.705078	0.7530117969	1.026698963	42968.01863	16194.23678	10197.77531	2110.483053	565.169268	0.1615980587	0.03410464957	0.01513696275
64	1	67920.34819	1657.648462	1258085.472	1766581.225	1170.268083	0.9531892767	1.070761208	44746.14585	16496.97515	10505.96399	2112.225223	588.8364184	0.5525494873	0.04408968478	0.01412024826
64	1	67886.55429	763.7890755	1260176.447	1754659.358	2786.326946	0.8885469222	1.056528442	44176.01505	16399.63706	10406.64677	2112.901569	581.2283687	0.2545963585	0.04416296315	0.01373048944
64	1	64121.51292	590.9863532	360500.8614	5921726.862	13197.57304	0.4720970786	0.9648289972	40509.93684	15773.26891	9767.156283	2119.326362	532.2733913	0.1969954511	0.01263377544	0.01
