#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	68916.16065	193.2839509	1492496.778	1288525.936	10192.97114	0.5922811544	0.991315614	41544.38279	15951.58203	9950.523936	2110.321929	546.2008203	0.06442798364	0.0523046438	0.01523109003
75	1	68746.05267	2154.665514	1565986.305	1116118.114	247.848649	0.990086054	1.078866958	45090.16436	16554.46981	10563.58754	2117.481986	593.3373348	0.718221838	0.05488008891	0.01106258076
75	1	69083.25978	2086.591187	1656097.439	984450.3321	227.0757096	0.9909169716	1.07904988	45097.52127	16555.72396	10564.8656	2117.481589	593.4353711	0.6955303956	0.05803803928	0.01106258076
75	1	64511.97836	961.9070379	464844.1046	5120610.463	5887.866173	0.7644853531	1.029196488	43098.73	16214.58589	10216.88731	2119.325222	566.7710007	0.3206356793	0.01629049099	0.01
75	1	65148.56909	1330.573493	628368.1499	4086809.331	2821.445188	0.8871421925	1.056199914	44183.41882	16399.58199	10405.48358	2118.925763	581.2315912	0.4435244977	0.02202120148	0.01023097271
75	1	65275.63046	819.6066259	631917.3887	4109778.958	5138.710636	0.7944515746	1.035800513	43356.69876	16259.05037	10262.60969	2117.093227	570.2439862	0.2732022086	0.02214558478	0.01129652128
75	1	68125.5063	841.3298659	1391461.607	1427599.464	1944.912795	0.9222034882	1.063924706	44487.40692	16451.83122	10459.08848	2116.968077	585.3134526	0.2804432886	0.04876385985	0.01136738245
75	1	67665.25383	290.0070908	782689.2672	3945512.4	14611.78793	0.415528483	0.9524771189	39904.80635	15677.03356	9674.904301	2087.669612	524.7111458	0.09666903028	0.02742939478	0.02839157518
75	1	65125.47141	619.3348492	582651.5616	4415713.227	7678.234847	0.6928706061	1.013439849	42455.48935	16105.53987	10106.27372	2116.542703	558.2434299	0.2064449497	0.02041906075	0.01161680327
75	1	64494.1826	365.0365035	460088.5835	5154645.259	16947.15745	0.3221137019	0.9318110739	39181.9905	15546.89112	9536.462427	2119.326582	514.5775109	0.1216788345	0.01612383345	0.01
75	1	65730.37626	3994.00227	771820.7887	3360535.2	280.552666	0.9887778934	1.078576714	45080.90813	16552.73746	10561.69236	2118.189606	593.2027994	1.33133409	0.02704850826	0.01065230004
75	1	65639.36705	356.393531	633159.385	4241561.764	12993.19558	0.4802721768	0.966654372	40555.90147	15782.85837	9778.402574	2111.306271	533.0129746	0.1187978437	0.02218911061	0.01465939485
75	1	71955.17474	632.3137589	2453873.538	320611.1042	1152.186701	0.953912532	1.070897723	44775.91007	16500.49828	10508.25084	2119.319842	589.1206822	0.210771253	0.08599615304	0.01
75	1	69938.70703	554.9743762	1581500.569	1213413.465	4067.757676	0.837289693	1.045288329	43677.06848	16317.57581	10325.53835	2099.204847	574.7965506	0.1849914587	0.05542378729	0.02168811096
75	1	68464.54542	2698.596336	1338767.959	1614643.485	847.4497557	0.9661020098	1.073616371	44847.6107	16515.12608	10525.17874	2108.312427	590.2503905	0.8995321119	0.04691720764	0.01638914179
75	1	68102.23131	901.644545	1159294.545	2133586.115	3227.689374	0.870892425	1.052672526	43988.20643	16369.7119	10377.90846	2103.339168	578.8771795	0.3005481817	0.04062755052	0.01928572113
75	1	69172.73596	859.2911786	1528016.203	1240461.6	2289.646847	0.9084141261	1.060916736	44336.84467	16428.05473	10436.4473	2108.32363	583.4440503	0.2864303929	0.05354942429	0.01638914179
75	1	66440.2719	874.1775865	843313.5966	3169331.534	3862.341439	0.8455063425	1.047059187	43788.90008	16334.04545	10340.14136	2111.070342	576.0988031	0.2913925288	0.02955397823	0.01479501491
75	1	64250.9971	987.5268479	301341.3821	6643040.779	9637.156606	0.6145137358	0.9961992611	41752.25791	15986.28676	9985.274972	2113.670115	548.9178624	0.329175616	0.01056052776	0.01328586928
75	1	66059.4449	534.8742595	403359.2184	6577981.215	15079.01403	0.3968394387	0.9483532249	39749.22674	15649.85485	9646.655447	2090.672891	522.5903475	0.1782914198	0.01413574927	0.02664679251
75	1	64573.06496	521.8006877	437848.3521	5397357.573	12442.78669	0.5022885323	0.9714838272	40768.64325	15817.94256	9813.161931	2116.713165	535.7622507	0.1739335626	0.01534442314	0.01151814498
75	1	64626.32591	4265.123883	389686.9119	5898203.489	1482.325924	0.940706963	1.068011014	44637.9837	16478.38014	10486.883	2112.942456	587.3837455	1.421707961	0.01365660243	0.01370475533
75	1	64619.24046	797.5214309	285346.8965	7067743.081	13207.68185	0.4716927262	0.9647801827	40464.9963	15768.35361	9764.45504	2106.769696	531.8734729	0.265840477	0.01	0.01729500246
75	1	65581.00974	3934.191409	605867.5529	4423841.63	1109.065398	0.9556373841	1.071305374	44762.44034	16500.11014	10509.45898	2110.590168	589.0794376	1.311397136	0.02123266664	0.01506932168
75	1	66790.50783	2240.084829	1049314.446	2287714.931	606.2243508	0.975751026	1.075710049	44964.41578	16532.95531	10541.59738	2117.843123	591.6559977	0.7466949431	0.036773291	0.01085566766
75	1	66506.42571	3931.674505	997816.0011	2437131.715	-6.734674631	1.000269387	1.081102901	45186.35166	16570.46711	10579.55369	2119.30829	594.5901241	1.310558168	0.03496852474	0.01
75	1	65255.39237	3881.396306	528921.6207	4907203.535	1266.490905	0.9493403638	1.06991718	44708.68727	16490.81393	10499.87392	2111.199104	588.3535152	1.293798769	0.01853609159	0.01471648439
75	1	71798.37321	2908.357955	2410211.858	340924.8267	-333.0114161	1.013320457	1.083976354	45301.55558	16590.12938	10599.61034	2119.187091	596.1269847	0.9694526516	0.08446602669	0.01006167734
75	1	66898.40638	319.3323273	808891.4006	3510962.474	12022.4182	0.5191032721	0.9752338391	40867.77641	15838.14435	9836.524426	2101.611312	537.3225475	0.1064441091	0.02834765019	0.02029178023
75	1	63999.40277	2312.092537	320567.2244	6276364.116	3280.120258	0.8687951897	1.052161071	44020.83384	16371.87518	10377.25641	2118.883296	579.0657047	0.7706975123	0.01123429861	0.01025591318
75	1	64333.4835	612.4349163	346866.7318	6184238.579	13542.3488	0.4583060482	0.9618065588	40373.86767	15750.99995	9745.241886	2115.087044	530.5273358	0.2041449721	0.01215596651	0.01246291713
75	1	63941.98346	1404.647266	288018.3529	6606816.518	6694.021694	0.7322391322	1.022102412	42808.3539	16165.40814	10167.04365	2117.847112	562.924944	0.4682157553	0.01009362136	0.01085885767
75	1	71304.87373	1251.322643	2170391.896	494324.1931	805.1240154	0.9677950394	1.073975059	44877.02776	16519.18309	10528.50812	2112.696697	590.5729992	0.4171075477	0.07606152098	0.01384455188
75	1	65737.29145	2900.506147	647630.3798	4173817.667	1444.671148	0.9422131541	1.068350112	44643.58278	16479.84824	10488.81077	2110.592629	587.4955716	0.9668353823	0.02269624754	0.01506932168
75	1	67141.5039	2969.324027	1167520.269	1924024.267	93.10618057	0.9962757528	1.080223728	45150.99094	16564.43918	10573.4109	2119.310132	594.118922	0.9897746757	0.04091582154	0.01000022133
75	1	73688.60072	2582.715839	2716445.163	238428.5883	527.4236848	0.9789030526	1.076437984	44957.30734	16534.06816	10544.68525	2107.189797	591.7297048	0.8609052798	0.09519799221	0.01703172494
75	1	65878.7034	2223.194539	676727.4225	4020126.856	1875.915071	0.9249633971	1.064554363	44489.12709	16453.63251	10462.19159	2110.070124	585.4456412	0.7410648464	0.02371595524	0.01537393931
75	1	65174.93136	1275.294572	531338.3661	4850293.863	4103.996859	0.8358401257	1.044926177	43708.51347	16319.99671	10325.53477	2112.648587	575.00259	0.4250981906	0.01862078658	0.01387827073
75	1	73630.73159	645.278856	2631828.875	274770.4052	2154.349687	0.9138260125	1.062125026	44367.37788	16434.41383	10443.89758	2103.044334	583.9345442	0.215092952	0.09223260906	0.01945516265
75	1	65098.78523	489.5452623	562749.7905	4560006.387	10287.88949	0.5884844203	0.9904623349	41528.72114	15947.72021	9945.586685	2115.772783	545.9057541	0.1631817541	0.01972160193	0.01206434557
75	1	65560.12525	1033.020833	591238.5	4529114.994	4770.765686	0.8091693726	1.039063085	43463.82107	16278.85115	10284.08183	2110.053006	571.7830101	0.3443402776	0.02071999056	0.01538641409
75	1	65888.45505	1733.714215	762322.8827	3466975.321	1790.275784	0.9283889686	1.065292454	44535.94654	16460.51922	10468.28954	2115.077083	585.9902288	0.5779047382	0.02671565354	0.01246556535
75	1	64919.57431	3076.130167	303898.6863	7036468.266	3585.113101	0.856595476	1.049526086	43860.64801	16348.0314	10355.86894	2103.044055	577.1820522	1.025376722	0.01065014864	0.01945748549
75	1	64338.18715	2268.042575	354918.6044	6100860.495	3205.227702	0.8717908919	1.052831406	44036.19474	16375.23486	10381.30299	2115.494039	579.3240951	0.7560141915	0.01243814489	0.01222478846
75	1	69495.32459	293.2566121	1720908.609	913713.3218	5456.761708	0.7817295317	1.033007293	43236.38304	16239.04944	10242.65569	2114.763149	568.677608	0.09775220403	0.06030935083	0.0126502633
75	1	65474.04086	841.8269328	531216.0101	4987744.138	6712.485976	0.7315005609	1.02197192	42768.78941	16160.85595	10164.24737	2107.820794	562.5565724	0.2806089776	0.01861649861	0.01668372431
75	1	66092.2408	2187.666387	874233.9622	2907961.751	846.2274123	0.9661509035	1.073594417	44881.70486	16518.7035	10526.94618	2118.539916	590.5428065	0.729222129	0.03063758439	0.01045209154
75	1	68608.34328	252.3035913	1264768.24	1861169.002	9832.771405	0.6066891438	0.994515539	41643.04614	15970.32026	9971.232192	2101.546717	547.6546166	0.08410119709	0.04432388279	0.02032913607
75	1	68709.80452	576.5342647	1264768.24	1878759.334	4707.554596	0.8116978162	1.039652181	43452.79682	16279.18989	10286.29125	2099.909202	571.7968141	0.1921780882	0.04432388279	0.02127932235
75	1	66181.79001	1399.963941	823112.7896	3204977.397	2197.165149	0.912113394	1.061712884	44388.3468	16435.58971	10443.07982	2114.016405	584.0401702	0.4666546471	0.02884603967	0.01308226615
75	1	65858.3812	1417.952333	824640.4528	3102047.896	1779.034229	0.9288386308	1.065377857	44553.90683	16462.65292	10469.68394	2119.321704	586.1623226	0.4726507776	0.02889957672	0.01
75	1	64736.33821	3637.594899	440954.26	5450148.833	1452.448784	0.9419020486	1.068269881	44652.9102	16480.63622	10488.93964	2114.261913	587.561751	1.212531633	0.01545326988	0.01293835503
75	1	65371.0163	1399.963941	606451.4663	4334139.979	3119.435736	0.8752225706	1.053591595	44061.71704	16379.90845	10386.33695	2114.017883	579.6875838	0.4666546471	0.02125312992	0.01308226615
75	1	70126.84832	707.0855178	1675889.299	1047750.521	2997.898038	0.8800840785	1.054700732	44064.73297	16383.07991	10391.80229	2101.864267	579.9203107	0.2356951726	0.05873164626	0.0201421984
75	1	70321.99666	713.5438895	1823164.278	825704.6122	2362.516313	0.9054993475	1.060277377	44308.65969	16423.40782	10431.84447	2107.601856	583.079901	0.2378479632	0.06389290721	0.01680850506
75	1	70904.33876	2204.825974	2173060.89	474097.2551	-144.1266699	1.005765067	1.082312741	45235.01017	16578.76203	10588.00676	2119.304061	595.2385352	0.7349419915	0.07615505606	0.01
75	1	64135.25257	489.5452623	301341.3821	6572134.773	19671.90751	0.2131236996	0.9078297257	38204.51351	15381.08737	9368.194076	2115.536605	501.6119477	0.1631817541	0.01056052776	0.01220191975
75	1	64734.63178	761.8565671	500335.937	4914359.053	7142.85232	0.7142859072	1.018150023	42649.49614	16138.32073	10139.43426	2117.877379	560.8075675	0.253952189	0.0175343045	0.01084133967
75	1	67644.98068	408.5825045	1301417.778	1596986.106	4832.210861	0.8067115656	1.038492456	43472.46955	16278.30665	10281.83018	2119.28549	571.7519833	0.1361941682	0.04560826818	0.01002284339
75	1	68240.22779	416.4648345	1461136.219	1278129.449	4123.551271	0.8350579492	1.044732613	43723.57672	16321.10481	10325.4371	2119.324436	575.0975516	0.1388216115	0.05120561103	0.01
75	1	68566.95899	123.5861575	1269399.754	1839160.32	19404.60041	0.2238159836	0.9102253238	38256.22134	15392.75419	9382.480422	2102.493987	502.5076412	0.04119538583	0.04448619452	0.01977925977
75	1	65943.08694	592.6938024	847276.1869	3005758.635	5158.710565	0.7936515774	1.035617254	43356.96649	16258.608	10261.74874	2119.324954	570.2121955	0.1975646008	0.02969284745	0.01
75	1	65394.67772	2333.000978	700725.9662	3686511.056	1054.642556	0.9578142977	1.071756673	44810.45613	16506.38742	10514.25226	2119.319436	589.5810344	0.7776669925	0.02455698572	0.01
75	1	66333.05505	1435.619635	951486.5308	2599608.053	1412.745789	0.9434901684	1.068603303	44683.63091	16484.76726	10492.2199	2119.320746	587.8909933	0.4785398783	0.03334490553	0.01
75	1	65032.95241	2361.355914	600758.7734	4242213.862	1346.248329	0.9461500668	1.069189502	44706.52503	16488.71365	10496.27816	2119.12118	588.1992324	0.7871186381	0.02105362914	0.01011579279
75	1	67157.25036	114.9314956	1042075.726	2396839.036	24633.84307	0.01464627717	0.8641490411	36433.92468	15080.13291	9062.242563	2111.505585	478.0813944	0.03831049855	0.03651960959	0.0145438992
75	1	65829.98403	786.8026525	817051.9397	3135013.928	3862.364776	0.845505409	1.047032558	43816.07808	16336.87371	10341.50665	2119.324268	576.3302015	0.2622675508	0.0286336368	0.01
75	1	66066.16567	520.1132216	879475.6301	2874602.632	5741.195095	0.7703521962	1.030488171	43150.53756	16223.42674	10225.90438	2119.283512	567.4620352	0.1733710739	0.03082127897	0.01002420296
75	1	66402.96206	374.656409	838188.54	3186678.319	9278.926093	0.6288429563	0.9993611322	41871.53452	16007.12422	10006.93341	2111.364672	550.5438391	0.1248854697	0.0293743703	0.01462521559
75	1	64054.15387	2288.031216	309729.1304	6428396.78	3574.477544	0.8570208982	1.049573951	43911.5242	16353.57689	10358.89161	2117.347115	577.6334137	0.762677072	0.01085447693	0.01114847987
75	1	64192.17866	405.0427155	377319.5091	5788745.209	18708.25362	0.2516698552	0.9163036907	38557.87338	15440.52381	9428.09004	2119.202079	506.2626562	0.1350142385	0.01322318601	0.0100723753
75	1	65746.40389	2708.567087	794716.997	3234088.459	616.9652371	0.9753213905	1.075610752	44965.46318	16532.81179	10541.18044	2119.316914	591.6466195	0.9028556956	0.02785090733	0.01
75	1	64335.96225	668.2135317	309729.1304	6598568.041	14075.9191	0.4369632359	0.9571153693	40177.38867	15718.00437	9712.036297	2112.806913	527.945233	0.2227378439	0.01085447693	0.01378762019
75	1	65685.5502	680.6354654	584176.6168	4638739.872	7557.381258	0.6977047497	1.014532667	42468.85529	16109.77252	10112.22947	2107.606256	558.5631284	0.2268784885	0.02047250641	0.01680850506
75	1	67689.35112	2114.923884	1257266.064	1731616.457	598.9657518	0.9760413699	1.075780194	44960.57969	16532.72669	10541.72188	2115.896588	591.6356962	0.7049746281	0.04406096859	0.01198567293
75	1	66442.72595	766.6590924	980765.4941	2495735.935	3191.353838	0.8723458465	1.052941321	44053.71656	16377.38481	10382.79044	2119.322039	579.4969393	0.2555530308	0.03437098865	0.01000098675
75	1	63855.76067	3783.813285	285346.8965	6584748.823	2008.064724	0.919677411	1.063361869	44471.97167	16448.73984	10455.55146	2119.072556	585.0744297	1.261271095	0.01	0.01014500108
75	1	67602.92415	1183.381589	1290830.931	1620346.369	1182.39946	0.9527040216	1.070631677	44765.20997	16498.67421	10506.392	2119.319959	588.9780954	0.3944605298	0.04523725145	0.01
75	1	68347.4822	1175.623211	1380094.49	1486394.186	1543.26555	0.938269378	1.067475165	44615.60883	16474.61846	10483.09383	2112.702023	587.089396	0.3918744036	0.04836549851	0.01384455188
75	1	69582.26905	119.1841669	1531607.063	1280441.361	16778.26053	0.3288695788	0.9333539901	39184.55087	15551.12866	9543.975438	2101.944222	514.8870366	0.03972805565	0.05367526621	0.02009858423
75	1	63952.57832	2226.515528	314934.8624	6310720.303	3479.139717	0.8608344113	1.050407225	43951.71656	16360.00185	10365.08043	2119.29853	578.1380892	0.7421718428	0.01103691213	0.01001478789
75	1	65829.53308	381.3972227	682884.2691	3959199.514	11236.7027	0.5505318918	0.9821218297	41177.76082	15888.88245	9886.460198	2111.240183	541.3007611	0.1271324076	0.02393172232	0.01469769133
75	1	64248.60961	1098.620119	391077.9485	5681458.404	6173.359393	0.7530656243	1.026683158	42996.9473	16197.27945	10199.28846	2119.121016	565.4179066	0.3662067063	0.01370535139	0.01011868676
75	1	71874.48243	839.1161321	2295097.593	419479.9529	1373.500999	0.94505996	1.068975383	44670.26633	16484.29892	10493.26384	2111.041119	587.8440403	0.2797053774	0.08043184003	0.01480862818
75	1	68984.75701	631.8717653	1390228.754	1549300.861	3789.36628	0.8484253488	1.047727483	43788.31006	16335.6998	10343.30223	2103.044329	576.2180948	0.2106239218	0.04872065445	0.01945748549
75	1	69013.21928	615.1588929	1397834.666	1532972.134	3862.441855	0.8455023258	1.047083997	43762.42974	16331.28793	10338.80624	2103.04442	575.8732201	0.2050529643	0.04898720412	0.01945748549
75	1	67897.91913	2681.631236	1367905.557	1456274.009	53.55111634	0.9978579553	1.080572378	45164.65199	16566.79109	10575.82705	2119.203591	594.3026382	0.8938770787	0.04793833659	0.01006154796
75	1	67837.52656	658.6414054	1347996.65	1499187.29	2609.432928	0.8956226829	1.058066636	44258.71616	16412.40405	10418.5383	2118.989702	582.2339677	0.2195471351	0.0472406277	0.0101936794
75	1	67543.56159	651.960062	1223687.078	1811156.644	3185.648962	0.8725740415	1.053001455	44045.55341	16376.66928	10382.62948	2116.230187	579.4371433	0.2173200207	0.04288419089	0.01179712922
75	1	67792.39502	115.8244821	1211804.073	1892147.088	20990.34295	0.160386282	0.8962328119	37724.30039	15300.10595	9286.409563	2111.505484	495.276618	0.03860816069	0.04246775024	0.0145438992
75	1	64642.34834	3356.86492	415837.5475	5644217.298	1728.927087	0.9308429165	1.065835281	44554.99312	16463.94409	10471.92927	2114.262927	586.2569326	1.118954973	0.0145730531	0.01293835503
75	1	71008.11497	882.4309523	2096395.721	546989.9234	1294.871277	0.9482051489	1.069661439	44704.634	16489.72478	10498.42934	2113.020984	588.2706519	0.2941436508	0.07346832037	0.01365860166
75	1	66848.56673	591.210237	1020366.072	2418883.649	4464.299767	0.8214280093	1.041745368	43589.21182	16299.10792	10303.78446	2115.169533	573.3728697	0.197070079	0.03575879341	0.01241388788
75	1	64710.26408	393.7016847	331552.0095	6577034.921	22830.49306	0.0867802775	0.8800398351	37061.34574	15187.83756	9172.628417	2108.090071	486.4963654	0.1312338949	0.0116192611	0.01652817907
75	1	65041.55705	684.8144951	588965.052	4333623.227	6685.716208	0.7325713517	1.022174175	42812.70807	16166.05662	10167.62567	2118.276005	562.9761713	0.2282714984	0.02064031743	0.01060968716
75	1	68737.27918	393.7091586	1433360.529	1404681.307	5201.400873	0.7919439651	1.03527235	43309.93666	16252.70919	10257.51798	2109.636891	569.7389816	0.1312363862	0.05023221024	0.01562829556
75	1	66717.54252	293.2566121	978607.8542	2569771.974	9927.866018	0.6028853593	0.9936358424	41652.90445	15969.11053	9967.57019	2114.76421	547.576569	0.09775220403	0.03429537402	0.0126502633
75	1	66282.33998	770.6490623	850192.7929	3086101.151	4154.951563	0.8338019375	1.044473055	43695.02232	16317.39446	10322.62876	2114.031509	574.8009009	0.2568830208	0.02979506009	0.01307489796
75	1	73209.46011	1192.951322	2729938.868	222776.29	404.2785534	0.9838288579	1.077495036	45029.04215	16544.43	10553.67554	2115.745641	592.5503554	0.3976504408	0.09567087996	0.01207167714
75	1	66091.44084	252.3035913	829471.7298	3143270.942	13697.90002	0.4520839994	0.960434335	40321.32714	15741.87401	9735.799725	2115.860976	529.8149318	0.08410119709	0.02906888913	0.01201329517
75	1	66204.96192	1464.992206	917256.4786	2726570.411	1448.722173	0.9420511131	1.068286504	44670.88958	16482.59521	10490.00645	2119.320854	587.7212054	0.4883307353	0.03214531119	0.01
75	1	67497.84493	209.8246881	1262748.924	1684990.61	10462.31593	0.581507363	0.9889150026	41478.6504	15938.40756	9935.443449	2119.325994	545.1822274	0.06994156271	0.04425311576	0.01000006697
75	1	66674.79173	612.4349163	942026.6102	2727824.729	4827.345483	0.8069061807	1.038554637	43454.29743	16276.5296	10281.12934	2113.245283	571.6055243	0.2041449721	0.03301338202	0.01353189337
75	1	65926.57022	332.0224632	838144.6302	3049225.004	9945.051771	0.6021979291	0.993470815	41660.90675	15969.53939	9967.221113	2119.041457	547.6154371	0.1106741544	0.02937283147	0.01016533659
75	1	68327.53688	992.9956103	1474615.815	1258647.914	1309.168229	0.9476332709	1.069517285	44718.35626	16490.81691	10498.49412	2118.725989	588.3631503	0.3309985368	0.05167800432	0.01034525786
