#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	64431.7396	733.8507474	399715.3869	5692545.892	9565.308298	0.6173876681	0.996822269	41787.65313	15991.66014	9990.195642	2116.690717	549.3416719	0.2446169158	0.01400805097	0.01153100271
69	1	64222.93812	4212.631593	387156.8396	5706754.898	1060.870171	0.9575651931	1.07170192	44808.16162	16506.00217	10513.86464	2119.292452	589.5508862	1.404210531	0.01356793588	0.01001568833
69	1	65893.30094	3967.246336	710132.4047	3798258.233	826.8807406	0.9669247704	1.073786204	44866.51359	16517.57719	10527.02833	2111.843467	590.4464009	1.322415445	0.02488663495	0.0143399658
69	1	65380.61512	3342.097475	672066.6394	3869957.672	667.170638	0.9733131745	1.075173465	44942.73474	16529.2657	10537.84281	2117.814364	591.3675453	1.114032492	0.0235526178	0.01087267145
69	1	65512.64544	3051.470906	632881.4161	4194048.009	1205.418421	0.9517832632	1.070448168	44737.31355	16495.2294	10503.98317	2113.3239	588.7013257	1.017156969	0.02217936918	0.0134823863
69	1	67057.36279	1532.346107	1133977.75	2023809.233	994.8227989	0.960207088	1.072285568	44829.44344	16509.77017	10517.82217	2118.651537	589.8446288	0.5107820356	0.03974032182	0.01038773811
69	1	65052.41855	2926.737862	608078.0931	4196095.809	911.6347202	0.9635346112	1.073016194	44860.86775	16514.99684	10523.03899	2119.247148	590.2539412	0.9755792873	0.02131013516	0.01004158751
69	1	67327.41654	715.1803057	1052578.452	2390859.489	3899.182384	0.8440327046	1.046740145	43770.32787	16331.24617	10337.59697	2109.393027	575.8778888	0.2383934352	0.03688767831	0.01576943969
69	1	67281.58485	209.2876141	1204960.119	1826244.219	11030.95255	0.5587618979	0.9839077272	41277.26341	15904.07667	9900.457998	2119.326172	542.498593	0.06976253803	0.04222790343	0.01
69	1	68924.99273	1340.163675	1474761.189	1329997.998	1473.130389	0.9410747844	1.06810428	44628.59361	16477.61897	10486.81297	2109.101496	587.3194477	0.446721225	0.05168309896	0.01593534753
69	1	65953.00843	3888.535326	710132.4047	3819342.557	917.3104323	0.9633075827	1.072992984	44831.31689	16511.78761	10521.30525	2110.881277	589.9926278	1.296178442	0.02488663495	0.01489912744
69	1	67592.98372	385.0578766	833822.018	3585536.318	10466.56187	0.5813375253	0.9889653608	41386.86957	15928.75475	9930.643752	2091.918533	544.3934216	0.1283526255	0.02922134526	0.02592281388
69	1	69197.71538	521.1734278	1522834.424	1254598.664	3823.503502	0.8470598599	1.04741226	43791.26073	16335.2043	10341.95806	2107.610927	576.1850675	0.1737244759	0.05336782851	0.01680467022
69	1	68758.50021	2167.752833	1569075.235	1111417.307	241.828451	0.990326862	1.078920016	45092.2493	16554.82837	10563.95556	2117.467533	593.3653449	0.7225842775	0.05498834064	0.01107090052
69	1	65226.23932	2649.70245	653556.051	3939835.663	962.1288866	0.9615148445	1.072571742	44842.79174	16511.92821	10519.92262	2119.188761	590.0139935	0.8832341501	0.02290391306	0.01007564415
69	1	66505.91945	1580.397582	822429.7076	3306680.521	2282.172516	0.9087130993	1.06098119	44340.89479	16428.65202	10436.9777	2108.749636	583.4912724	0.526799194	0.02882210102	0.01614168262
69	1	64370.83402	2656.043338	359978.6179	6065714.106	2636.88753	0.8945244988	1.057836779	44236.74907	16409.47211	10416.23363	2115.272276	582.0001338	0.8853477792	0.01261547339	0.01235319848
69	1	68831.62254	444.3402821	1166510.028	2254377.484	6933.273182	0.7226690727	1.02007831	42638.54863	16142.10881	10148.04685	2092.019468	561.0713688	0.1481134274	0.04088041756	0.02586361542
69	1	65148.60514	314.3211186	555627.5497	4638242.949	16611.42184	0.3355431265	0.9347828025	39285.12941	15565.52	9556.326092	2114.54057	516.0277438	0.1047737062	0.01947200255	0.01278050923
69	1	65721.78837	2744.706059	708798.0756	3747027.12	1107.475138	0.9557009945	1.071306765	44775.9804	16501.55684	10510.2092	2114.531944	589.197449	0.9149020198	0.0248398733	0.01278050923
69	1	72585.32068	796.4723613	2354983.651	403719.0333	1977.769931	0.9208892028	1.063679458	44430.41532	16445.12674	10454.78683	2103.195341	584.772159	0.2654907871	0.08253055072	0.0193669299
69	1	73474.51894	732.9589278	2840497.148	188363.3196	747.7227456	0.9700910902	1.074463078	44915.30213	16524.51647	10532.9419	2118.147773	590.9967154	0.2443196426	0.09954540186	0.01067943574
69	1	71435.11748	1051.64857	2062473.356	603679.7463	1699.000295	0.9320399882	1.066131366	44532.09571	16462.26444	10472.08658	2104.090054	586.1129279	0.3505495232	0.07227950897	0.01884629885
69	1	64451.45056	2971.599606	425609.2953	5451713.606	1686.862487	0.9325255005	1.066193952	44581.96829	16467.7408	10475.12447	2117.930216	586.5583022	0.9905332021	0.01491550462	0.01080814255
69	1	64563.85246	3066.132659	478131.7962	5027700.317	1266.620176	0.949335193	1.069890161	44735.26835	16493.57758	10501.20456	2119.285603	588.57965	1.02204422	0.01675615898	0.01002013391
69	1	66708.54558	3122.16856	985279.4377	2537995.403	490.0423198	0.9803983072	1.076741257	44997.19112	16539.09835	10548.32465	2115.298091	592.1330214	1.040722853	0.03452918009	0.01233220068
69	1	65608.00814	1210.231699	757733.7977	3405072.516	2478.874428	0.9008450229	1.059215235	44306.05263	16420.4007	10426.62614	2119.322933	582.8594797	0.4034105664	0.02655482877	0.01
69	1	65084.90688	264.7049227	536879.8687	4763823.721	20517.8308	0.1792867679	0.9003842539	37901.29946	15329.63838	9315.966339	2114.436629	497.5888218	0.08823497424	0.01881498889	0.01284098757
69	1	65536.46349	249.5776423	534293.9347	4989898.712	22427.45183	0.1029019269	0.8835924019	37200.50137	15211.79769	9197.245386	2107.001759	488.3679614	0.08319254745	0.01872436467	0.01716044717
69	1	70428.85885	3057.686796	1979450.788	635370.3945	14.5131896	0.9994194724	1.08092865	45165.60369	16567.80799	10577.58166	2115.283593	594.3772452	1.019228932	0.06936997782	0.01233220068
69	1	67802.14324	880.9972858	1174079.078	2022343.566	2846.645681	0.8861341728	1.056009561	44142.02753	16394.68129	10402.30095	2109.068357	580.8361878	0.2936657619	0.04114567539	0.01595726633
69	1	71138.59809	3112.278467	2235433.444	434677.3644	-336.441154	1.013457646	1.08400626	45303.07462	16590.36813	10599.83666	2119.279752	596.145763	1.037426156	0.07834090616	0.01000799251
69	1	66458.89676	732.665796	811809.5765	3353699.516	4986.448602	0.8005420559	1.03716762	43383.53963	16265.42402	10270.61606	2108.870434	570.7319378	0.244221932	0.02844991786	0.01607349744
69	1	65664.05352	3441.075284	772710.6851	3334767.007	353.763078	0.9858494769	1.077928446	45058.6784	16548.70239	10557.374	2119.314448	592.8887822	1.147025095	0.02707969474	0.01
69	1	67146.02949	1401.274578	1002061.481	2566991.918	2074.893289	0.9170042684	1.062804784	44416.00855	16441.34369	10449.81626	2109.266478	584.4840227	0.4670915259	0.03511730786	0.01584111728
69	1	66338.61596	3141.562754	952972.5619	2594232.164	228.6263069	0.9908549477	1.07903037	45102.99662	16556.25741	10565.07306	2119.312816	593.4793557	1.047187585	0.03339698359	0.01
69	1	63882.49599	1463.017643	285346.8965	6601090.879	6409.512195	0.7436195122	1.024605179	42911.74308	16182.85865	10184.68025	2118.644818	564.2900424	0.4876725476	0.01	0.0103953778
69	1	64610.71214	2305.305806	483350.2333	5003948.016	1938.774876	0.922449005	1.063972741	44495.76798	16452.84579	10459.77717	2118.846741	585.3951085	0.7684352685	0.01693903944	0.01027609514
69	1	64002.86665	773.3441444	303465.2828	6468014.366	12020.19705	0.5191921179	0.975201574	40921.88135	15843.82807	9839.341533	2117.798309	537.7870696	0.2577813815	0.01063495999	0.01088769117
69	1	65040.01408	1142.953568	436016.2624	5654150.488	5939.709042	0.7624116383	1.028772791	43046.60449	16207.94151	10212.00022	2109.074289	566.238802	0.3809845226	0.01528021744	0.01595533722
69	1	65561.8065	1654.551636	739812.2711	3497911.034	1689.359572	0.9324256171	1.066168587	44584.5581	16467.95165	10475.1455	2118.985134	586.5761022	0.5515172119	0.02592676774	0.0101953819
69	1	66944.13202	503.6038857	1076262.203	2214236.787	4890.075159	0.8043969936	1.037990231	43444.452	16274.02996	10277.8918	2117.001102	571.4148217	0.1678679619	0.03771767683	0.01134997499
69	1	65608.8445	231.6614695	657287.7724	4055680.923	19206.89368	0.2317242527	0.9119318313	38361.68371	15408.37962	9396.426171	2113.254105	503.7425222	0.07722048982	0.02303469147	0.01352796986
69	1	66013.12536	1426.744245	858924.8582	2964638.111	1693.025511	0.9322789795	1.066136594	44582.96324	16467.69946	10474.90504	2118.895104	586.5562759	0.4755814149	0.03010107588	0.01024768259
69	1	66131.3512	2714.472796	897585.6439	2802317.755	455.9217366	0.9817631305	1.077028862	45022.49807	16542.53465	10551.08867	2119.315531	592.4066521	0.9048242653	0.03145594555	0.01
69	1	65958.30841	546.019564	686714.6174	3980137.385	7881.023888	0.6847590445	1.011677023	42360.12576	16090.84607	10092.61346	2109.394868	557.0858886	0.1820065213	0.02406595711	0.01576943969
69	1	64123.27572	1579.893503	360451.5193	5923203.275	4460.908069	0.8215636772	1.041762032	43603.99562	16300.72644	10304.67597	2119.293234	573.5045411	0.5266311675	0.01263204625	0.01001823786
69	1	70101.88038	1051.64857	1958621.654	639147.4526	679.2022917	0.9728319083	1.075062708	44943.42141	16529.05429	10537.35129	2119.317366	591.3528964	0.3505495232	0.06864001952	0.01
69	1	68408.99944	3066.132659	1504464.966	1204005.13	-112.4558195	1.004498233	1.082034198	45223.44164	16576.81329	10586.0405	2119.198055	595.0860692	1.02204422	0.0527240697	0.01006209074
69	1	65859.66605	428.2120972	534293.9347	5141685.309	13495.1211	0.4601951559	0.9622650014	40346.79918	15749.29293	9745.945911	2101.791389	530.3772845	0.1427373657	0.01872436467	0.0201872447
69	1	65751.49943	215.9600913	796078.6684	3227959.647	16537.93307	0.3384826772	0.9354146038	39326.9207	15571.59768	9561.640031	2119.326563	516.5088144	0.0719866971	0.02789862718	0.01
69	1	66004.9954	4060.671595	709633.6973	3841127.525	934.6543536	0.9626138259	1.072843037	44822.31497	16510.44286	10520.09441	2110.012597	589.8864246	1.353557198	0.02486915772	0.01540346356
69	1	68283.22402	2661.496222	1470452.71	1262600.399	4.508924188	0.999819643	1.081004312	45181.93782	16569.74334	10578.84022	2119.177239	594.5333835	0.8871654072	0.05153210804	0.01007616339
69	1	66558.91974	1261.540244	548549.1928	5351662.785	5538.823971	0.7784470412	1.032359542	43130.29196	16226.07756	10233.73439	2091.377323	567.6343781	0.4205134148	0.01922394109	0.02623619111
69	1	71212.57519	2031.908956	2255430.25	422702.4752	-115.8940776	1.004635763	1.082064132	45225.01137	16577.05751	10586.26974	2119.305076	595.1052936	0.6773029852	0.07904169549	0.01
69	1	70191.27819	1294.73198	1809315.159	835654.291	1254.461827	0.9498215269	1.070030562	44705.27533	16490.74162	10500.22831	2108.868513	588.3449524	0.4315773268	0.06340756396	0.01606966755
69	1	66328.41952	1756.713204	689343.8207	4100282.674	2820.685062	0.8871725975	1.056255722	44133.15732	16394.36841	10402.99004	2103.583339	580.8048772	0.5855710679	0.02415809771	0.019143396
69	1	69522.27655	246.07305	1389320.99	1631041.356	9729.880923	0.6108047631	0.9954446799	41655.70673	15974.05716	9976.367118	2094.327569	547.9377076	0.08202434999	0.04868884179	0.0245231779
69	1	64601.74933	2210.296057	488833.4095	4952317.117	1988.200804	0.9204719678	1.063535987	44479.82876	16450.02468	10456.81493	2119.322137	585.1751768	0.7367653525	0.01713119769	0.01
69	1	67247.21453	177.9077156	1195775.412	1849760.543	13218.14351	0.4712742597	0.9646478586	40502.65164	15772.02699	9765.890681	2119.326364	532.1763105	0.05930257188	0.04190602479	0.01
69	1	67792.18492	677.6315298	1137051.754	2154935.567	3980.244359	0.8407902256	1.046034005	43733.7258	16325.53056	10332.21281	2106.996617	575.4281064	0.2258771766	0.03984805048	0.01716163135
69	1	66153.50571	194.4358757	903505.9437	2779301.459	16168.3078	0.3532676879	0.9386694334	39457.82655	15593.91347	9584.381292	2119.326544	518.253233	0.06481195856	0.03166342283	0.01
69	1	67689.69151	429.7463474	1076928.197	2369958.664	6688.759566	0.7324496174	1.022189805	42767.97856	16161.3294	10165.24394	2105.023519	562.5900863	0.1432487825	0.03774101664	0.01830881264
69	1	71309.34822	456.9017482	1800041.393	942005.9697	4934.840085	0.8026063966	1.037681544	43340.63036	16262.17122	10270.71526	2090.293634	570.454455	0.1523005827	0.06308256426	0.02686541236
69	1	64095.83201	2073.580073	351692.8128	5998881.457	3322.525063	0.8670989975	1.05178663	44006.88024	16369.42582	10374.70095	2119.206498	578.8746426	0.6911933575	0.01232509682	0.01006817646
69	1	68024.8273	827.2158879	1304134.631	1646427.606	2422.837061	0.9030865176	1.059727891	44306.14041	16421.72736	10429.08055	2113.323724	582.955689	0.2757386293	0.04570348048	0.01348490129
69	1	71821.26541	1186.008449	2311897.23	405390.4332	779.5139222	0.9688194431	1.074199897	44886.79542	16520.80189	10530.11886	2112.908365	590.6998049	0.3953361495	0.08102058435	0.01372150548
69	1	67335.66883	3180.558175	1218713.328	1792023.507	5.467428843	0.9997813028	1.080995587	45181.89119	16569.71595	10578.79597	2119.266321	594.5313535	1.060186058	0.04270988551	0.01002451529
69	1	71142.98	101.8468251	1709650.744	1085575.557	18600.86419	0.2559654325	0.9173507495	38491.56833	15436.14737	9429.451855	2087.526072	505.8809683	0.03394894171	0.05991481825	0.02847511711
69	1	67598.81512	3621.594236	1289732.884	1622826.787	-128.1316691	1.005125267	1.082171893	45229.34541	16577.79635	10587.02266	2119.304647	595.163048	1.207198079	0.04519877034	0.01
69	1	64199.32694	867.3070048	371441.9802	5852126.626	8511.548705	0.6595380518	1.006094884	42167.5734	16055.97964	10055.36635	2118.731484	554.3720578	0.2891023349	0.01301720764	0.01034529746
69	1	65852.35157	1022.116616	683575.9154	3962812.465	4096.13493	0.8361546028	1.045000967	43705.57782	16319.876	10325.73091	2110.911944	574.9909841	0.3407055386	0.02395596111	0.01488714805
69	1	70506.87147	765.9657348	1963347.602	658168.0572	1661.024887	0.9335590045	1.066437007	44575.13612	16467.63716	10475.91064	2113.076845	586.5441372	0.2553219116	0.06880564063	0.01362712737
69	1	65216.29997	443.7329625	640173.2757	4028940.182	9762.776411	0.6094889436	0.9950774645	41723.83826	15980.37519	9978.354054	2118.54876	548.4618526	0.1479109875	0.02243491286	0.01045156217
69	1	64883.20416	3955.742954	436421.493	5568614.922	1510.485137	0.9395805945	1.067767282	44623.6574	16476.22692	10484.93164	2111.620469	587.2137774	1.318580985	0.01529441877	0.01447260827
69	1	63910.56724	1421.844622	304130.3009	6405484.795	6114.191286	0.7554323486	1.027203524	43018.57509	16200.92171	10202.96262	2119.325294	565.7028764	0.4739482073	0.01065826559	0.01
69	1	64179.47562	1947.698035	375990.1101	5795321.438	3297.105227	0.8681157909	1.052010095	44016.26943	16371.00075	10376.28435	2119.323833	578.9979012	0.6492326784	0.01317659714	0.01
69	1	71449.33563	490.5495532	1837449.93	894173.6339	4618.158666	0.8152736533	1.040470163	43452.78571	16281.29057	10290.19914	2090.29325	571.949009	0.1635165177	0.06439354877	0.02686541236
69	1	71231.20001	428.133031	1837449.93	876271.3676	4847.007655	0.8061196938	1.038443717	43383.31924	16268.67956	10276.70144	2093.810074	570.9676042	0.1427110103	0.06439354877	0.02482256848
69	1	65109.76626	936.6600832	587101.6586	4375278.486	4806.710421	0.8077315832	1.038724121	43474.18158	16279.0844	10283.03115	2117.063381	571.8100033	0.3122200277	0.02057501469	0.01131377027
69	1	66450.88732	1491.159229	982974.5947	2488043.137	1264.471247	0.9494211501	1.069908973	44736.14357	16493.7192	10501.34252	2119.32026	588.5907638	0.4970530764	0.03444840672	0.01
69	1	73128.65258	1714.294341	2626225.12	264842.8774	507.0135998	0.979719456	1.076606235	44976.34093	16536.52914	10546.53446	2110.785975	591.9265574	0.571431447	0.09203622512	0.01494956809
69	1	64962.32263	765.9657348	481689.686	5184718.942	7745.502214	0.6901799114	1.012858588	42420.26813	16100.29231	10101.56208	2113.082373	557.8289061	0.2553219116	0.01688084545	0.01362712737
69	1	64776.68329	2263.437732	470464.567	5196762.809	2310.35921	0.9075856316	1.060711715	44352.79547	16429.22798	10436.34363	2115.394303	583.5445973	0.7544792439	0.01648746045	0.01228199676
69	1	64443.09482	401.4103374	446415.8841	5253802.44	15835.58376	0.3665766495	0.9415993239	39575.65942	15614.00096	9604.851992	2119.325283	519.823464	0.1338034458	0.01564467284	0.01000072264
69	1	66487.77308	253.3273984	991252.8375	2460863.462	11088.12938	0.556474825	0.9834045469	41256.70009	15900.59202	9896.924414	2119.230949	542.2260802	0.08444246615	0.03473851826	0.01005532426
69	1	69878.77773	450.8239022	1627601.516	1113675.83	4463.738369	0.8214504652	1.041789423	43549.17071	16294.95346	10301.79603	2102.952472	573.0328503	0.1502746341	0.05703939788	0.01951126147
69	1	65330.87718	1187.865829	467942.6992	5494816.884	5520.378636	0.7791848545	1.032474157	43186.01354	16232.311	10237.3421	2106.311259	568.1403055	0.3959552762	0.01639908143	0.01756041113
69	1	64418.49945	1187.865829	336008.6993	6352058.1	7137.49543	0.7145001828	1.018212615	42635.52797	16136.99281	10138.96625	2113.060735	560.6977453	0.3959552762	0.01177544608	0.01363961337
69	1	65503.79465	523.0362327	594188.3154	4482456.833	9394.098129	0.6242360748	0.9983476734	41830.00672	16000.09393	9999.810299	2111.140433	549.9940031	0.1743454109	0.02082336702	0.01475550057
69	1	69056.3319	561.4660649	1679221.973	943268.0237	2390.132455	0.9043947018	1.059996675	44337.48134	16425.75842	10432.08601	2119.322807	583.2782907	0.187155355	0.05884844005	0.01
69	1	69769.9162	853.019348	1716075.387	945189.0975	1932.954704	0.9226818119	1.064052181	44468.82818	16450.17861	10458.6773	2110.040614	585.1756137	0.2843397827	0.06013997027	0.01539119898
69	1	65662.69902	634.4413435	765839.2178	3374453.886	5385.551553	0.7845779379	1.033621005	43275.33548	16244.77806	10247.72729	2118.932369	569.1306224	0.2114804478	0.02683888373	0.01022812607
69	1	65932.73353	895.6399925	844509.4667	3017365.649	3167.884725	0.873284611	1.053147979	44062.03394	16378.80232	10384.23466	2119.323715	579.6077476	0.2985466642	0.02959588757	0.01
69	1	65339.32229	1649.710002	558932.4415	4693916.16	3010.801847	0.8795679261	1.05455574	44092.4317	16385.65954	10392.63061	2111.661996	580.134201	0.5499033339	0.01958782269	0.01445075842
69	1	68517.33441	3363.650809	1535186.827	1152855.709	-188.9275874	1.007557103	1.082707247	45250.87679	16581.46685	10590.76314	2119.302246	595.4499698	1.121216936	0.05380071925	0.01
69	1	68229.99075	367.3040334	1332737.745	1596574.27	5855.731301	0.765770748	1.029503728	43085.14228	16213.92716	10217.60918	2111.744823	566.7100355	0.1224346778	0.0467058784	0.01440386256
69	1	67617.98749	367.3040334	1169193.425	2005080.557	6705.748908	0.7317700437	1.022018681	42784.10152	16162.60811	10165.3117	2111.745116	562.6984416	0.1224346778	0.04097445739	0.01440386256
69	1	66422.47495	578.0817818	975382.0187	2514498.259	4510.761923	0.8195695231	1.041322931	43586.44287	16297.72732	10301.6139	2119.324653	573.2701401	0.1926939273	0.03418232442	0.01
69	1	66274.33893	561.4660649	935795.9468	2657054.865	4896.669903	0.8041332039	1.03792472	43449.77036	16274.42847	10277.87084	2119.324841	571.4488766	0.187155355	0.03279502803	0.01
69	1	65561.68588	1891.028238	564499.665	4745498.49	2804.437217	0.8878225113	1.056383337	44154.81683	16397.00485	10404.78928	2108.412693	581.0170007	0.6303427459	0.01978292639	0.01633809362
69	1	68918.48833	374.457769	1516917.194	1235188.355	5015.061818	0.7993975273	1.036906421	43382.91083	16264.68583	10269.33346	2111.756126	570.6778394	0.1248192563	0.05316045882	0.01439707385
69	1	69653.10275	911.469613	1769390.929	852170.3413	1379.475274	0.944820989	1.06890966	44681.64343	16485.34263	10493.57459	2115.13896	587.9307462	0.3038232043	0.06200841678	0.01242879254
69	1	69407.91052	1719.602009	1766469.116	837262.5354	243.3161426	0.9902673543	1.078902309	45096.46195	16555.23186	10564.1023	2118.908179	593.3986841	0.5732006697	0.06190602167	0.0102349582
69	1	65435.09476	2349.252869	685124.9245	3802175.207	1197.470912	0.9521011635	1.07050406	44754.62643	16497.21827	10505.201	2117.726971	588.8622949	0.7830842895	0.02401024623	0.0109252458
69	1	65151.16971	3102.103559	632315.3987	4059815.383	766.0074951	0.9693597002	1.074298967	44912.0153	16523.74446	10531.97724	2119.116465	590.9375771	1.03403452	0.02215953306	0.01011699593
69	1	65083.31043	568.8970058	520613.9702	4899852.456	9698.254615	0.6120698154	0.9956618543	41729.9947	15982.53299	9981.484493	2113.480427	548.624194	0.1896323353	0.01824494945	0.0133960762
69	1	64305.67548	564.1963782	409378.5717	5532589.08	12115.79893	0.5153680427	0.9743549001	40892.9894	15838.57311	9833.709276	2119.306027	537.3781745	0.1880654594	0.01434669789	0.01001176315
69	1	67369.78203	3363.650809	1228528.861	1767258.168	-45.13186576	1.001805275	1.081441017	45199.95034	16572.78531	10581.91608	2119.30727	594.7713367	1.121216936	0.04305387149	0.01
69	1	67605.6039	572.2704036	1178741.274	1969782.19	4133.137798	0.8346744881	1.044669982	43697.76766	16318.19309	10323.72049	2112.519483	574.8614398	0.1907568012	0.04130906234	0.01395328501
69	1	64110.07395	470.9268238	347591.0949	6049831.305	17450.66602	0.3019733593	0.9273792035	39001.71104	15516.28848	9505.385552	2118.732256	512.1845689	0.1569756079	0.01218135186	0.01034529746
69	1	64102.86999	1870.243299	347591.0949	6045791.94	3845.274907	0.8461890037	1.047184578	43820.55538	16337.74154	10342.47892	2118.846012	576.3974418	0.6234144331	0.01218135186	0.01027783229
69	1	67752.52003	1458.322536	1189271.46	1960543.471	1562.77504	0.9374889984	1.067309517	44602.37442	16472.78226	10481.57554	2110.781285	586.9434613	0.486107512	0.04167809339	0.0149601261
69	1	66328.11466	1509.383527	923342.6059	2728829.376	1485.54847	0.9405780612	1.067967401	44652.51751	16479.81712	10487.47276	2117.70256	587.5020204	0.5031278424	0.03235859991	0.01094003875
69	1	65253.3127	502.0260898	651239.2652	3965691.589	8384.444751	0.66462221	1.007214489	42212.21932	16063.61502	10063.1679	2118.619439	554.9687731	0.1673420299	0.02282272116	0.01041037873
69	1	66773.37043	2831.713245	1030597.482	2359693.842	421.1831866	0.9831526725	1.077342207	45027.14062	16543.83463	10552.84086	2116.987568	592.5053649	0.9439044152	0.03611735381	0.01135111279
69	1	67102.07459	667.6790328	1156412.882	1954413.295	3090.227555	0.8763908978	1.053831921	44089.4222	16383.47887	10389.00677	2119.288828	579.9732683	0.2225596776	0.04052656244	0.01002022432
69	1	66728.2761	2668.506993	1009820.461	2436354.283	543.5492704	0.9782580292	1.076266366	44982.06973	16536.26641	10545.22509	2116.462256	591.9131019	0.8895023309	0.03538922181	0.01165693561
69	1	66602.9883	2681.951689	960879.5911	2622277.935	660.8736979	0.9735650521	1.075236222	44937.4464	16528.86331	10537.85225	2115.530228	591.3332388	0.8939838963	0.03367408593	0.01219874914
69	1	66616.20099	1187.865829	939166.8924	2726580.336	2282.285467	0.9087085813	1.060963342	44358.19426	16430.44997	10437.84245	2114.014617	583.6383961	0.3959552762	0.03291316303	0.01308340913
69	1	67068.80548	1356.178935	974903.462	2672006.377	2234.54225	0.91061831	1.061400213	44358.17174	16431.57015	10439.92868	2108.873484	583.7195368	0.4520596449	0.03416555336	0.01606966755
69	1	66689.4755	1705.094448	1046732.006	2276592.503	901.7300789	0.9639307968	1.073103183	44864.61135	16515.61937	10523.66023	2119.318706	590.3026933	0.5683648161	0.03668278921	0.01
69	1	65144.34277	1630.453075	568484.3714	4533842.128	2727.207124	0.890911715	1.057041098	44205.11982	16404.05643	10410.6947	2115.381158	581.5769275	0.5434843585	0.01992257068	0.0122900239
69	1	66268.71911	435.3963496	877680.8698	2938257.688	7264.473705	0.7094210518	1.017085352	42599.94429	16130.30362	10131.62578	2115.91053	560.1784149	0.1451321165	0.03075838149	0.01198401684
69	1	67840.69841	127.5057442	1354370.839	1483087.734	16460.89804	0.3415640784	0.9360929554	39354.20329	15576.2486	9566.379625	2119.326559	516.8723754	0.04250191473	0.04746401154	0.01
69	1	70619.19686	2259.065385	2088478.562	534936.5341	-98.20377593	1.003928151	1.081909975	45217.08025	16575.81608	10585.09759	2118.798652	595.007619	0.7530217951	0.07319086303	0.01029383421
69	1	70614.23994	191.758259	2095538.404	528162.7645	6637.859633	0.7344856147	1.022592229	42833.11361	16169.30571	10170.74383	2119.325443	563.2314632	0.06391941967	0.07343827564	0.01
69	1	67507.82639	1715.709973	1242209.77	1747914.354	731.2063186	0.9707517473	1.074609255	44920.39237	16525.43461	10533.91991	2117.917049	591.0681984	0.5719033242	0.0435333198	0.01081333955
69	1	66878.98858	1856.497523	1002061.481	2504217.751	1246.568131	0.9501372747	1.070085031	44723.54577	16492.82889	10501.49193	2113.568857	588.5139841	0.6188325076	0.03511730786	0.01334027456
69	1	69883.77773	435.3963496	1485924.175	1425676.527	5626.599956	0.7749360018	1.031577168	43108.91763	16221.78906	10228.82222	2094.326083	567.3028321	0.1451321165	0.05207430652	0.0245231779
