#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	65931.17173	281.6770665	642873.3623	4284841.78	16533.41895	0.3386632422	0.9354932146	39288.5383	15567.70879	9559.907808	2107.188668	516.1896537	0.09389235549	0.02252953756	0.01705172378
78	1	66209.49406	229.4812239	902613.1103	2798109.547	13665.13973	0.4533944107	0.9607147811	40341.19403	15744.7121	9738.230789	2118.370022	530.0399196	0.07649374129	0.03163213343	0.01055562134
78	1	64609.24796	745.7321406	317497.0094	6677034.631	12549.19286	0.4980322857	0.9705719509	40705.12425	15808.82941	9805.316511	2108.870075	535.0400785	0.2485773802	0.01112670274	0.01607471974
78	1	69682.10708	1807.18696	1699817.675	964425.049	837.9947778	0.9664802089	1.073692738	44858.04935	16516.43489	10526.1169	2110.467539	590.3553892	0.6023956534	0.05957021771	0.01513861765
78	1	70660.09317	556.8967557	2101824.283	524643.1789	1802.257041	0.9279097184	1.065174515	44544.49659	16461.12745	10468.19554	2118.961736	586.0426274	0.1856322519	0.07365856467	0.01020912717
78	1	69795.53256	1147.237087	1743723.628	902936.66	1297.802441	0.9480879023	1.069641158	44697.90602	16488.95558	10497.96295	2111.292862	588.2083655	0.3824123622	0.06110890461	0.01466216228
78	1	68275.23821	91.19793881	1449550.008	1308397.946	21828.14968	0.1268740129	0.8888342948	37449.18566	15251.7725	9235.949315	2118.063502	491.5066027	0.03039931294	0.05079957152	0.01073391264
78	1	68382.04202	938.188768	1333090.374	1618247.728	2331.689633	0.9067324147	1.060543356	44325.20743	16425.85497	10434.02413	2109.311376	583.2733302	0.3127295893	0.04671823629	0.01581546743
78	1	67781.02227	795.6020474	1171221.929	2028446.478	3151.036907	0.8739585237	1.053328628	44034.77861	16376.36158	10383.60106	2109.236971	579.404352	0.2652006825	0.04104554645	0.01585959698
78	1	69216.08308	296.1108933	1721911.938	888808.3068	5069.234694	0.7972306122	1.036405156	43388.65511	16264.01003	10267.25376	2119.324916	570.6344701	0.0987036311	0.06034451257	0.01
78	1	71131.67622	2272.071541	2231443.436	437424.8312	-168.015499	1.00672062	1.082523558	45243.00002	16580.15532	10589.45286	2119.15984	595.3472695	0.7573571804	0.07820107607	0.01008299916
78	1	64094.92805	3536.81029	292022.9406	6654637.923	2380.815044	0.9047673982	1.060090575	44328.58654	16425.05167	10432.04621	2115.620205	583.2184184	1.178936763	0.01023396239	0.01215084532
78	1	71707.5514	198.7485087	2186405.176	499028.0883	6951.874442	0.7219250223	1.019865967	42681.90611	16146.18431	10149.41328	2107.182743	561.4088976	0.0662495029	0.0766227074	0.01705444884
78	1	64578.32924	607.3884545	309249.8901	6754150.922	15822.1698	0.3671132078	0.9417509136	39545.97541	15611.22669	9603.946167	2108.871231	519.5935368	0.2024628182	0.01083768192	0.01607418623
78	1	64208.73845	619.7923337	372638.8673	5845049.88	12163.31963	0.5134672149	0.9739385371	40874.00661	15835.48	9830.677323	2118.652416	537.1355705	0.2065974446	0.01305915263	0.01039149148
78	1	68164.13291	911.8559479	1440801.548	1314852.744	1499.221008	0.9400311597	1.067841824	44653.005	16479.54639	10486.8995	2119.321	587.48288	0.3039519826	0.05049298118	0.01
78	1	71473.90859	551.4883703	2136848.315	532311.4833	2574.772764	0.8970090894	1.058407166	44234.65187	16410.71424	10418.8439	2107.956002	582.0880898	0.1838294568	0.07488598409	0.01660310321
78	1	65589.53544	1160.288726	752797.3782	3428568.655	2640.68947	0.8943724212	1.057790332	44248.7445	16410.63126	10416.67044	2119.323145	582.0958058	0.3867629088	0.02638183164	0.01
78	1	68215.64218	1998.188663	1411507.562	1390233.136	476.0622441	0.9809575102	1.076859825	45006.8096	16540.42818	10549.41941	2116.716288	592.2387446	0.6660628876	0.0494663716	0.01150899479
78	1	65557.12554	393.3327788	380924.3849	6528598.841	20661.11039	0.1735555845	0.8991770586	37794.49499	15315.15293	9304.332713	2097.417108	496.4352307	0.1311109263	0.01334951911	0.02272879319
78	1	69515.83806	1360.677127	1802014.82	794962.5174	448.2094224	0.9820716231	1.077096775	45025.22945	16543.00027	10551.56317	2119.315456	592.4430498	0.4535590422	0.0631517231	0.01
78	1	72428.3938	626.9616077	2424757.399	352399.1446	1865.102954	0.9253958818	1.064650002	44492.51325	16454.23917	10462.83453	2109.935545	585.4928954	0.2089872026	0.08497577609	0.01545208158
78	1	69570.04796	229.6755752	1779218.714	831295.9759	6675.920034	0.7329631986	1.022264278	42812.22637	16166.2368	10168.02975	2117.076467	562.9887575	0.07655852505	0.06235283216	0.0113065676
78	1	65279.77346	1431.917704	654657.8567	3951855.561	2474.831085	0.9010067566	1.059253807	44304.43217	16420.3271	10426.72146	2118.396143	582.8525684	0.4773059014	0.02294252591	0.01053837941
78	1	72585.62043	2646.649721	2620672.355	254284.0558	-328.8713601	1.013154854	1.083939881	45300.10645	16589.88121	10599.35649	2119.192644	596.1075917	0.8822165737	0.09184162811	0.01005865963
78	1	71536.0877	1149.555701	2020662.774	655340.5616	1905.891917	0.9237643233	1.064322815	44445.15459	16448.35084	10458.67037	2099.939618	585.0201204	0.3831852336	0.07081425448	0.02125714127
78	1	72147.54991	308.574412	2308448.015	420356.5414	4262.992193	0.8294803123	1.043542744	43635.08278	16308.61546	10314.89182	2107.450604	574.1064257	0.1028581373	0.0808997064	0.01689804342
78	1	64950.67891	565.2259868	451016.3045	5463050.858	11471.27237	0.5411491053	0.9800556898	41095.27941	15874.78228	9872.058088	2111.420352	540.1987802	0.1884086623	0.01580589486	0.01459303433
78	1	66927.42853	2227.785729	1100722.548	2118691.001	489.6407603	0.9804143696	1.076733794	45008.64929	16540.30041	10548.91824	2118.73654	592.2312792	0.7425952429	0.03857489116	0.01033633226
78	1	73660.72545	506.3740177	2831442.34	194686.7368	1648.233348	0.9340706661	1.06654476	44584.69274	16468.93261	10476.95033	2114.603149	586.6473089	0.1687913392	0.09922807555	0.01274058921
78	1	68703.99293	533.6158778	1425002.473	1420867.034	3839.824655	0.8464070138	1.047261953	43792.25683	16334.92424	10341.29456	2109.668326	576.1657462	0.1778719593	0.04993930161	0.01560947792
78	1	66900.461	1061.232477	1026091.921	2406454.58	2300.175276	0.907992989	1.060803691	44354.03669	16429.59661	10436.85128	2114.676043	583.5725158	0.3537441588	0.03595945613	0.01269921585
78	1	73655.79646	1086.17491	2573418.06	304872.5428	1748.746773	0.9300501291	1.06570924	44498.08872	16457.55522	10468.202	2099.111517	585.7385915	0.3620583034	0.09018559835	0.02173690632
78	1	66282.09929	3561.371675	937869.7312	2649390.063	125.6137528	0.9949754499	1.079937473	45139.47937	16562.4767	10571.41093	2119.311129	593.9655157	1.187123892	0.03286770393	0.01
78	1	65755.12139	315.1891708	546420.4589	4985771.668	17592.05814	0.2963176745	0.9261806387	38903.79549	15502.7726	9494.281316	2104.208377	511.1098881	0.1050630569	0.01914933948	0.01878320744
78	1	64096.2573	1332.502031	346094.9627	6057836.038	5718.530807	0.7712587677	1.030689092	43157.18014	16224.65101	10227.22922	2118.863277	567.5572106	0.4441673438	0.01212891981	0.01026833634
78	1	65419.84035	995.1378362	581857.8025	4544158.318	4916.039587	0.8033584165	1.03777841	43417.95589	16270.66166	10275.42459	2111.748642	571.1449589	0.3317126121	0.02039124342	0.01440139071
78	1	65666.61228	873.4973061	549192.9156	4921228.254	6406.37303	0.7437450788	1.024673942	42870.54884	16178.64477	10182.74656	2105.800853	563.9445947	0.2911657687	0.01924650039	0.01785715711
78	1	65701.11208	349.9280469	721186.9226	3660095.886	11288.38423	0.5484646309	0.9816527099	41173.88666	15887.26409	9884.005881	2115.620801	541.1797286	0.1166426823	0.02527404123	0.01215270752
78	1	67092.17704	234.3116404	877940.6134	3169933.594	14892.0264	0.4043189439	0.9499614362	39854.91204	15665.25146	9660.143757	2102.65322	523.8088665	0.07810388014	0.03076748422	0.01968661184
78	1	64999.0527	204.3867513	594692.2889	4273776.705	23710.30452	0.0515878193	0.8722565154	36786.70409	15138.56575	9120.355474	2119.308009	482.6588219	0.0681289171	0.0208410288	0.01001092179
78	1	67500.40898	1705.451096	1209470.933	1849103.166	910.7279647	0.9635708814	1.073034371	44850.7021	16513.96007	10522.56758	2116.062088	590.1689188	0.5684836988	0.0423859852	0.01189120994
78	1	71258.55045	1214.557819	2147586.084	512130.0447	895.3916479	0.9641843341	1.073182198	44842.98695	16513.51763	10522.85024	2112.06825	590.1293454	0.4048526064	0.07526228989	0.01420996469
78	1	65499.91805	369.6141982	728849.1138	3544878.17	10277.38643	0.5889045427	0.9905434461	41544.14509	15949.57255	9946.821289	2119.326088	546.0549914	0.1232047327	0.0255425632	0.01
78	1	68171.20312	342.5240812	1256885.681	1811927.996	6948.927035	0.7220429186	1.019888929	42686.028	16146.68264	10149.74936	2108.117222	561.4490191	0.1141746937	0.04404763804	0.01651155574
78	1	64271.64526	1407.232592	381060.2917	5793718.291	4867.059426	0.8053176229	1.03818924	43456.37067	16275.81165	10279.49725	2118.144889	571.555525	0.4690775307	0.01335428198	0.01068548547
78	1	67375.77846	178.3407975	1216103.496	1806886.534	13011.72891	0.4795308438	0.9664682042	40572.96783	15784.19897	9778.450254	2118.480165	533.1267334	0.0594469325	0.04261842379	0.01049160437
78	1	67993.29649	301.6470188	1261286.379	1768691.371	7633.102088	0.6946759165	1.01385422	42454.0424	16106.45041	10108.17421	2111.250713	558.3079937	0.1005490063	0.04420186078	0.0146912344
78	1	65314.50373	830.1225533	679301.243	3798195.255	4510.268808	0.8195892477	1.041327273	43586.61751	16297.75709	10301.64424	2119.324653	573.2724674	0.2767075178	0.02380615494	0.01
78	1	64525.22546	519.5535578	295059.0801	6888998.033	19389.99502	0.2244001993	0.9103335175	38282.40059	15395.82245	9384.43508	2108.871399	502.7554553	0.1731845193	0.01034036409	0.01607418623
78	1	69228.9082	162.3268821	1143010.168	2436584.216	17788.13215	0.2884747141	0.9245181194	38768.44663	15484.07483	9478.904479	2084.199441	509.6232858	0.0541089607	0.04005686348	0.03040775661
78	1	69760.1649	162.3268821	1298431.76	1953104.768	15810.78345	0.3675686619	0.9419275698	39471.41447	15603.73374	9600.695614	2085.010946	518.9779997	0.0541089607	0.04550362299	0.02993622513
78	1	69514.46814	209.6604709	1789483.141	812383.8235	7216.40943	0.7113436228	1.01750001	42625.79818	16134.12469	10135.02693	2118.591723	560.4804568	0.06988682362	0.06271254965	0.01042634416
78	1	64789.66734	3507.704844	472575.9384	5183942.85	1317.25143	0.9473099428	1.069457041	44704.24291	16489.15788	10497.4312	2115.309479	588.2291961	1.169234948	0.01656145359	0.01232959949
78	1	66025.12694	555.4382662	861202.7959	2956198.342	5488.430557	0.7804627777	1.032715365	43238.60452	16238.53607	10241.38278	2118.842692	568.6425762	0.1851460887	0.03018090634	0.0102802471
78	1	68594.86595	1360.677127	1555905.416	1120057.743	640.111992	0.9743955203	1.075406927	44957.26556	16531.41433	10539.75633	2119.317087	591.5373801	0.4535590422	0.05452680352	0.01
78	1	68760.84199	266.1542149	1569000.844	1111802.54	6493.774549	0.7402490181	1.023867044	42877.93174	16177.35826	10179.29646	2117.439832	563.8585729	0.08871807162	0.05498573361	0.01109543834
78	1	69819.74918	87.15578274	1883227.22	709927.6969	17358.84765	0.3056460942	0.928185831	39036.18679	15522.03567	9511.133103	2119.326533	512.6345682	0.02905192758	0.06599781679	0.01000003919
78	1	68797.02962	251.715537	1465720.672	1335150.328	7921.982701	0.6831206919	1.011312406	42349.67733	16088.79554	10090.29744	2110.626706	556.9271386	0.08390517901	0.05136627349	0.01505379619
78	1	68693.48393	1203.579596	1455506.493	1346106.476	1481.68087	0.9407327652	1.068020757	44634.03195	16477.98398	10486.71254	2111.672951	587.3511926	0.4011931987	0.05100831694	0.01444204563
78	1	70095.61172	3536.81029	1895345.646	713122.6669	-54.62661396	1.002185065	1.081536522	45191.07322	16572.08457	10581.88492	2115.57888	594.711917	1.178936763	0.0664225078	0.01215880559
78	1	66205.84543	192.6441015	914947.3172	2737771.82	16123.10009	0.3550759965	0.9390680131	39473.3315	15596.59021	9587.13728	2119.173007	518.4622807	0.06421470052	0.03206438649	0.0100891988
78	1	64778.81788	1082.993312	536151.0588	4636408.952	4358.140597	0.8256743761	1.042666877	43640.49497	16306.94169	10311.00395	2119.324572	573.990425	0.3609977705	0.0187894477	0.01
78	1	68100.97332	136.4548674	953254.6752	3053212.538	24141.29976	0.03434800946	0.8685521149	36540.60604	15102.8173	9089.140061	2090.935236	479.8289216	0.04548495579	0.03340687027	0.02649462026
78	1	68660.38797	136.4548674	1102745.853	2479227.324	21041.08791	0.1583564836	0.8958518221	37638.57172	15289.98981	9279.881153	2090.935137	494.4601373	0.04548495579	0.03864579803	0.02649462026
78	1	65442.54883	169.0039792	713518.461	3621397.585	23903.74597	0.0438501612	0.8705530571	36718.25712	15126.89335	9108.457067	2119.326813	481.7464169	0.05633465972	0.02500529951	0.01
78	1	69716.60185	1899.619605	1855664.499	737715.8688	78.88470322	0.9968446119	1.080348958	45156.02885	16565.29792	10574.28594	2119.310229	594.1860499	0.6332065352	0.0650318795	0.01
78	1	70033.89568	3279.959278	1871272.766	739384.4647	19.0892146	0.9992364314	1.080888863	45163.45992	16567.47727	10577.27382	2115.124359	594.3511942	1.093319759	0.06557887221	0.01242446941
78	1	64853.20042	770.3447678	429222.7523	5623140.507	8780.482791	0.6487806883	1.003749303	42049.09033	16037.32429	10037.65191	2111.676677	552.9049586	0.2567815893	0.01504213845	0.01444390307
78	1	70317.5955	589.6305318	1791540.591	872056.1963	3023.693991	0.8790522404	1.054461088	44068.44837	16382.86012	10390.86125	2105.766398	579.9080052	0.1965435106	0.06278465309	0.01787554227
78	1	65041.4847	477.5883554	606342.9513	4204519.136	9507.523762	0.6196990495	0.9973226685	41816.79832	15996.05232	9994.187228	2119.325989	549.6883001	0.1591961185	0.021249327	0.01
78	1	65013.99057	3548.331449	500371.8093	5042990.705	1337.303691	0.9465078524	1.069286675	44690.75329	16487.28235	10495.87634	2113.369591	588.0801635	1.18277715	0.01753556164	0.01345628236
78	1	65338.76652	1062.113744	587160.9914	4468703.797	4431.879581	0.8227248167	1.042036596	43594.78364	16300.45012	10305.482	2113.375202	573.4755463	0.3540379148	0.02057709401	0.01345628236
78	1	64525.81145	3178.711677	409408.7644	5646370.63	1776.741139	0.9289303544	1.065409469	44542.96974	16461.56845	10469.23436	2115.754124	586.0730927	1.059570559	0.01434775599	0.01207228215
78	1	66914.75318	597.7949574	1010785.536	2474683.558	4574.222225	0.817031111	1.040782684	43544.86398	16291.90754	10296.74909	2113.524713	572.8079621	0.1992649858	0.03542304291	0.01336947556
78	1	64937.8665	1224.750743	578653.2807	4369867.923	3432.426362	0.8627029455	1.05081849	43968.34433	16362.83086	10367.95869	2119.323948	578.3592634	0.4082502476	0.02027894075	0.01
78	1	65766.95847	1011.697852	663571.767	4070817.543	4257.46729	0.8297013084	1.04357977	43649.00001	16310.19393	10315.83303	2111.081899	574.2343517	0.3372326174	0.02325491446	0.01478848684
78	1	64820.47919	2356.381208	404559.2243	5851926.005	2973.203789	0.8810718484	1.054889856	44102.62311	16387.6043	10394.78677	2110.713353	580.2850372	0.7854604028	0.01417780355	0.01500180304
78	1	67011.36172	3132.121087	1071185.58	2247849.877	388.0875792	0.9844764968	1.077638082	45034.28977	16545.35688	10554.64723	2115.59745	592.6226242	1.044040362	0.03753976628	0.01215749283
78	1	65702.07758	514.4798748	679735.1749	3934187.494	8187.689498	0.6724924201	1.008964725	42263.73584	16073.60315	10074.36005	2113.104325	555.7426497	0.1714932916	0.02382136211	0.01361442857
78	1	72030.00891	718.1539354	2438790.298	331428.3587	1085.300322	0.9565879871	1.071493483	44792.62802	16503.81097	10512.01562	2117.202723	589.3769898	0.2393846451	0.08546755994	0.01122941643
78	1	70170.15415	664.4837499	1827308.608	808312.0127	2332.221404	0.9067111438	1.060535509	44328.27468	16426.16173	10434.15508	2110.299916	583.2985439	0.2214945833	0.06403814552	0.01524125899
78	1	66324.36779	151.5111343	931901.8242	2687556.453	20378.2595	0.1848696199	0.9016009625	37963.40721	15339.3844	9325.190816	2118.285366	498.3554743	0.05050371144	0.03265855826	0.01060499091
78	1	64680.73537	1232.70018	332554.485	6547622.547	7259.26825	0.70962927	1.017154514	42577.7909	16128.12018	10130.73966	2108.625172	559.9986323	0.4109000599	0.01165439292	0.01621651037
78	1	64476.87642	2046.181179	322430.5358	6539214.472	4319.660045	0.8272135982	1.04303142	43627.69015	16306.51365	10312.04262	2111.299393	573.9469368	0.6820603931	0.01129959848	0.01466216228
78	1	66970.64249	1773.046655	1082893.099	2194222.974	953.0127817	0.9618794887	1.072659127	44838.70512	16511.71719	10520.11574	2116.967037	589.994723	0.5910155516	0.037950057	0.01136586585
78	1	65531.05983	830.1225533	598718.418	4458519.812	5819.510901	0.767219564	1.029825146	43095.42877	16215.84942	10219.70989	2110.973285	566.8593345	0.2767075178	0.02098212475	0.01485208173
78	1	70307.05617	115.4269713	1867919.171	762787.0993	13661.84214	0.4535263143	0.9607688628	40316.59582	15742.22934	9737.138345	2110.547667	529.8360676	0.0384756571	0.06546134524	0.01510014909
78	1	67973.65007	120.0447183	1221892.019	1890732.146	20242.39746	0.1903041014	0.902826443	37981.57183	15344.4694	9332.043985	2109.192211	498.7416041	0.04001490609	0.04282128293	0.01588782319
78	1	64434.64945	1888.52234	403166.7604	5659989.386	3319.49718	0.8672201128	1.051820838	44000.19008	16368.80066	10374.497	2116.849724	578.8228297	0.6295074466	0.01412900457	0.01143729986
78	1	74050.63101	729.6060831	2853468.965	194263.4671	1357.940145	0.9456823942	1.06911688	44671.17633	16484.75949	10493.98992	2109.643541	587.8782981	0.2432020277	0.1	0.01562013706
78	1	73620.68186	729.6060831	2738574.573	227982.2886	1417.886375	0.943284545	1.068589008	44649.94588	16481.14029	10490.30171	2109.64395	587.5953864	0.2432020277	0.09597351877	0.01562013706
78	1	65608.03024	2077.769275	712201.5216	3685823.118	1442.337261	0.9423065095	1.068351523	44664.10265	16482.03892	10489.9444	2116.573253	587.6742873	0.6925897582	0.02495914728	0.0115958884
78	1	65997.881	2077.769275	826248.6128	3133648.14	1122.153339	0.9551138664	1.071169078	44779.45918	16501.57382	10509.74235	2117.167359	589.2020681	0.6925897582	0.02895593479	0.01125005998
78	1	68921.95118	1401.737631	1596089.128	1076576.781	768.9956614	0.9692401735	1.074281129	44902.23747	16522.65648	10531.35504	2116.467957	590.8492221	0.467245877	0.05593504423	0.01165491804
78	1	68700.4183	2356.381208	1584111.943	1076900.906	31.92563707	0.9987229745	1.080762468	45172.65979	16568.13303	10577.17511	2119.309217	594.4076697	0.7854604028	0.05551530302	0.01
78	1	64502.78365	594.3924999	452034.2626	5231563.342	10351.25842	0.5859496632	0.9898949468	41515.92567	15944.89849	9942.172889	2118.701595	545.6888411	0.1981308333	0.01584156927	0.01036281315
78	1	67144.65656	210.5960713	906817.5925	3029297.148	15943.83951	0.3622464197	0.9406965587	39485.35494	15602.05637	9595.579131	2103.549249	518.8700455	0.07019869043	0.03177947977	0.01916608782
78	1	65303.71552	589.6305318	451692.1783	5638187.832	11376.94817	0.5449220731	0.9809043748	41110.07429	15878.53992	9876.925787	2105.770247	540.4854531	0.1965435106	0.0158295809	0.01787554227
78	1	67457.92177	413.6537556	1060737.155	2385852.492	6842.76023	0.7262895908	1.020824878	42722.5271	16152.97779	10156.22596	2107.783007	561.9406918	0.1378845852	0.03717360055	0.01670570116
78	1	67586.38792	424.5181197	1094494.926	2276704.429	6467.976935	0.7412809226	1.024125239	42855.14606	16175.59317	10179.27885	2107.74838	563.7084855	0.1415060399	0.03835664378	0.01672574563
78	1	67883.23615	749.5376616	1320734.781	1578691.544	2434.747348	0.9026101061	1.059612499	44312.73868	16422.13411	10428.89154	2116.607902	582.9915879	0.2498458872	0.04628523377	0.0115771444
78	1	67775.73642	2189.637722	1319101.927	1567482.483	342.420828	0.9863031669	1.078031782	45059.13688	16549.01678	10557.89294	2118.233014	592.9120084	0.7298792405	0.0462280103	0.01062763108
78	1	66226.96828	2694.954988	878924.1597	2920581.095	682.2315497	0.972710738	1.075044572	44933.56368	16527.95702	10536.72328	2116.648858	591.263791	0.8983183292	0.03080195266	0.01154944847
78	1	66018.91927	1841.4147	867503.7764	2922282.346	1097.359434	0.9561056227	1.071380525	44795.32026	16503.80766	10511.62373	2119.317391	589.3793729	0.6138048999	0.03040172461	0.01000129391
78	1	65240.78768	514.6087372	435096.3314	5769612.963	13492.44358	0.4603022568	0.9622757972	40360.89785	15750.82334	9746.771751	2105.783738	530.501905	0.1715362457	0.0152479784	0.01786782448
78	1	66841.47733	610.7313515	1044988.865	2315916.483	4079.435037	0.8368225985	1.045129271	43730.78369	16322.89219	10327.72821	2116.768929	575.2340773	0.2035771172	0.03662170074	0.01148458817
