#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
97	1	64961.31656	579.9352588	319036.9665	6880119.614	16463.63501	0.3414545997	0.9361202032	39300.40445	15570.58461	9563.555354	2103.288004	516.4095812	0.1933117529	0.01118067063	0.01931788033
97	1	64648.60299	940.3660572	501138.5237	4868514.225	5548.332248	0.7780667101	1.032186382	43218.93594	16235.08049	10237.77505	2119.312106	568.3730408	0.3134553524	0.0175624312	0.01000755188
97	1	72115.44293	992.433878	2048186.811	659167.5262	2639.652178	0.8944139129	1.057886086	44159.99431	16401.41811	10412.25409	2092.262335	581.3418081	0.3308112927	0.07177883607	0.0257182313
97	1	68045.99146	2977.709205	1372956.084	1463486.498	119.6290853	0.9952148366	1.079997178	45134.39128	16562.08781	10571.41679	2117.11933	593.9323824	0.9925697349	0.04811533262	0.01127125184
97	1	64106.03714	830.3298421	285346.8965	6739328.161	12097.6238	0.5160950479	0.9745285965	40885.38198	15838.20862	9834.121461	2115.042297	537.3443545	0.276776614	0.01	0.01248884451
97	1	71669.15784	331.0539231	2179457.273	503302.8307	4214.783719	0.8314086513	1.043967479	43651.9275	16311.5022	10317.84636	2107.381126	574.3319943	0.1103513077	0.07637921771	0.01693838216
97	1	66011.6956	3370.486934	831745.501	3107797.113	442.6931289	0.9822922748	1.07715189	45020.45432	16542.63295	10551.56429	2117.270961	592.4117838	1.123495645	0.02914857359	0.01118679513
97	1	66254.82749	658.5219525	589898.2334	4841705.315	8367.263358	0.6653094657	1.007429318	42152.93891	16057.8488	10060.9389	2098.774899	554.4932315	0.2195073175	0.02067302083	0.02193928228
97	1	65740.01154	1085.558122	634018.3083	4274931.789	4245.21644	0.8301913424	1.043691965	43648.89742	16310.47129	10316.36349	2109.733477	574.254348	0.3618527075	0.02221921164	0.01557183124
97	1	65018.05872	3370.486934	568111.3669	4483977.547	926.9171149	0.9629233154	1.072887566	44849.33858	16513.43752	10521.79123	2117.389498	590.1297288	1.123495645	0.01990949871	0.01112044362
97	1	67045.78771	2359.350195	1141948.553	1993793.747	339.1047318	0.9864358107	1.078057524	45063.86977	16549.58737	10558.27586	2119.314276	592.9579611	0.786450065	0.04001965913	0.01
97	1	64424.64561	2604.40899	411129.9565	5576931.216	2144.654449	0.914213822	1.062164161	44418.38377	16439.95071	10446.88566	2117.489829	584.3854083	0.8681363299	0.01440807528	0.01106454306
97	1	69616.67713	505.5517327	1774715.335	841465.3905	2785.327251	0.88858691	1.056527163	44186.74134	16400.77701	10407.22971	2116.050791	581.3214129	0.1685172442	0.06219501094	0.01190107178
97	1	65138.58962	3842.554687	604162.4292	4258670.259	638.1196474	0.9744752141	1.075429904	44952.38195	16530.95286	10539.59793	2117.619263	591.499187	1.280851562	0.02117291047	0.01098580576
97	1	65889.53235	2963.148727	799350.7266	3250973.363	636.3940174	0.9745442393	1.075446159	44951.90335	16530.94362	10539.64931	2117.288198	591.4980511	0.9877162423	0.02801329667	0.01117801118
97	1	65344.9624	1311.659635	687440.6476	3755372.55	2534.080065	0.8986367974	1.058729108	44286.5011	16417.06771	10423.22961	2119.323008	582.5989408	0.4372198782	0.02409140089	0.01
97	1	71246.64026	318.8320001	2264533.385	417376.0111	3355.107863	0.8657956855	1.051499338	43995.72731	16367.49889	10372.71572	2119.323883	578.7241622	0.1062773334	0.07936071543	0.01
97	1	71085.91863	786.2921193	2189600.535	468468.3967	1101.254499	0.95594982	1.071352396	44787.59316	16502.91181	10511.06498	2117.389712	589.3069363	0.2620973731	0.07673468896	0.01112086569
97	1	68539.62134	323.7389849	1541142.516	1143330.586	5197.266922	0.7921093231	1.035277736	43343.31144	16256.2802	10259.37656	2119.32497	570.0302316	0.107912995	0.05400943674	0.01
97	1	67144.94028	2700.801451	1082706.515	2230693.285	623.3736722	0.9750650531	1.075570879	44946.15781	16530.65172	10539.92973	2114.141274	591.4713049	0.9002671502	0.03794351816	0.01300470649
97	1	67389.5585	3102.980937	1233813.684	1754295.429	11.99911964	0.9995200352	1.080937936	45179.71693	16569.33608	10578.40109	2119.30875	594.5017113	1.034326979	0.04323907845	0.01
97	1	65811.41374	1177.151671	811035.1759	3162557.355	2355.416942	0.9057833223	1.060302575	44349.56665	16427.83253	10434.21136	2119.259154	583.4403441	0.3923838904	0.02842277893	0.01003694672
97	1	64956.72975	1076.649835	581552.265	4355491.533	3995.280327	0.8401887869	1.045862549	43768.57937	16328.80476	10333.3076	2119.195153	575.6992926	0.3588832784	0.02038053584	0.01007505959
97	1	67959.77597	560.2424876	1262023.319	1760943.7	3979.731204	0.8408107518	1.046023038	43749.84019	16327.21988	10333.04535	2111.833914	575.566205	0.1867474959	0.04422768686	0.01435148803
97	1	66993.89871	2247.037489	1022005.949	2444711.274	989.4507247	0.960421971	1.072351222	44812.46753	16508.12954	10517.20362	2112.917507	589.7092196	0.7490124964	0.035816263	0.01371745473
97	1	71374.62547	1141.114854	2295438.412	400245.9139	384.9415047	0.9846023398	1.077654533	45046.98137	16546.75185	10555.42282	2119.115809	592.7360607	0.3803716179	0.08044378404	0.01011551512
97	1	69091.88998	113.6525218	1688724.082	930864.4195	14734.27713	0.4106289146	0.9512971567	39965.70037	15680.49178	9672.610287	2119.326465	525.0210324	0.03788417395	0.05918144204	0.01
97	1	67067.40598	1412.533084	901246.3615	3036976.098	2638.500145	0.8944599942	1.057857212	44200.54574	16405.66598	10414.34308	2104.453163	581.689092	0.4708443613	0.03158423563	0.01863787899
97	1	67041.41405	2491.398953	1040637.751	2377176.049	815.7988715	0.9673680451	1.073879212	44875.1469	16518.73634	10527.94686	2113.274036	590.5387975	0.8304663177	0.03646921567	0.01350948407
97	1	64580.0253	1065.522408	285346.8965	7042092.97	9874.510494	0.6050195802	0.9941292505	41647.54871	15969.80756	9969.633684	2107.401457	547.6218546	0.3551741359	0.01	0.01692775182
97	1	64462.78357	1799.635339	443956.7132	5285971.536	2991.770413	0.8803291835	1.054700294	44122.86815	16389.27497	10394.9928	2118.856548	580.4258077	0.5998784464	0.01555849104	0.01027128993
97	1	68642.10988	1472.593094	1568530.31	1100531.496	522.8744946	0.9790850202	1.076439292	44998.78619	16538.49244	10546.96939	2119.316148	592.0906736	0.4908643645	0.05496924373	0.01
97	1	66978.72723	1333.452598	1124028.126	2044193.069	1219.698114	0.9512120754	1.070303234	44752.00034	16496.42234	10504.09719	2119.320099	588.8020672	0.4444841992	0.03939163661	0.01
97	1	67179.38279	1445.553158	952489.9103	2806900.833	2370.005192	0.9051997923	1.060217395	44299.87167	16422.31705	10431.07525	2105.738729	582.9923078	0.4818510527	0.03338006903	0.01789071034
97	1	65152.24191	349.8330882	635940.3644	4034690.173	12606.24794	0.4957500825	0.9700360613	40719.35952	15808.96963	9803.537666	2119.326316	535.0641054	0.1166110294	0.02228657021	0.01
97	1	67437.3345	352.2500066	844869.4958	3466879.053	10969.22589	0.5612309645	0.984528858	41219.3065	15899.49554	9900.243086	2095.094058	542.1102065	0.1174166689	0.02960850481	0.0240779967
97	1	68580.6908	1036.965834	1517671.821	1195532.847	1274.279061	0.9490288376	1.06982926	44725.82589	16492.41469	10500.39502	2117.241918	588.4861941	0.345655278	0.05318690475	0.0112071482
97	1	68427.29889	1123.553247	1445836.115	1335577.36	1348.785464	0.9460485814	1.069179132	44693.31007	16487.27852	10495.50289	2115.381042	588.0823764	0.3745177491	0.05066941791	0.01228811719
97	1	70177.80437	713.0151174	1758772.022	911334.686	2559.917745	0.8976032902	1.058544102	44233.61008	16410.95507	10419.44099	2106.042162	582.1045243	0.2376717058	0.06163627655	0.01771477241
97	1	72232.08045	295.9907694	2301598.312	428743.4801	4580.901599	0.816763936	1.040748997	43516.64323	16288.81314	10295.03833	2105.674969	572.5562657	0.0986635898	0.08065965814	0.01792972159
97	1	67329.09466	1561.816598	989976.0361	2666417.787	2144.367209	0.9142253117	1.062204795	44379.28231	16435.8876	10444.93249	2105.58583	584.0529236	0.5206055326	0.03469377268	0.01797906089
97	1	69356.09324	1747.60903	1657776.74	1006724.102	701.2977495	0.97194809	1.074887753	44915.41871	16525.62013	10534.9775	2113.187633	591.0767949	0.5825363434	0.05809689051	0.01355881957
97	1	64073.8844	3816.973304	285346.8965	6719268.146	2236.406708	0.9105437317	1.061362403	44379.5208	16433.74843	10440.92044	2115.556436	583.8981616	1.272324435	0.01	0.01218773353
97	1	67872.36378	361.2278306	1198969.06	1949278.233	6812.683068	0.7274926773	1.021084423	42738.6396	16155.36202	10158.35097	2109.440762	562.1291377	0.1204092769	0.0420179464	0.0157426118
97	1	65790.97153	378.4532197	412383.5003	6316306.381	20001.8737	0.1999250521	0.9049881285	38021.80341	15354.312	9344.582403	2095.545233	499.4939435	0.1261510732	0.0144520058	0.02381627825
97	1	65281.18857	1647.145902	470692.7443	5443451.93	3936.232165	0.8425507134	1.046420668	43750.23685	16328.2839	10334.9671	2107.277039	575.6436851	0.5490486341	0.01649545694	0.01699870091
97	1	66124.4332	678.8813606	890060.0282	2837433.445	4182.640402	0.8326943839	1.044213385	43701.52184	16317.41995	10321.74493	2118.982015	574.8090794	0.2262937869	0.03119220987	0.01019894846
97	1	66164.71674	1750.396973	843646.1169	3087600.901	1521.474485	0.9391410206	1.067658004	44632.63464	16476.90293	10484.90249	2115.528644	587.2715036	0.5834656577	0.02956563142	0.01220278293
97	1	65393.22963	521.5632108	443958.1533	5762197.977	13191.58885	0.4723364459	0.9649312062	40461.11466	15768.32796	9764.963497	2103.860953	531.8678333	0.1738544036	0.01555854151	0.01898488284
97	1	64203.16911	2336.762478	297232.3555	6661103.447	3886.178319	0.8445528672	1.046839294	43790.73752	16333.67625	10339.19157	2114.191287	576.073843	0.7789208261	0.01041652666	0.01298196045
97	1	72634.09317	658.8395425	2444230.42	347217.991	1909.216664	0.9236313334	1.064268403	44469.83723	16450.84176	10459.76587	2107.793953	585.2246451	0.2196131808	0.08565820934	0.01669602642
97	1	65131.12439	1000.265183	285346.8965	7411255.376	11150.20352	0.5539918591	0.9829242512	41166.48988	15889.74305	9889.675385	2098.518035	541.3521365	0.3334217276	0.01	0.0220888042
97	1	66266.55091	940.3660572	931225.2807	2676337.249	2642.790073	0.8942883971	1.057772315	44247.5059	16410.45295	10416.51634	2119.172964	582.0816799	0.3134553524	0.03263484875	0.01008724438
97	1	67492.27034	1120.323598	1035608.655	2500434.092	2775.591742	0.8889763303	1.056645995	44156.13177	16397.81992	10406.11654	2105.710014	581.0773377	0.3734411995	0.03629297069	0.01790800592
97	1	70241.75768	528.2877323	1832787.295	805975.9614	3013.719806	0.8794512077	1.054537038	44084.20306	16384.73446	10392.08936	2109.477375	580.0591579	0.1760959108	0.06423014646	0.01571982632
97	1	65681.89235	2491.445054	676745.7345	3947310.737	1435.274366	0.9425890254	1.068424376	44655.63731	16481.32387	10489.82762	2113.242866	587.6142315	0.8304816845	0.02371659698	0.01353015871
97	1	66200.35174	2135.698936	916024.5104	2731253.721	755.5548519	0.9697778059	1.074390366	44916.38052	16524.44457	10532.65369	2119.31787	590.9925562	0.7118996454	0.03210213679	0.01
97	1	65140.50911	819.852135	424801.7049	5819534.795	8676.619992	0.6529352003	1.004679575	42069.74059	16041.91565	10043.23101	2106.778596	553.2577432	0.273284045	0.01488720256	0.01728948975
97	1	69684.32362	3855.497665	1847038.38	746634.2598	-347.2706449	1.013890826	1.084101578	45306.9552	16591.02666	10600.50522	2119.292682	596.1972571	1.285165888	0.06472957663	0.01000001669
97	1	66900.33977	1526.733988	1100001.606	2116029.332	1019.628639	0.9592148544	1.072065591	44822.24478	16508.43767	10516.37574	2119.133476	589.7410699	0.5089113292	0.03854962572	0.01010791095
97	1	67799.11311	2558.545914	1265571.064	1724231.051	489.925523	0.9804029791	1.076744436	44995.01934	16538.87505	10548.22057	2114.625416	592.1147263	0.852848638	0.04435201782	0.01272254668
97	1	65136.98779	2369.012162	521257.3332	4918788.576	2122.673931	0.9150930428	1.062373211	44410.22701	16439.61852	10447.4366	2112.649404	584.353393	0.7896707208	0.01826749614	0.01387621897
97	1	71099.63947	249.2735902	2129143.699	521096.3114	5255.85866	0.7897656536	1.034780352	43303.46474	16250.75518	10254.81168	2113.527481	569.5910981	0.08309119672	0.07461597535	0.01336807522
97	1	65981.29059	2101.813554	857485.2673	2963314.257	885.5487719	0.9645780491	1.073245671	44870.3421	16516.5963	10524.65579	2119.318621	590.3790598	0.7006045178	0.03005062532	0.01
97	1	72106.97192	252.2162057	2369705.943	376437.9032	4752.010307	0.8099195877	1.039222646	43476.21916	16280.58257	10285.52511	2111.800445	571.9205383	0.08407206856	0.08304649437	0.01437124185
97	1	66836.9489	510.3802964	922927.5361	2862715.997	6256.607342	0.7497357063	1.025980964	42935.70761	16188.94804	10192.57012	2109.479797	564.7545952	0.1701267655	0.03234405376	0.01571982632
97	1	64935.71456	1494.535598	502456.5475	4988397.05	3523.65675	0.85905373	1.050029742	43921.0087	16355.75897	10361.59034	2114.762117	577.8007555	0.4981785325	0.01760862142	0.0126501664
97	1	65484.78439	635.8663563	500511.7234	5266704.708	9552.688556	0.6178924577	0.9969682752	41756.23694	15988.6869	9989.168012	2105.796107	549.095641	0.2119554521	0.01754046494	0.01786037131
97	1	63840.2774	2129.767287	285346.8965	6575303.126	4129.90099	0.8348039604	1.044676699	43721.32792	16320.72145	10325.04644	2119.32444	575.0675845	0.7099224289	0.01	0.01
97	1	63863.95796	734.2826102	285346.8965	6589755.14	13459.91929	0.4616032284	0.9625200623	40415.76738	15757.29912	9750.952171	2118.944657	531.0245607	0.2447608701	0.01	0.01022176886
97	1	67594.53781	1159.39142	1288589.868	1625412.823	1226.15204	0.9509539184	1.070246402	44749.71463	16496.03269	10503.70011	2119.320122	588.7716084	0.3864638065	0.04515871325	0.01
97	1	66479.063	196.9072545	713587.7474	3986200.412	21604.45005	0.1358219981	0.8908535743	37477.55	15259.98434	9247.155573	2102.622671	492.1292244	0.06563575149	0.02500772765	0.01970454485
97	1	67560.85627	699.9783936	1198744.349	1894526.914	3130.079594	0.8747968162	1.053496495	44059.35948	16379.41281	10385.75308	2114.446615	579.6493755	0.2333261312	0.04201007139	0.01283321369
97	1	65277.70086	1666.045273	564264.4577	4624075.443	2854.63636	0.8858145456	1.055926685	44152.07034	16395.53872	10402.45647	2112.976859	580.9080964	0.5553484244	0.01977468354	0.01368681187
97	1	65587.18924	1000.011448	580505.2008	4626087.885	5102.320493	0.7959071803	1.036146964	43342.82853	16258.46228	10263.5034	2108.969441	570.1878643	0.3333371494	0.02034384141	0.01601601797
97	1	65889.0067	224.9711559	716160.5555	3757130.724	18203.34172	0.271866331	0.9207719533	38713.92194	15468.63739	9458.010119	2112.289255	508.4516472	0.07499038531	0.02509789187	0.01408849322
97	1	73506.15013	262.5368657	2677723.971	250768.09	4291.475253	0.8283409899	1.043290728	43626.23117	16307.02446	10313.20153	2107.825858	573.9825266	0.08751228858	0.09384100558	0.01668005866
97	1	72760.29175	1232.957067	2669023.233	237582.8664	138.9593654	0.9944416254	1.079819955	45134.75291	16561.67097	10570.58984	2119.31137	593.9025321	0.4109856891	0.09353608768	0.01
97	1	64945.74138	1039.802792	460907.7811	5367372.938	5960.753188	0.7615698725	1.028577809	43049.10292	16207.70677	10211.20576	2112.095521	566.2242283	0.3466009307	0.01615254228	0.01420014687
97	1	66070.53417	1019.557607	858807.4499	2981068.645	2729.855401	0.890805784	1.057009509	44212.68981	16404.78208	10410.95948	2117.964318	581.6368793	0.3398525356	0.03009696129	0.01078943166
97	1	67000.40369	211.8696026	818649.7727	3484648.956	17732.49047	0.290700381	0.9249557187	38842.03028	15493.04199	9485.036415	2100.556208	510.3446856	0.07062320086	0.02868963296	0.020905004
97	1	65996.70896	197.3774992	846525.1336	3024689.106	17104.0282	0.315838872	0.9304326209	39123.43704	15537.10831	9526.66029	2118.416914	513.8116551	0.06579249974	0.02966652674	0.01052849186
97	1	67771.38976	134.1786426	1216385.757	1873470.631	17978.17886	0.2808728455	0.9227552232	38793.10889	15482.17349	9471.835336	2112.120345	509.5095487	0.0447262142	0.04262831563	0.01418661916
97	1	65109.41335	258.7997968	520714.0428	4910869.758	21758.42439	0.1296630245	0.889464277	37457.4197	15254.2689	9239.411702	2113.066481	491.6955006	0.08626659895	0.0182484565	0.01363702346
97	1	69739.1287	3806.449459	1861633.566	731619.9567	-344.9876552	1.013799506	1.084081484	45306.13667	16590.88778	10600.36426	2119.289821	596.1863976	1.268816486	0.06524106582	0.01000177798
97	1	67653.12975	2493.527321	1304247.266	1590344.129	149.6925692	0.9940122972	1.079725441	45130.95166	16561.02296	10569.92948	2119.311558	593.8518775	0.8311757737	0.04570742777	0.01
97	1	67629.42277	1411.481485	1297912.1	1604441.263	858.7858402	0.9656485664	1.073481339	44879.82041	16518.21209	10526.30238	2119.318476	590.5053654	0.4704938285	0.04548541148	0.01
97	1	71911.2359	348.4176607	2318045.591	404436.2242	3455.26856	0.8617892576	1.050641312	43935.59928	16358.88554	10365.31383	2111.838376	578.0415057	0.1161392202	0.08123605406	0.01434861095
97	1	64668.09425	1360.437663	506562.6216	4831505.166	3551.556499	0.8579377401	1.049769459	43926.1534	16355.63848	10360.62919	2119.324043	577.7970377	0.453479221	0.01775251905	0.01
97	1	70030.82383	2039.869027	1865574.181	746539.6265	337.2227166	0.9865110913	1.078088399	45049.82113	16548.16937	10557.65188	2114.841489	592.841534	0.6799563424	0.06537916495	0.01259540873
97	1	67368.12214	1144.491908	1152719.611	2016135.445	1816.012422	0.9273595031	1.065066791	44525.83593	16458.86175	10466.65603	2114.77479	585.8602871	0.3814973026	0.04039713153	0.01264119506
97	1	64908.93786	361.2278306	407059.0966	5874508.637	20174.89577	0.193004169	0.9034200461	38006.30142	15348.63044	9336.238428	2109.442156	499.0671842	0.1204092769	0.01426541173	0.0157426118
97	1	66748.85623	1474.658135	997082.9555	2495711.689	1541.705838	0.9383317665	1.067480366	44624.94071	16475.62644	10483.63116	2115.368129	587.17152	0.4915527117	0.03494283512	0.01229605563
97	1	67343.9247	145.0010663	1221619.063	1784351.283	16028.53872	0.3588584512	0.9399002058	39507.32692	15602.3519	9592.98061	2119.326537	518.9128626	0.04833368878	0.04281171717	0.01
97	1	73783.30863	911.9241277	2592594.7	298374.3203	2007.206123	0.9197117551	1.063436188	44403.59302	16441.64285	10452.15143	2098.214934	584.4936042	0.3039747092	0.09085764491	0.02225901343
97	1	67534.98141	1095.410678	1269032.93	1672415.454	1390.690942	0.9443723623	1.068798216	44690.71821	16486.02348	10493.54045	2119.100948	587.9889175	0.3651368926	0.04447333913	0.01012762741
97	1	64341.04453	1377.282521	419165.8238	5457033.859	4387.764755	0.8244894098	1.042406014	43630.00333	16305.15316	10309.18132	2119.324588	573.850616	0.4590941735	0.01468969275	0.01
97	1	66290.03313	990.346512	801574.9976	3360924.69	3581.363587	0.8567454565	1.049533717	43888.09467	16350.97634	10357.41269	2110.974117	577.4221655	0.330115504	0.02809124639	0.01485075816
97	1	65276.83971	845.2016493	524843.0612	4951989.121	6565.879914	0.7373648034	1.023253951	42829.91563	16170.66521	10173.73006	2110.615195	563.3268506	0.2817338831	0.01839315821	0.01506027248
97	1	68501.17392	584.8853266	1370319.182	1533590.031	3641.429325	0.854342827	1.049009067	43862.42393	16346.89216	10353.49603	2109.638906	577.1012384	0.1949617755	0.04802292225	0.01562645371
97	1	65506.01736	2759.340914	714886.9414	3634106.534	810.5014131	0.9675799435	1.073909531	44893.82268	16520.80476	10529.11734	2118.377251	590.7068581	0.9197803046	0.02505325799	0.01054642532
97	1	65578.96358	483.1028801	720460.2844	3623458.119	7909.451211	0.6836219516	1.011400604	42376.90506	16091.92417	10092.21414	2117.545492	557.1803481	0.1610342934	0.02524857615	0.01103424982
97	1	66740.9917	875.3658244	985132.8871	2546290.905	3010.7564	0.879569744	1.054546168	44102.70747	16386.73016	10393.14919	2114.777016	580.2217831	0.2917886081	0.03452404421	0.01264119506
97	1	66253.18731	875.3658244	854777.9643	3053313.942	3536.820822	0.8585271671	1.049913773	43916.3974	16354.96949	10360.78298	2114.777572	577.7390618	0.2917886081	0.02995574772	0.01264119506
97	1	73334.49688	350.812462	2596823.695	284115.096	3476.963309	0.8609214676	1.050469886	43907.73709	16355.47543	10362.96462	2105.711792	577.7672834	0.1169374873	0.09100585031	0.01790767826
97	1	66479.3987	2471.085506	909748.7566	2833611.204	908.1460107	0.9636741596	1.073062299	44846.27565	16513.56005	10522.45794	2114.439752	590.1356232	0.8236951687	0.0318822026	0.01283321369
97	1	66374.24245	3090.180517	826848.9454	3241535.528	986.3071976	0.9605477121	1.072384614	44807.70591	16507.70784	10517.10167	2111.132681	589.6740265	1.030060172	0.02897697349	0.01475365275
97	1	66979.01175	1216.947431	980785.4409	2622872.176	2347.610387	0.9060955845	1.060398793	44324.0642	16425.36166	10433.27059	2110.676362	583.2364732	0.4056491438	0.03437168769	0.01502261348
97	1	71494.26871	539.7392606	2330706.607	380621.5187	1599.708432	0.9360116627	1.066956956	44617.41654	16473.47955	10480.71699	2119.321272	587.0086372	0.1799130869	0.08167976017	0.01
97	1	64777.02924	1194.961277	525403.3777	4723146.138	4017.52944	0.8392988224	1.045668199	43759.08469	16327.2934	10331.85753	2118.704856	575.5805371	0.3983204256	0.01841279454	0.01035990255
97	1	64362.1347	479.5047937	424801.7049	5414358.347	13838.93909	0.4464424366	0.9591812846	40282.79175	15734.54701	9727.696121	2119.326408	529.2465127	0.1598349312	0.01488720256	0.01
97	1	63909.02762	479.5047937	303718.8704	6409157.084	19661.05457	0.2135578171	0.9079131597	38220.84138	15383.04202	9369.489419	2119.326691	501.7694784	0.1598349312	0.01064384699	0.01
97	1	64960.96848	2242.667929	480126.1045	5198191.092	2450.820783	0.9019671687	1.059482489	44295.18459	16419.92909	10427.3063	2113.006436	582.8147218	0.7475559762	0.01682604964	0.01366924155
97	1	66239.59486	1450.695037	881236.9677	2912258.804	1757.864825	0.929685407	1.065573013	44552.40836	16462.99468	10470.53415	2116.590146	586.1856251	0.4835650122	0.03088300516	0.0115866441
97	1	68817.73428	1512.191175	1615462.041	1030882.678	452.715293	0.9818913883	1.077057097	45023.63365	16542.72823	10551.28595	2119.3155	592.4217847	0.5040637249	0.05661396919	0.01
97	1	68409.85824	1512.191175	1497440.48	1218908.452	587.7540721	0.9764898371	1.075869722	44974.01519	16534.38873	10542.88751	2118.771923	591.7692077	0.5040637249	0.05247789615	0.01031630694
97	1	66979.72011	1036.965834	1089847.851	2169655.554	2016.282878	0.9193486849	1.063295356	44463.0391	16447.61687	10454.7431	2117.244079	584.9843631	0.345655278	0.03819378674	0.0112071482
97	1	66831.81395	356.5797672	1084768.803	2159103.264	6925.513396	0.7229794641	1.02005922	42731.23865	16151.93887	10153.04588	2119.325516	561.873903	0.1188599224	0.03801579119	0.01
97	1	69350.61756	298.0119982	1739579.12	872719.4102	5052.276983	0.7979089207	1.036558013	43391.02786	16264.6557	10268.11445	2118.221943	570.6835636	0.09933733275	0.06096366008	0.01064077018
97	1	68654.0554	391.3853726	1443054.244	1370571.115	5058.86819	0.7976452724	1.03652129	43366.76079	16261.9749	10266.60631	2111.563166	570.4656856	0.1304617909	0.05057192708	0.01450918658
97	1	68675.81653	459.0193383	1448869.426	1359513.257	4264.782456	0.8294087018	1.043513815	43647.99283	16309.91711	10315.46258	2111.562678	574.2133133	0.1530064461	0.05077572051	0.01450918658
97	1	71185.67528	992.433878	2083747.851	568442.2824	1385.41625	0.94458335	1.068875729	44660.6258	16483.01534	10492.25824	2109.394775	587.7416469	0.3308112927	0.07302507498	0.01576470238
97	1	64804.78329	1432.768724	470825.3611	5207049.455	3957.507915	0.8416996834	1.046208707	43768.0238	16329.63503	10334.93111	2114.965006	575.7589083	0.4775895745	0.0165001045	0.01253250969
97	1	66779.78367	470.0294487	995455.1313	2509977.338	5919.113785	0.7632354486	1.028935893	43072.67988	16211.13979	10214.21154	2114.77628	566.4959356	0.1566764829	0.03488578791	0.01264273881
97	1	64214.60638	1363.972081	368859.1125	5886819.634	5219.159212	0.7912336315	1.035088148	43332.27588	16254.61684	10257.86462	2118.328501	569.8989624	0.4546573605	0.01292669088	0.01057890649
97	1	71761.15432	659.6310478	2212705.885	479080.7694	2092.484347	0.9163006261	1.062654254	44405.27899	16439.81331	10448.50776	2107.900193	584.3626865	0.2198770159	0.07754441741	0.01663473103
97	1	65622.8097	2809.212908	685791.9593	3864438.657	1107.576597	0.9556969361	1.071305206	44776.62872	16501.62193	10510.23736	2114.739768	589.2027971	0.9364043026	0.0240336225	0.01265982309
