#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
60	1	65346.7024	4086.428004	562948.8772	4664417.338	1068.933747	0.9572426501	1.07165496	44780.56654	16502.94036	10512.12482	2111.778595	589.3021597	1.362142668	0.01972857894	0.01437911704
60	1	65886.80139	285.93769	531241.8296	5182084.291	20121.00382	0.1951598472	0.9039210888	37998.14076	15349.04813	9338.184365	2101.170244	499.089498	0.09531256333	0.01861740345	0.02054832884
60	1	64512.36895	879.4636687	435404.0745	5389944.876	7131.399733	0.7147440107	1.018251941	42652.45199	16138.89766	10140.08357	2117.543367	560.8522484	0.2931545562	0.01525876328	0.01103538566
60	1	67178.94919	243.081918	923523.6876	2951878.154	13585.36496	0.4565854015	0.9614632521	40322.1268	15744.60313	9740.76004	2104.004041	530.0134494	0.08102730598	0.03236494593	0.0189017728
60	1	67152.25971	285.8852437	988717.1839	2628810.042	10545.44912	0.5781820352	0.9882180395	41413.10888	15929.63109	9928.513863	2108.366563	544.4824786	0.09529508124	0.03464965612	0.01636711509
60	1	64992.22965	566.3851584	464183.4508	5359920.016	11108.12952	0.555674819	0.9832530383	41224.29948	15896.74938	9894.42113	2111.544795	541.9160971	0.1887950528	0.01626733834	0.0145207143
60	1	66902.45932	225.3142595	899547.9038	2999737.546	14795.31963	0.408187215	0.9507990484	39903.5282	15672.5854	9666.815908	2107.014802	524.3876082	0.07510475317	0.03152471307	0.01715267322
60	1	71996.14927	101.1301651	2336527.563	394732.4881	12379.45567	0.5048217732	0.9720579158	40774.18823	15820.00872	9816.209569	2111.58725	535.9173567	0.03371005503	0.08188375595	0.01449612427
60	1	68651.8741	156.3285757	1228793.607	1989405.985	16202.43356	0.3519026577	0.9384350463	39377.71828	15584.77307	9578.862038	2098.675585	517.512925	0.05210952524	0.04306314954	0.02199753622
60	1	65671.93843	254.0997258	638679.9496	4213719.046	18154.18263	0.273832695	0.9212085973	38727.46268	15471.20258	9460.840119	2111.114551	508.6506998	0.08469990861	0.02238257915	0.01477095787
60	1	68408.04708	804.2675852	1469685.791	1279002.702	1908.750999	0.92364996	1.064242612	44500.75466	16454.07074	10461.34053	2117.132182	585.4887201	0.2680891951	0.05150523133	0.01127201021
60	1	67894.92587	766.5281014	1041727.78	2568055.059	4376.206307	0.8249517477	1.042570973	43569.09701	16299.0855	10306.62475	2099.590234	573.3516498	0.2555093671	0.03650741581	0.02146443681
60	1	66150.76176	4234.343654	639566.3374	4398206.332	1472.617237	0.9410953105	1.068126922	44610.12922	16475.70918	10485.90715	2103.437163	587.1630858	1.411447885	0.02241364267	0.01922408305
60	1	66924.76776	278.5810479	736952.4296	3988866.764	15337.54045	0.3864983821	0.9460569372	39678.00484	15636.36336	9631.771975	2096.847156	521.5434374	0.09286034928	0.02582654442	0.02305976082
60	1	71212.69412	823.7602643	2135463.621	520828.0824	1445.409988	0.9421836005	1.068338845	44648.21956	16480.31349	10489.01158	2112.080327	587.5337981	0.2745867548	0.07483745739	0.01420535185
60	1	65364.14715	3915.716543	660072.6399	3945541.357	526.5621363	0.9789375145	1.076413095	44991.02366	16537.59777	10546.41792	2117.354675	592.0182886	1.305238848	0.02313228733	0.01113877906
60	1	67376.17548	1787.189442	1088098.653	2257750.221	1379.900049	0.944803998	1.068919986	44667.02128	16483.8107	10492.82093	2110.743883	587.8055056	0.5957298141	0.03813248596	0.01498126033
60	1	67339.96212	804.614722	1059462.418	2365141.979	3421.841816	0.8631263274	1.050942807	43940.08366	16360.13821	10367.00071	2109.605564	578.1366368	0.2682049073	0.03712892731	0.0156456802
60	1	64361.23434	696.7756706	407529.2891	5579084.464	9784.761186	0.6086095526	0.9948846728	41715.22826	15978.96212	9976.960016	2118.298629	548.3510809	0.2322585569	0.01428188966	0.01059688108
60	1	64902.69952	4332.605888	496486.6371	5025079.371	932.8545768	0.9626858169	1.072843161	44839.12953	16512.23531	10521.01841	2114.927371	590.0326774	1.444201963	0.01739940554	0.01255019589
60	1	64651.54763	296.2895067	502140.903	4861357.325	19229.35261	0.2308258955	0.9117146216	38373.7322	15409.10564	9396.049959	2119.326675	503.8068632	0.09876316889	0.01759755964	0.01
60	1	67535.72419	4276.299842	1272873.23	1661391.913	-218.4927658	1.008739711	1.082967591	45261.34754	16583.25182	10592.58214	2119.300885	595.5895004	1.425433281	0.04460792269	0.01
60	1	68224.64216	216.5967497	1454038.416	1292143.837	8693.116491	0.6522753404	1.004494706	42104.64464	16045.16077	10044.26449	2119.148949	553.5268712	0.07219891656	0.05095686807	0.01010278321
60	1	65786.51525	4261.553559	805435.8714	3186156.334	101.6630847	0.9959334766	1.080148377	45147.9617	16563.9227	10572.8845	2119.31068	594.078549	1.420517853	0.02822655096	0.01
60	1	67385.60814	122.4540314	1224403.378	1782603.389	19111.61374	0.2355354502	0.9127530148	38413.77037	15416.04124	9403.210411	2118.822703	504.3483867	0.04081801046	0.04290929367	0.01029278962
60	1	66025.3904	1511.427387	534975.9065	5215104.868	4360.828875	0.825566845	1.042707766	43573.12042	16299.86582	10307.49933	2099.158287	573.4121078	0.5038091292	0.01874826441	0.02171535635
60	1	71504.13875	1354.370967	2191486.821	485394.1544	851.2100878	0.9659515965	1.073575446	44854.31712	16515.7357	10525.35148	2110.755871	590.3010941	0.4514569889	0.07680079399	0.01497139928
60	1	65642.68903	1964.672096	553108.7086	4876982.567	2898.207387	0.8840717045	1.055564	44115.04302	16390.66031	10398.69005	2106.419737	580.51856	0.6548906986	0.01938372961	0.01749588627
60	1	65290.36449	2349.219285	483345.384	5329453.528	2674.99047	0.8930003812	1.057524884	44198.94283	16404.64119	10412.66712	2107.890601	581.6132795	0.783073095	0.01693886949	0.01664122099
60	1	71813.6695	1693.382003	2416059.397	337952.5614	-37.91251315	1.001516501	1.081377445	45197.39355	16572.34945	10581.47191	2119.30747	594.7372655	0.5644606675	0.08467095406	0.01
60	1	68670.01686	356.2112102	1320118.417	1699976.047	6668.413084	0.7332634766	1.022372598	42771.45295	16162.16941	10166.30817	2103.89064	562.654334	0.1187370701	0.04626363324	0.01896695983
60	1	65402.5292	4170.272089	580778.5868	4545398.324	991.4354773	0.9603425809	1.072336829	44808.59164	16507.67945	10516.92199	2111.953613	589.6728328	1.390090696	0.02035342224	0.01427709271
60	1	65645.70946	176.7713922	767808.6391	3357617.236	21152.1581	0.1539136762	0.8947828668	37692.75473	15293.01799	9277.749006	2119.326739	494.732328	0.05892379741	0.02690790222	0.01
60	1	67604.41331	445.8416823	868354.4399	3380020.468	8748.947978	0.6500420809	1.004084169	42001.43128	16033.10514	10036.63469	2093.817024	552.552832	0.1486138941	0.03043153616	0.02481966136
60	1	67070.71243	4341.993345	1148359.434	1976238.403	-167.3206919	1.006692828	1.08251703	45243.17491	16580.15719	10589.43128	2119.288049	595.3475752	1.447331115	0.04024432884	0.01000875077
60	1	73235.39047	478.9445727	2350619.41	432068.1176	3804.859108	0.8478056357	1.04762495	43747.95281	16331.13496	10340.596	2092.456852	575.8480342	0.1596481909	0.08237760559	0.02560778979
60	1	64531.4562	1112.69928	355614.8607	6203645.056	7248.091799	0.710076328	1.017240774	42594.25736	16130.09686	10132.05611	2112.422607	560.1578942	0.3708997601	0.01246254524	0.01401035608
60	1	66200.04843	285.8852437	886966.3473	2872818.082	11091.82812	0.5563268753	0.9833772681	41249.94623	15899.80209	9896.423168	2117.578217	542.1622657	0.09529508124	0.03108379163	0.0110155046
60	1	68702.90674	1642.411957	1513169.291	1218666.729	741.8824081	0.9703247037	1.074524591	44906.99467	16523.78911	10532.77961	2114.995802	590.9359212	0.5474706523	0.05302911332	0.01250949402
60	1	65041.06665	1050.319048	385575.2494	6173427.464	7535.470627	0.6985811749	1.0147307	42471.37407	16110.54984	10113.31404	2106.015091	558.621903	0.3501063494	0.01351250895	0.01773290298
60	1	65200.62919	1782.954722	498190.084	5150528.99	3236.145735	0.8705541706	1.05257599	44007.91927	16371.56488	10378.52975	2110.233762	579.0306412	0.5943182408	0.01745910294	0.01528061495
60	1	65952.18493	1065.190319	781984.0992	3370229.73	3099.392477	0.8760243009	1.053764184	44072.83476	16381.53689	10387.77218	2115.238159	579.8164028	0.3550634397	0.02740468212	0.01237336823
60	1	67514.02294	2410.733889	1230968.171	1783464.86	393.6964421	0.9842521423	1.077583776	45037.36162	16545.54474	10554.55643	2117.134978	592.639228	0.8035779631	0.04313935727	0.0112653328
60	1	65268.06309	4299.961491	435209.0443	5783087.357	1827.330592	0.9269067763	1.064997315	44490.76828	16454.94564	10464.39825	2105.342842	585.5423826	1.433320497	0.01525192843	0.0181193091
60	1	65300.96737	1560.118714	495312.9161	5224757.489	3865.224925	0.845391003	1.047042206	43779.22636	16332.97076	10339.52897	2108.443355	576.011513	0.5200395714	0.01735827241	0.0163211143
60	1	70201.58893	861.2699107	1967016.334	635729.3304	1069.897035	0.9572041186	1.07162587	44801.42741	16505.08901	10513.13143	2118.218264	589.4781624	0.2870899702	0.0689342116	0.01063958018
60	1	65571.23982	4027.14263	496486.6371	5346403.402	1810.969574	0.927561217	1.065145198	44492.6405	16455.52518	10465.20768	2104.151488	585.5861974	1.342380877	0.01739940554	0.01881108725
60	1	68116.50177	1083.089938	1378758.764	1458286.738	1440.468462	0.9423812615	1.068368708	44664.01418	16482.07365	10490.02166	2116.345398	587.6767175	0.3610299792	0.04831868793	0.01172822678
60	1	68404.49146	635.9547309	1257103.813	1850842.5	4028.982762	0.8388406895	1.045613242	43707.8069	16321.68688	10328.77892	2104.368062	575.1243626	0.2119849103	0.04405528249	0.01868866059
60	1	67654.71109	402.3211951	1070607.395	2388409.028	7154.347517	0.7138260993	1.018089366	42603.68818	16133.28255	10136.62879	2105.206265	560.3979008	0.134107065	0.03751950375	0.01820273331
60	1	68075.21285	1961.303042	1179314.031	2055389.879	1549.992834	0.9380002866	1.06744065	44587.7889	16471.56466	10481.40113	2104.976129	586.8410313	0.6537676806	0.04132913467	0.0183311086
60	1	67111.74244	2111.910379	1139733.234	2013770.352	556.7334831	0.9777306607	1.07614497	44982.8526	16536.03791	10544.68803	2118.118877	591.8973087	0.7039701263	0.03994202312	0.01069530318
60	1	69502.52698	90.10398536	1706998.673	936723.1193	18971.53383	0.2411386469	0.9140025739	38446.86842	15422.77975	9410.998731	2113.809688	504.8688695	0.03003466179	0.05982187627	0.01320518831
60	1	67090.84952	987.9259843	769816.9745	3825622.99	4809.17322	0.8076330712	1.038769388	43404.42481	16271.76588	10279.41662	2096.149719	571.2117841	0.3293086614	0.02697828446	0.02346337926
60	1	63925.72679	465.1481286	308181.3549	6369438.621	19986.59959	0.2005360165	0.90504649	38105.54692	15363.38754	9349.460203	2119.326702	500.2330933	0.1550493762	0.01080023504	0.01
60	1	65608.66983	4044.472834	700795.2768	3759928.313	531.7320015	0.9787307199	1.076372326	44984.30071	16536.77646	10545.85391	2115.868301	591.9522313	1.348157611	0.02455941471	0.01200161077
60	1	71889.31445	1760.312129	2254230.177	451014.5747	772.5515491	0.969097938	1.074275855	44874.18988	16519.65355	10529.78955	2108.326894	590.6043213	0.5867707096	0.07899963887	0.01637973146
60	1	66827.86791	154.0666085	1056438.293	2267372.924	17629.7009	0.2948119639	0.925806031	38934.84249	15505.11908	9494.196361	2117.681272	511.3101472	0.05135553617	0.03702294666	0.01095588982
60	1	66601.92104	807.9401397	811615.8925	3399612.258	4687.819284	0.8124872286	1.039804696	43481.66906	16282.65906	10288.60557	2106.552956	572.0762997	0.2693133799	0.02844313019	0.01741970994
60	1	64632.86333	415.3164665	497147.9381	4895287.904	13642.36053	0.4543055787	0.9609123073	40352.41167	15746.41526	9739.790652	2119.326394	530.1742503	0.1384388222	0.01742258087	0.01
60	1	64463.15595	4170.272089	451797.3968	5214526.379	813.850836	0.9674459666	1.073877026	44895.73451	16520.925	10529.06702	2119.318222	590.7174327	1.390090696	0.01583326829	0.01
60	1	66330.09072	4211.786719	826370.8857	3230979.993	627.7686507	0.974889254	1.07553963	44936.93463	16529.5884	10539.2739	2111.811045	591.3852765	1.403928906	0.02896021985	0.01435692465
60	1	64856.20139	1337.894216	449050.6184	5433960.872	4652.923665	0.8138830534	1.040091904	43514.67989	16286.91543	10291.79077	2112.823036	572.4168542	0.4459647387	0.01573700727	0.01377713832
60	1	69388.47665	1797.498342	1623597.325	1071624.512	879.1998227	0.9648320071	1.073329463	44843.90249	16513.99362	10523.60418	2110.603762	590.1647252	0.599166114	0.05689907074	0.01505991061
60	1	68665.09003	413.003629	1527432.366	1184633.827	4155.01388	0.8337994448	1.044464684	43703.04786	16318.22833	10323.0295	2116.474799	574.8691373	0.1376678763	0.05352896367	0.01165548951
60	1	67110.50714	1070.422186	1110510.042	2118571.874	1948.406922	0.9220637231	1.063895814	44484.23903	16451.41934	10458.77646	2116.381933	585.2805235	0.3568073953	0.03891789454	0.01170786319
60	1	65220.96565	220.4259134	654305.2601	3932779.612	19860.57935	0.2055768258	0.9061561933	38150.17803	15370.99589	9357.213621	2119.326697	500.8278363	0.07347530445	0.02293016914	0.01
60	1	64710.25422	3760.253341	321326.4739	6695096.634	2547.461635	0.8981015346	1.058649223	44242.7179	16412.19592	10420.44346	2107.468158	582.2033027	1.25341778	0.01126090656	0.01688644129
60	1	64577.67201	678.8536237	376234.4101	6010717.424	11341.50156	0.5463399375	0.9811936117	41146.18551	15883.13195	9880.290943	2112.922114	540.853348	0.2262845412	0.01318515865	0.01372055451
60	1	66457.64499	773.8854771	773061.3129	3587191.21	5123.648567	0.7950540573	1.03596689	43327.31651	16256.34626	10261.7911	2106.553236	570.0194363	0.2579618257	0.02709198251	0.01741970994
60	1	66561.85462	790.340626	781443.2545	3569575.526	5052.148752	0.7979140499	1.036600259	43348.77102	16260.26042	10265.99569	2105.378934	570.3239379	0.2634468753	0.02738572818	0.01810188929
60	1	68056.46077	782.7018258	1320118.417	1605971.908	2511.781895	0.8995287242	1.05894321	44276.13612	16416.51314	10423.68342	2113.778194	582.5486622	0.2609006086	0.04626363324	0.01322099645
60	1	67653.88617	339.0440624	1106323.983	2244324.47	8023.185599	0.679072576	1.01043165	42303.12248	16081.57045	10083.53234	2107.374318	556.358291	0.1130146875	0.03877119383	0.01694331785
60	1	66411.607	504.809536	940961.5495	2667006.972	5633.933966	0.7746426414	1.031438639	43182.40008	16229.26503	10232.19572	2117.423973	567.9160886	0.1682698453	0.0329760569	0.01110448903
60	1	65039.24759	1700.483745	398830.106	6031659.942	4516.74546	0.8193301816	1.041310202	43543.21082	16293.08684	10299.17891	2106.842637	572.8917983	0.5668279149	0.01397702624	0.01725135017
60	1	64336.53377	784.2895093	398614.8197	5653335.201	8833.960791	0.6466415683	1.003257635	42051.50235	16036.31799	10035.43507	2118.158918	552.8343966	0.2614298364	0.01396948152	0.01067796794
60	1	72315.82406	3515.092446	2293403.709	438290.2993	715.648298	0.9713740681	1.074791377	44879.47993	16521.54205	10532.54334	2103.794789	590.7463064	1.171697482	0.08037247777	0.01900116234
60	1	71836.55854	254.0997258	2283221.713	426735.1462	4963.80004	0.8014479984	1.037360424	43398.38618	16267.50182	10272.35265	2110.942621	570.8969485	0.08469990861	0.08001564908	0.01486966123
60	1	65864.13785	912.9255191	675188.251	4025467.975	4714.515539	0.8114193784	1.039557887	43484.28081	16282.30323	10287.56969	2110.216397	572.0530623	0.3043085064	0.02366201488	0.01529147301
60	1	72496.33268	2046.160292	2562254.957	279169.5528	-40.79236645	1.001631695	1.081409802	45191.21455	16571.77402	10581.28719	2117.116343	594.6895533	0.6820534306	0.08979438669	0.01126971975
60	1	72826.82999	83.38147648	2563467.038	287249.7155	13686.01184	0.4525595262	0.9605517441	40312.44577	15741.22911	9735.872995	2111.886462	529.7595532	0.02779382549	0.08983686415	0.0143223553
60	1	65970.58594	1242.244573	675188.251	4065392.787	3558.25363	0.8576698548	1.04974514	43888.12848	16351.52321	10358.42477	2108.49941	577.4618222	0.4140815245	0.02366201488	0.01628836125
60	1	65967.80447	228.1316341	674837.9109	4066822.865	19332.45273	0.2267018907	0.9108413251	38301.64344	15399.17825	9387.918258	2108.526449	503.017346	0.07604387804	0.02364973719	0.01627459041
60	1	65007.52304	4350	597017.7483	4259862.814	381.5217035	0.9847391319	1.077684059	45048.79784	16547.02132	10555.66365	2119.299687	592.7573549	1.45	0.02092252468	0.01000875077
60	1	65811.57357	506.085914	785726.6816	3304986.106	6830.177997	0.7267928801	1.02090382	42759.75585	16157.14856	10158.64765	2117.732641	562.2791528	0.1686953047	0.02753584115	0.01092538134
60	1	68350.05716	755.5043841	1336693.676	1603371.79	2846.266384	0.8861493446	1.056009773	44145.38007	16395.03915	10402.48607	2110.04549	580.8653829	0.2518347947	0.04684451424	0.01538965073
60	1	68472.78013	588.1431795	1486984.267	1248550.334	2793.509483	0.8882596207	1.056451646	44187.41012	16400.65424	10406.9056	2117.133679	581.3131693	0.1960477265	0.05211145749	0.01127201021
60	1	68338.9778	1874.779138	1486984.267	1233157.36	304.4097644	0.9878236094	1.078363144	45076.04985	16551.67086	10560.40507	2119.281204	593.1207865	0.6249263795	0.05211145749	0.01001894902
60	1	67709.05324	483.6327054	1311806.133	1577723.468	3955.78834	0.8417684664	1.046211319	43781.5239	16331.08061	10335.68498	2118.878807	575.8767998	0.1612109018	0.04597232874	0.01025882348
60	1	64983.71476	1612.385016	511006.9946	4936651.318	3191.190566	0.8723523774	1.052958184	44037.90462	16375.74287	10382.00267	2114.503793	579.3625686	0.5374616719	0.01790827238	0.01280003816
60	1	65528.8722	1953.586321	735709.0626	3512232.988	1308.512278	0.9476595089	1.069521328	44720.37174	16491.04212	10498.62412	2119.267472	588.3814308	0.6511954402	0.02578297054	0.01003074879
60	1	69474.61128	571.0157796	1646614.898	1037808.527	3023.699289	0.8790520284	1.054445525	44084.41026	16384.52139	10391.66347	2110.613398	580.043922	0.1903385932	0.05770572304	0.01505991061
60	1	64011.80936	1688.522986	327783.9743	6205177.707	4624.42358	0.8150230568	1.040322711	43545.51288	16290.79476	10294.58687	2119.119547	572.7279679	0.5628409953	0.01148721007	0.01011918969
60	1	66469.70887	879.4636687	988004.2389	2470671.586	2658.517136	0.8936593146	1.057633346	44242.43068	16409.55493	10415.57359	2119.323167	582.0116695	0.2931545562	0.03462467092	0.01
60	1	66459.47701	1676.196561	910321.2241	2825566.407	1508.91176	0.9396435296	1.067770964	44634.68101	16477.4113	10485.55461	2114.798932	587.3103309	0.558732187	0.03190226476	0.01262658456
60	1	66446.06678	1643.126514	906750.063	2839645.746	1555.927362	0.9377629055	1.067356954	44618.03251	16474.57303	10482.66209	2114.799857	587.0884653	0.5477088379	0.0317771132	0.01262614915
60	1	70788.20542	2071.007972	2036019.054	595318.405	399.2900175	0.9840283993	1.07754802	45021.49147	16543.76138	10553.51405	2112.912295	592.4945546	0.6903359907	0.07135241628	0.01371504901
60	1	71332.56299	553.8554316	2045801.986	615566.8845	2906.4223	0.883743108	1.05549703	44106.61002	16389.58942	10397.90694	2104.742596	580.4327531	0.1846184772	0.07169525975	0.01847012354
60	1	70765.63831	558.6721743	2019433.601	611467.984	2376.202227	0.9049519109	1.060141853	44319.25445	16424.1888	10431.77873	2112.29065	583.1468078	0.1862240581	0.07077117802	0.01408494592
60	1	65322.28075	1039.352801	661638.5517	3919562.016	3646.22994	0.8541508024	1.048939601	43888.7016	16349.5144	10354.60719	2118.133245	577.3168316	0.3464509336	0.02318716481	0.01069182205
60	1	65167.72712	970.2132914	611873.537	4213278.898	4368.02564	0.8252789744	1.042585279	43631.38994	16305.76158	10310.11404	2117.623141	573.8960502	0.3234044305	0.02144314673	0.0109884427
60	1	65625.67255	1381.334326	762446.887	3382798.254	2059.526789	0.9176189284	1.062907909	44454.56661	16445.71828	10452.42651	2119.321827	584.8385468	0.4604447753	0.02671999928	0.01000025702
60	1	64640.90851	1001.970978	364157.5323	6174454.984	7972.658297	0.6810936681	1.010864417	42333.53195	16085.92359	10087.2702	2111.173734	556.7033225	0.333990326	0.01276192371	0.01473600044
60	1	65897.46753	1965.909159	728490.8561	3680267.457	1773.468571	0.9290612572	1.065447453	44534.69817	16460.78445	10468.9616	2112.890463	586.0082299	0.655303053	0.02553000804	0.01373561291
60	1	67836.48331	232.8381324	1353134.616	1485700.586	8677.260327	0.6529095869	1.004633786	42110.82116	16046.17645	10045.26824	2119.31924	553.6064798	0.07761271082	0.04742068803	0.01000384902
60	1	64274.78259	1325.567813	397483.7856	5632134.377	4898.034751	0.80407861	1.037913469	43448.49718	16274.26386	10277.74716	2119.085055	571.4357095	0.4418559376	0.01392984436	0.01013930419
