#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
8	1	4.683615238	0.01841600149	5673.981721	10685.57526	0.6422040163	497917.9588	0.6083105967	1.223037833	4.568041007	1.250514613
8	1	4.885875518	0.01825784415	6934.622857	10796.31617	0.5357932016	499153.373	0.7147214114	1.223037833	4.581193218	1.250514613
8	1	17.47836313	0.0009542770432	1421.769522	27888.20104	1.526777195	7695994.616	1.042048624	0.335159718	9.638770802	2.568825819
8	1	17.5614996	0.0009404738991	1422.242861	27908.61453	1.526777195	7719403.317	1.042048624	0.335159718	9.685697394	2.568825819
8	1	27.92700952	0.0005717808931	6074.852942	28696.45436	2.944149986	27897517.57	0.9770949955	0.5810493964	9.929792193	3.921244982
8	1	30.43044952	0.0005373639249	9016.18288	28766.25629	3.108032231	31679873.31	0.9770949955	0.965379931	10	4.085127226
8	1	18.35240311	0.0008835277423	6747.322656	27971.49243	1.836254555	7122704.809	0.648330699	0.9747227704	10	2.484585254
8	1	5.139553637	0.01678802802	4662.297384	11833.57825	0.8201856563	509504.7694	0.4287343263	2.41611556	4.713171737	1.248919983
8	1	5.139553637	0.01678802802	4662.297384	11833.57825	0.8201856563	509504.7694	0.4287343263	2.41611556	4.713171737	1.248919983
8	1	29.75190821	0.0005433072307	8395.374929	28752.61095	3.062960848	30651359.64	0.9774786597	0.8461559499	10	4.040439508
8	1	24.20600902	0.0006940030797	7085.532247	28437.96649	2.669864185	17370201.22	0.6874746748	0.9678095549	9.803304814	3.35733886
8	1	27.21458324	0.0006007855001	4040.534256	28655.39486	2.940917459	28077104.82	1.003637468	0.4441066296	9.748075433	3.944554927
8	1	4.346239196	0.02003470536	5679.354889	8987.903039	0.5407782533	385378.5146	0.6087010407	1.223037833	4.568041007	1.149479294
8	1	12.75789172	0.001307519832	1319.825818	27022.05787	1.464395445	2346875.552	0.2554571601	1.418615075	9.919996681	1.719852605
8	1	12.75789172	0.001307519832	1319.825818	27022.05787	1.464395445	2346875.552	0.2554571601	1.418615075	9.919996681	1.719852605
8	1	11.61711717	0.001478527201	5159.226752	26626.87929	1.213739384	1598327.239	0.2994957245	1.81068483	9.936790238	1.513235109
8	1	11.61711717	0.001478527201	5159.226752	26626.87929	1.213739384	1598327.239	0.2994957245	1.81068483	9.936790238	1.513235109
8	1	24.23393782	0.0006923413169	7143.180498	28440.46097	2.663781171	17378771.52	0.693557689	0.9678095549	9.811141869	3.35733886
8	1	24.56411742	0.0006901174999	8219.163667	28446.39191	2.542325208	17634861.01	0.8318301916	0.9678095549	9.805324955	3.3741554
8	1	18.18418013	0.0008845068033	6046.729794	27969.2859	1.839437687	7100272.131	0.6425488659	0.8892156004	9.999796546	2.481986553
8	1	18.20279477	0.0008835816717	6046.729794	27971.40988	1.842036388	7122616.833	0.6425488659	0.8892156004	9.999796546	2.484585254
8	1	24.73031522	0.0006513123437	6647.114513	28505.17139	2.730630506	17842378.97	0.6433908874	0.9678095549	9.996446615	3.374021393
8	1	27.31342077	0.0005928245958	5444.121402	28660.81118	2.910405026	27030992.23	0.9770949955	0.5356442488	9.839185728	3.887500022
8	1	27.31342077	0.0005928245958	5444.121402	28660.81118	2.910405026	27030992.23	0.9770949955	0.5356442488	9.839185728	3.887500022
8	1	24.68154405	0.0006538511874	7094.175717	28498.81105	2.669864185	17582728.83	0.6874746748	0.9678095549	10	3.35733886
8	1	24.63758484	0.0006545071068	6962.980998	28497.30511	2.680055329	17529901.76	0.673918948	0.9678095549	10	3.353974277
8	1	4.119580665	0.02363460044	1421.505182	7190.432011	0.8217802866	463184.7498	0.4287343263	1.270046103	4.203512592	1.250514613
8	1	4.169219785	0.02235461415	1574.021125	7969.554103	0.8163961821	461681.5228	0.4252787557	1.270046103	4.292394867	1.241674938
8	1	4.15123992	0.02260460375	1441.150596	7805.615736	0.8193327758	460188.8222	0.422342162	1.270046103	4.276512641	1.241674938
8	1	4.15123992	0.02260460375	1441.150596	7805.615736	0.8193327758	460188.8222	0.422342162	1.270046103	4.276512641	1.241674938
8	1	4.15123992	0.02260460375	1441.150596	7805.615736	0.8193327758	460188.8222	0.422342162	1.270046103	4.276512641	1.241674938
8	1	6.26635292	0.006764797194	1515.793824	20132.8862	1.011326484	678392.8796	0.2542330269	1.857272112	6.353000852	1.265559511
8	1	31.46540066	0.0005142156941	5970.735858	28838.38843	3.398209464	41422674.24	1.083578344	0.5160624856	9.839185728	4.481787809
8	1	11.03329705	0.001668252393	10109.5357	26169.82869	0.3414409118	1052975.552	0.974427124	1.290371877	10	1.315868036
8	1	10.45956082	0.001700558198	1531.453602	26244.38207	1.190147293	1378488.33	0.2602340578	1.424617143	9.619078359	1.450381351
8	1	15.84218688	0.001046406447	6471.413792	27632.11696	1.323905895	4840132.288	0.8672006508	0.6934785854	9.856061325	2.191106546
8	1	25.08474932	0.0006487600772	5952.762838	28534.45311	2.51031394	20623308.35	1.0420095	0.5356442488	9.839185728	3.55232344
8	1	12.87417147	0.001341582319	5713.662673	26947.09402	1.359613658	2187872.302	0.3208835022	1.8091474	9.911506308	1.68049716
8	1	11.95414989	0.001462504148	5222.013402	26779.84316	0.9584003013	2226234.418	0.743392025	0.6890786465	9.590107503	1.701792326
8	1	35.26851922	0.0004547175797	1345.134965	28961.7884	4.538811979	54782558.62	0.3699195956	0.9558771226	9.944608453	4.908731575
8	1	38.32498155	0.0004411067188	10540.33448	28987.7634	3.815357347	57520848.28	1.168718659	1.221869822	9.994979818	4.984076005
8	1	14.4616011	0.001313047532	7357.749633	27009.46825	1.457155167	2317284.891	0.2554571601	3.39400647	9.919996681	1.712612327
8	1	40.3041765	0.0004406265154	8015.28123	28988.35749	4.651003097	57466398.22	0.3309939534	2.680217918	10	4.981997051
8	1	12.47073593	0.001360563361	105.315944	26942.0533	1.464395445	2327788.006	0.2554571601	1.28200115	9.789368973	1.719852605
8	1	5.672544044	0.01678802802	7045.350929	11833.57825	0.6848495629	509504.7694	0.5640704197	2.690839227	4.713171737	1.248919983
8	1	22.54423689	0.0008272062787	10766.32374	28101.03402	2.007862563	8689113.482	0.6468622582	2.682602829	9.998777874	2.654724821
8	1	16.90094659	0.001032728264	5412.160863	27663.06893	1.920038027	5035250.708	0.3000890827	1.877033394	9.856061325	2.220127109
8	1	7.653424171	0.005087737836	2983.459819	22175.68465	1.181434353	1034914.108	0.2542330269	2.202580272	6.698309012	1.43566738
8	1	8.689756916	0.002790986489	1570.104334	24781.77718	1.072231877	1248721.126	0.3842028663	0.9558771226	8.143450167	1.456434744
8	1	18.46315806	0.0009354389446	5201.286558	27941.10116	1.920915588	8551110.889	0.7426861559	0.6880174599	9.586567156	2.663601744
8	1	17.31010754	0.001025564804	9977.273981	27665.32652	1.328566352	4889235.651	0.8672255826	1.408635926	9.915316924	2.195791935
8	1	28.26196599	0.0005728116239	8385.169201	28684.87127	2.856753931	26153879.33	0.9755705339	0.8461559499	10	3.832324465
8	1	27.33288177	0.0005941106045	5626.815798	28659.19105	2.890770842	27072403.58	0.999477505	0.5356442488	9.82976543	3.890248347
8	1	18.98371279	0.0008545538526	7647.246818	28038.01411	1.525769096	7872669.706	1.043056723	0.6898340828	10	2.568825819
8	1	26.52616749	0.0006243270991	9311.182694	28566.59595	2.541678461	20197873.72	0.974427124	1.037678963	10	3.516105585
8	1	4.459881119	0.02023241719	2081.223517	9745.037252	0.8721656067	549057.3221	0.436548001	1.270552513	4.360409074	1.308713608
8	1	4.164907063	0.02299274219	1764.155377	7605.292393	0.813966612	466922.6906	0.436548001	1.270552513	4.242268814	1.250514613
8	1	32.15678642	0.0005046505886	1214.003568	28859.5269	4.132368411	43672392.08	0.4287343263	0.8114800477	9.8432342	4.561102738
8	1	9.421129877	0.002730125944	4637.92408	24900.39358	1.192399218	1345083.681	0.3007348631	1.81068483	8.135748869	1.493134081
8	1	18.70710374	0.000856238127	6418.537183	28035.18894	1.700036513	7861191.969	0.8678165346	0.6874486477	9.994700587	2.567853048
8	1	9.703954368	0.001778771038	3833.967928	25949.7252	1.011497668	930380.0879	0.2536174687	1.857272112	9.917632182	1.265115137
8	1	7.074267403	0.005263321772	3694.27349	21653.06758	1.011326484	723917.8716	0.2542330269	2.411606484	6.907335224	1.265559511
