#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
63	1	65181.9073	748.7309998	591285.5973	4372691.1	6181.911158	0.7527235537	1.026617355	42984.14373	16195.74573	10198.2709	2116.153399	565.2943078	0.2495769999	0.02072164108	0.01184274597
63	1	70596.76866	845.0399325	2089732.904	532661.518	924.4591668	0.9630216333	1.072903255	44856.33581	16514.22361	10522.25047	2119.250231	590.1935018	0.2816799775	0.07323482152	0.0100398352
63	1	70561.85669	592.4865989	2081540.138	538563.0985	1647.04772	0.9341180912	1.066540098	44600.65094	16470.62149	10477.80443	2119.321392	586.785223	0.197495533	0.07294770552	0.01
63	1	65223.99772	390.5260428	613542.1724	4223038.231	11830.16291	0.5267934837	0.9768781052	40985.95605	15854.96528	9850.871165	2116.81846	538.6564374	0.1301753476	0.02150162416	0.01145694037
63	1	67444.28986	1639.258453	1244866.091	1729635.354	708.2025458	0.9716718982	1.074808029	44932.44073	16527.22952	10535.53135	2119.10191	591.2099857	0.5464194843	0.04362641075	0.01012522789
63	1	65779.44024	271.3881141	570741.4583	4789972.386	19447.79608	0.2220881567	0.9098360223	38250.11175	15391.10268	9380.284731	2105.283534	502.3820286	0.09046270468	0.02000167043	0.01815862287
63	1	72404.33153	986.4630394	2422191.492	353187.1938	1136.580534	0.9545367786	1.071064446	44751.29329	16498.30297	10507.69561	2110.164406	588.9376402	0.3288210131	0.08488585374	0.01531666038
63	1	64321.66742	475.9237593	319340.4525	6480539.458	19217.66201	0.2312935197	0.9118358451	38359.06661	15407.85404	9395.823804	2113.617379	503.7018917	0.1586412531	0.01119130632	0.01331691947
63	1	65794.55355	271.4808583	643931.9231	4223124.983	16959.7891	0.3216084362	0.9317314482	39145.0001	15542.744	9534.050559	2109.454787	514.2409954	0.09049361943	0.02256663489	0.0157351948
63	1	68228.29161	321.3568842	1214040.784	1962528.972	7915.437853	0.6833824859	1.011389292	42332.18592	16087.12883	10089.70425	2104.612698	556.7893375	0.1071189614	0.04254613592	0.01854769255
63	1	67804.65834	319.9527209	1129198.804	2187110.603	8401.537391	0.6639385044	1.007103341	42165.66565	16058.36762	10060.08022	2106.323841	554.5432207	0.106650907	0.03957284338	0.01755365229
63	1	67474.21485	618.7971639	1238732.691	1753049.958	3192.440285	0.8723023886	1.052935168	44049.81978	16376.95367	10382.54704	2118.25576	579.4619049	0.2062657213	0.04341146534	0.01062042136
63	1	65177.18271	839.7221111	540656.9112	4773280.828	6228.510291	0.7508595884	1.026216548	42957.83147	16191.9114	10194.91077	2113.175495	564.9908585	0.2799073704	0.01894735558	0.01357278561
63	1	67657.43703	901.292754	1247426.744	1756313.062	2131.773328	0.9147290669	1.062282918	44417.46272	16440.1577	10447.40253	2115.824983	584.3995085	0.300430918	0.043716149	0.01203161653
63	1	68677.05057	943.6681282	1577076.072	1087806.414	1237.261651	0.950509534	1.070148726	44745.62283	16495.34559	10503.00869	2119.272414	588.7178384	0.3145560427	0.05526873048	0.01002773342
63	1	70608.11353	228.5120231	1878572.516	769972.1979	7096.621164	0.7161351534	1.018594073	42627.85473	16137.15516	10140.36755	2106.336321	560.7020337	0.07617067437	0.0658346924	0.01754620924
63	1	64570.08072	1357.300536	480370.6752	5011045.167	3797.435197	0.8481025921	1.047604312	43839.07343	16340.79378	10345.50145	2119.324224	576.6366317	0.4524335119	0.01683462064	0.01
63	1	64264.88352	1357.300536	398813.4798	5613963.901	4730.451351	0.8107819459	1.0393884	43508.63804	16284.46377	10288.09747	2119.324763	572.2333325	0.4524335119	0.01397644357	0.01
63	1	67047.718	2636.308239	1142464.382	1992361.581	222.6665856	0.9910933366	1.07908285	45105.10731	16556.61722	10565.43974	2119.312728	593.5074822	0.878769413	0.04003773637	0.01
63	1	64613.40877	1499.011596	285346.8965	7063922.743	7083.77061	0.7166491756	1.018705546	42634.13977	16138.11147	10141.24535	2106.862725	560.7774462	0.4996705321	0.01	0.01724038855
63	1	66365.1615	872.3897119	791295.3951	3445496.262	4274.685021	0.8290125991	1.04343436	43636.51757	16308.48988	10314.45274	2109.143497	574.0987246	0.2907965706	0.02773099707	0.01591458593
63	1	69044.66281	494.2052427	1394071.244	1547548.357	4773.398838	0.8090640465	1.039064682	43437.38947	16276.03811	10282.63792	2102.311379	571.5534424	0.1647350809	0.04885531476	0.01988384401
63	1	68834.6139	499.886559	1337940.324	1673412.011	4903.411353	0.8038635459	1.037919824	43391.34446	16268.18872	10274.63888	2102.311477	570.9398582	0.166628853	0.04688820309	0.01988384401
63	1	68525.06789	2174.143083	1368887.248	1540825.417	963.2242651	0.9614710294	1.072594196	44809.3792	16508.42472	10518.195	2109.156774	589.7275983	0.7247143612	0.04797274003	0.01590040346
63	1	66734.92726	452.6932693	777168.0715	3654399.018	8909.582407	0.6436167037	1.002642399	41972.58992	16026.32642	10028.1617	2102.332475	552.0335822	0.1508977564	0.02723590412	0.01987254156
63	1	64309.6584	2100.530018	409227.8809	5536083.852	2702.341041	0.8919063583	1.057247742	44226.60197	16406.87703	10412.86183	2119.229672	581.8022221	0.7001766728	0.01434141692	0.01005434418
63	1	64588.40319	2100.530018	483716.2548	4990429.542	2169.432205	0.9132227118	1.061940407	44415.33604	16439.05092	10445.64914	2119.22891	584.3172451	0.7001766728	0.01695186668	0.01005434418
63	1	67238.17588	1693.470877	1162204.791	1959384.992	881.2746457	0.9647490142	1.073289325	44865.66543	16516.21002	10524.60755	2117.438477	590.3465161	0.5644902924	0.04072954026	0.01109183736
63	1	65758.78197	253.6394288	532179.4133	5112593.524	22423.70775	0.1030516899	0.8836372532	37189.60282	15210.75135	9196.861181	2103.290508	488.2815315	0.08454647626	0.01865026113	0.01931656712
63	1	68686.5237	1035.739288	1573453.815	1095646.031	1090.403045	0.9563838782	1.071443116	44796.41131	16504.08478	10511.98272	2118.900521	589.4005143	0.3452464294	0.05514178828	0.01024339157
63	1	65886.23748	334.6581843	791817.7294	3292859.341	10635.21246	0.5745915017	0.9874002942	41409.41726	15927.13637	9924.403758	2116.897155	544.2981267	0.1115527281	0.02774930231	0.01141114899
63	1	70459.23289	783.2147429	2052979.516	560643.4584	1089.970845	0.9564011662	1.0714458	44797.71848	16504.231	10512.06733	2119.251001	589.4123819	0.261071581	0.07194679674	0.0100398352
63	1	70504.30573	817.2266199	2059001.875	557122.5294	1033.853361	0.9586458656	1.07194112	44816.39634	16507.49449	10515.45981	2118.887358	589.6670342	0.2724088733	0.07215785068	0.01025088914
63	1	66989.94678	1682.574718	1102415.883	2124737.701	945.2386427	0.9621904543	1.07272481	44844.31247	16512.48361	10520.73753	2117.833823	590.0557168	0.5608582394	0.03863423419	0.01086247368
63	1	65609.40163	1287.00055	621639.5496	4315433.168	3543.828771	0.8582468492	1.049863863	43901.77504	16353.28276	10359.74148	2111.091609	577.6026047	0.4290001832	0.02178539726	0.01478248151
63	1	69733.10538	206.4453347	1812935.684	795870.4725	7387.091899	0.704516324	1.016003777	42558.40053	16123.0966	10124.17631	2116.482073	559.6157582	0.06881511157	0.06353444549	0.0116519898
63	1	69679.76966	789.6860384	1812353.312	792747.5473	1458.363189	0.9416654724	1.068208071	44660.8251	16481.32098	10489.07897	2117.301547	587.6190761	0.2632286795	0.06351403621	0.01117290911
63	1	64657.76028	823.8742794	496612.9652	4911170.103	6536.710138	0.7385315945	1.023484315	42867.5083	16175.26386	10176.89527	2118.891807	563.6966682	0.2746247598	0.01740383271	0.01025190849
63	1	67207.63979	1647.173407	1185199.939	1877213.063	758.7659839	0.9696493606	1.074362089	44915.24327	16524.2507	10532.45612	2119.31789	590.9774015	0.5490578024	0.04153540669	0.01
63	1	64899.66602	839.7221111	551158.2201	4567802.052	5737.248288	0.7705100685	1.030526131	43148.63777	16223.3218	10225.98143	2118.282375	567.4525808	0.2799073704	0.01931537461	0.01060581805
63	1	65244.58313	684.7225104	536155.3662	4840971.603	7876.640797	0.6849343681	1.011707862	42369.65924	16091.94142	10093.28437	2111.817908	557.1745391	0.2282408368	0.01878959865	0.01436174865
63	1	72099.3508	128.3801791	2448874.71	327764.009	8885.424038	0.6445830385	1.002809133	42028.47156	16032.71085	10032.02724	2116.700266	552.550605	0.04279339303	0.0858209688	0.01152539553
63	1	66564.83331	184.4250292	861195.1802	3107925.648	18623.4251	0.2550629959	0.9170796704	38558.07935	15442.53971	9431.809158	2110.143922	506.4089189	0.06147500973	0.03018063945	0.01533487351
63	1	66024.82718	1215.015441	674303.8803	4092180.929	3709.053405	0.8516378638	1.048420204	43831.66574	16342.10075	10348.99317	2107.571809	576.7241123	0.4050051468	0.02363102205	0.01682732413
63	1	66081.4309	619.3484415	677853.5812	4088383.118	7213.904685	0.7114438126	1.017559577	42588.09349	16130.25909	10133.24092	2106.875448	560.1636441	0.2064494805	0.02375542154	0.01723301947
63	1	65783.81616	1513.109193	804714.599	3189359.273	1678.076504	0.9328769398	1.066266866	44589.66184	16468.74815	10475.89538	2119.321469	586.638785	0.504369731	0.02820127392	0.01
63	1	65196.5344	477.567159	432409.4129	5772915.971	14572.33403	0.417106639	0.9527647811	39980.26154	15685.81492	9680.422584	2106.33509	525.4209065	0.159189053	0.01515381517	0.0175475549
63	1	71268.65114	426.0075929	2270182.386	414137.9123	2311.900415	0.9075239834	1.060685613	44365.14158	16430.47679	10436.89692	2119.308639	583.6471068	0.142002531	0.07955868503	0.01000816272
63	1	71418.53069	558.386603	2206261.86	469334.5461	2100.674508	0.9159730197	1.062565696	44419.29019	16441.0791	10448.85406	2113.035553	584.4680486	0.1861288677	0.07731858615	0.01365188613
63	1	67316.22845	121.0689781	1148418.825	2021529.88	20914.96706	0.1634013176	0.8968842206	37763.68398	15305.97739	9291.684967	2115.357616	495.7404003	0.04035632603	0.04024641022	0.01230593105
63	1	66826.49028	1277.219779	877333.8257	3096070.254	2781.354794	0.8887458082	1.056591453	44157.99314	16397.87816	10405.95815	2106.894934	581.0833708	0.4257399264	0.0307462193	0.01721971563
63	1	66824.69124	417.7735447	877333.8257	3095553.885	8240.579741	0.6703768104	1.008518761	42224.65898	16068.2923	10070.08315	2106.927607	555.3197845	0.1392578482	0.0307462193	0.01720286756
63	1	66656.92459	388.3021134	795219.1082	3515884.615	9919.606262	0.6032157495	0.9937408645	41622.60995	15966.15154	9966.408328	2104.678928	547.3326626	0.1294340378	0.02786850385	0.01850944547
63	1	65219.52652	2727.805935	520362.7156	4964295.368	1908.749847	0.9236500061	1.064261406	44481.4297	16452.05933	10460.36906	2111.264046	585.3241577	0.9092686451	0.01823614422	0.01468054751
63	1	71897.31121	328.6034716	2417923.226	339480.7435	3067.660509	0.8772935796	1.054034486	44093.4584	16384.42956	10390.19632	2118.087686	580.046083	0.1095344905	0.08473627208	0.01071798802
63	1	64807.41179	760.8100245	504946.9923	4908094.9	7146.444264	0.7141422294	1.018121259	42645.27583	16137.79701	10139.06505	2116.982324	560.7655099	0.2536033415	0.01769589922	0.01136133096
63	1	68755.20426	646.4070508	1483029.092	1290525.729	2838.941005	0.8864423598	1.056066926	44155.53849	16396.26872	10403.31703	2112.342115	580.9643675	0.2154690169	0.05197284814	0.01405552638
63	1	70469.25352	1345.492713	1873423.627	766963.4814	1208.774409	0.9516490237	1.070434839	44719.43433	16493.28955	10502.93761	2108.253915	588.5433557	0.448497571	0.06565424926	0.016426226
