#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
1	1	9.132506918	0.04245952889	3683.854222	8713.967167	3.879978434	16245361.78	1.086054329	1.002310715	2.183549865	4.966032763
1	1	9.419554561	0.04238537404	6217.50507	8751.142861	3.555677394	16330808.25	1.419043634	0.7655945474	2.183549865	4.974721028
1	1	128.6222393	0.0007354743803	13270.18815	28467.39868	0.647325527	27805913.73	3.344678135	7.390643903	9.076223979	3.992003662
1	1	79.42981061	0.0007595932088	13161.86092	28437.84841	1.110583125	28171345.36	2.910435083	4.974572292	8.957476147	4.021018208
1	1	63.7815124	0.0010463364	12862.33684	28181.67699	2.767852225	43643449.24	2.070227125	6.021281702	7.569082828	4.83807935
1	1	29.89472802	0.001812950569	11921.0333	27357.01421	1.889065107	35702644.15	2.840605162	0.9332196568	6.349688525	4.72967027
1	1	48.3642299	0.00112840441	12943.98278	27646.77857	0.7129127522	7645247.444	1.882967085	6.430698556	9.083256494	2.595879837
1	1	18.98543435	0.00193932537	10029.89627	26834.09368	0.5812055335	11484923.03	2.567634504	0.4671297281	7.110349342	3.148840037
1	1	36.60476246	0.001184116445	10349.33713	27843.97218	3.218093844	20460969.07	0.4987059099	9.895308876	7.930553621	3.716799754
1	1	36.04880605	0.001749722421	12760.3098	26646.15571	0.4931904472	4135541.063	1.662830852	6.102566011	8.348670035	2.156021299
1	1	14.97650373	0.00257684755	7064.418015	25835.97391	2.116865489	5321530.744	0.326455624	3.590981934	7.038308091	2.443321113
1	1	13.76020694	0.004793495244	10643.46582	22847.02545	0.942025896	1588874.822	0.7259431338	5.851439843	6.499469901	1.66796903
1	1	11.31566075	0.005553993893	10310.30398	22139.03563	0.9640091927	1577351.022	0.7230360673	3.999285059	6.164728965	1.68704526
1	1	9.175990744	0.04618852084	8140.321273	6588.64873	2.424460075	11547530.46	1.992587594	0.5371496876	2.207679294	4.417047669
1	1	9.318624023	0.0452423206	8140.321273	7068.244647	2.516838439	12287690	1.992587594	0.5371496876	2.207679294	4.509426032
1	1	129.3310592	0.0007524926907	13223.64545	28457.86244	1.11052546	29835484.27	2.991313917	8.987365906	8.926154222	4.101839377
1	1	35.40240231	0.002033722252	12499.10366	27096.25537	2.367029245	30009348.29	2.12095622	2.63041402	6.21885366	4.487985466
1	1	58.08863102	0.001182828873	12872.9869	27845.53539	1.742344869	20466250.16	1.974454884	6.677026712	7.933430187	3.716799754
1	1	20.82014518	0.004749329087	11074.66668	24854.41476	3.041805589	22535907.2	1.356684493	2.255991535	4.718957556	4.398490082
1	1	22.45965065	0.002205576193	11782.51842	26161.78245	1.359748097	4600792.544	0.9258443503	6.061092512	7.579683628	2.285592448
1	1	46.92202438	0.001769746194	12490.09681	27423.65753	3.073859448	38832536.88	1.791944622	5.195475033	6.340684779	4.865804071
1	1	47.52954165	0.00119488507	12774.57314	27726.30839	1.543549328	13810883.24	1.683465875	6.68141971	8.287985501	3.227015203
1	1	65.48415235	0.001119483028	12809.30482	28100.31815	2.871681617	43384866.98	1.984957482	6.794393845	7.391063204	4.856639098
1	1	64.25944911	0.001159576674	12809.05003	28032.76298	2.707196967	39116768.08	1.984957482	6.794393845	7.389257054	4.692154449
1	1	11.86283713	0.04129358556	9518.261078	9084.530826	2.715494006	16255058.22	2.235652501	0.745145144	2.206117166	4.951146507
1	1	10.73475155	0.05367373585	7260.53457	1627.495867	1.941721774	5240186.284	1.409275437	2.1589656	2.302392708	3.350997211
1	1	11.08563974	0.0452571806	7763.565223	4677.021767	1.941721774	5524508.83	1.409275437	2.1589656	2.43708594	3.350997211
1	1	48.58918899	0.001767620511	12841.46512	27171.14743	1.376609554	17870757.07	2.290218475	4.466651807	6.970514577	3.666828029
1	1	66.7424392	0.001328648647	12899.00063	27748.79996	1.90879351	26276672.31	2.201960209	6.794393845	7.379849332	4.110753719
1	1	21.31046005	0.02996542975	4951.044202	13127.02665	3.956964146	18099562.07	1.009068617	7.661495042	2.452531916	4.966032763
1	1	30.67724195	0.003824982803	12283.79966	25622.73253	2.372779453	27603468.89	2.261616535	2.235864008	4.98444899	4.634395988
1	1	25.52984381	0.006960441128	11588.79958	21969.33786	1.051690895	4280724.393	1.433517918	5.962456135	5.025255507	2.485208813
1	1	27.75084002	0.004655282759	12273.83837	24565.34877	1.478364827	13009431.28	2.108545472	2.67171902	5.084744919	3.586910299
1	1	38.75593214	0.003796759556	11817.52278	25631.40689	3.003749019	27001294.82	1.589762619	5.962456135	5.011549905	4.593511637
1	1	39.27084642	0.003188827166	12106.46569	25914.60482	2.345374958	18927558.8	1.616521932	6.171608432	5.580159954	3.96189689
1	1	100.4800541	0.001644768138	13095.71848	27537.00188	1.519381244	38349339.34	3.290790143	5.889629524	6.522332773	4.810171386
1	1	32.57813186	0.02768661008	12140.52436	12227.32126	0.2958118406	7955967.38	3.331829298	2.019117157	2.79593238	3.627641138
1	1	39.84382199	0.005358604847	12252.81555	24029.99283	1.52392322	12492959.6	2.061350586	5.08504283	4.852512667	3.585273806
1	1	51.8518977	0.002093337532	12871.39111	26719.2525	0.9253937675	12783042.97	2.371489136	5.029606726	6.826170064	3.296882903
1	1	51.36569024	0.003796759556	12343.31697	25631.40689	2.4859662	27001294.82	2.107545438	5.962456135	5.011549905	4.593511637
1	1	103.0300049	0.001644768138	13111.62161	27537.00188	1.431762226	38349339.34	3.37840916	5.800948224	6.522332773	4.810171386
1	1	68.70042391	0.006144818277	12364.92477	23673.65634	1.521838429	15767885.81	2.440058461	7.633743432	4.484223949	3.96189689
1	1	32.62228703	0.0277915892	12141.06193	12159.93272	0.2821088975	7866081.874	3.331829298	2.024896306	2.79593238	3.613938195
1	1	44.61653949	0.01522916651	10868.71297	19174.36734	2.871681617	20956050.97	1.984957482	6.794393845	3.096140847	4.856639098
1	1	34.84334727	0.04708750908	10813.05455	7136.352628	2.207117238	15412168.6	2.721423098	3.204257653	2.114868428	4.928540336
1	1	61.61036596	0.03396659662	11497.64321	8506.860079	0.392254548	4836683.747	2.694825498	6.62723786	2.756077273	3.087080046
1	1	135.8876177	0.001769746194	13217.75384	27423.65753	0.6560163364	38832536.88	4.209787734	5.465074256	6.340684779	4.865804071
1	1	104.5937837	0.001970409233	13164.2992	27097.16509	0.40880144	25509482.42	3.808059476	4.986226014	6.4166664	4.216860916
1	1	107.1540748	0.002033515584	13169.61454	27035.59866	0.3377126921	25307250.3	3.879518678	4.974572292	6.349405349	4.21723137
1	1	181.4796724	0.002033515584	13182.03441	27035.59866	0.3218046512	25307250.3	3.895426719	9.054339977	6.349405349	4.21723137
1	1	125.7712576	0.005111649728	12836.93141	24737.30314	1.276735829	27394204.04	3.48582494	7.708016299	4.484260418	4.762560768
1	1	112.0072133	0.00754718698	12821.15979	22528.99244	0.08500790767	11713924.74	3.543901385	6.937056458	4.311591666	3.628909293
1	1	113.8513475	0.005415173872	12927.60236	24012.24475	0.08500790767	12872961.8	3.543901385	6.937056458	4.816096628	3.628909293
1	1	122.1236904	0.006762594331	12783.13876	23381.47594	0.7048756866	17866747.52	3.48582494	7.708016299	4.262764827	4.190700626
1	1	191.0702443	0.003991176191	13143.12135	25515.64859	0.09346991802	28225568.38	4.599484192	7.174638777	4.893755815	4.69295411
