#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	67991.31123	267.696681	886261.4409	3395987.321	13973.66887	0.4410532453	0.9580930641	40134.06814	15715.89944	9714.328914	2088.661283	527.7505182	0.08923222698	0.03105908814	0.02781541503
90	1	65691.90631	979.4375828	689405.7372	3864895.74	4033.28709	0.8386685164	1.045544983	43737.51338	16324.67766	10330.08415	2113.850041	575.3699997	0.3264791943	0.02416026758	0.01318026896
90	1	65658.91013	474.6606148	393426.4237	6448682.08	16800.13116	0.3279947537	0.9331787358	39158.97238	15547.95211	9541.733341	2096.530342	514.6319619	0.1582202049	0.01378765385	0.02324387293
90	1	67778.28826	532.4210293	1093611.89	2321137.176	5400.339338	0.7839864265	1.033536668	43222.89401	16238.97202	10244.44438	2104.601178	568.658858	0.1774736764	0.03832569773	0.01855384168
90	1	66951.56397	813.6567853	285346.8965	8773883.078	15645.97823	0.374160871	0.9434295093	39477.61461	15608.25392	9608.212714	2069.173482	519.31155	0.2712189284	0.01	0.03913725221
90	1	66115.20758	2806.46789	893271.6164	2819209.32	421.6034452	0.9831358622	1.07733106	45034.65217	16544.60658	10553.20011	2119.315188	592.5686147	0.9354892965	0.03130476018	0.01
90	1	68473.91312	179.3247604	997893.2665	2924432.25	18133.81322	0.2746474713	0.921463198	38657.27466	15464.376	9458.202149	2087.616021	508.0877038	0.05977492015	0.03497123252	0.02842284563
90	1	66212.60439	807.9221967	311199.4544	7832523.131	13698.42188	0.4520631247	0.9605360845	40211.73093	15730.45445	9730.267221	2082.644613	528.8807608	0.2693073989	0.01090600452	0.03131087849
90	1	65923.4844	485.2308323	285346.8965	7976202.703	23129.01467	0.07483941305	0.8774826629	36882.02305	15162.15407	9150.561817	2085.746201	484.4607741	0.1617436108	0.01	0.02950926935
90	1	67243.8464	299.3215606	892754.4626	3133017.354	11674.75244	0.5330099022	0.9782969302	40989.22652	15858.95964	9857.830237	2101.101663	538.9490354	0.09977385353	0.0312866365	0.02058784564
90	1	66061.10943	890.6590222	286616.8114	8060797.782	13451.02822	0.4619588712	0.9627115017	40302.5069	15745.71947	9745.646995	2083.60377	530.0752212	0.2968863407	0.01004450425	0.03075362585
90	1	71347.17995	724.1747341	1987803.587	681853.8108	2615.472372	0.8953811051	1.05807102	44197.35225	16405.87501	10415.18933	2101.006923	581.7011261	0.241391578	0.0696627022	0.02063956919
90	1	65802.08929	886.8539648	487179.8229	5551236.605	7515.50688	0.6993797248	1.014926149	42458.22484	16109.65059	10113.52582	2099.876513	558.5439379	0.2956179883	0.01707324765	0.02129915441
90	1	66136.64333	1901.809866	597534.8069	4725730.573	3157.45459	0.8737018164	1.053298045	44005.82833	16373.19741	10381.86507	2101.136991	579.146889	0.633936622	0.02094064503	0.02056486137
90	1	69894.26911	315.7640049	1267612.158	2086481.817	9417.521101	0.623299156	0.9982379473	41722.39703	15988.34269	9993.37641	2080.989223	549.0377356	0.1052546683	0.04442354811	0.03227218826
90	1	66637.83965	476.1440196	704705.0005	4108323.893	9521.100276	0.6191559889	0.9972665065	41746.77281	15988.44452	9990.073288	2099.526478	549.0688598	0.1587146732	0.02469643123	0.02150278735
90	1	64978.60488	1799.788813	325868.7001	6809725.232	5448.252816	0.7820698874	1.033118537	43202.03266	16235.67414	10241.30082	2103.419468	568.3995878	0.5999296042	0.01142008917	0.01924036728
90	1	64007.42897	997.4855608	316656.1082	6323926.403	8710.72998	0.6515708008	1.004341619	42096.3352	16043.88176	10043.07667	2118.520064	553.4261057	0.3324951869	0.0110972333	0.01046814399
90	1	68678.3933	1496.554995	1349131.465	1617543.163	1699.874756	0.9320050097	1.06611916	44536.42188	16462.69417	10472.26583	2105.498186	586.1482783	0.4988516651	0.04728039736	0.01802864114
90	1	68879.22686	467.8510805	1263501.088	1912716.007	5861.724522	0.7655310191	1.029497831	43034.79043	16208.54539	10214.81583	2097.102412	566.2710475	0.1559503602	0.04427947539	0.0229103729
90	1	63939.94998	466.1110828	299778.5938	6471776.978	20577.0095	0.1769196198	0.8998498415	37894.02357	15327.48968	9313.013226	2118.590578	497.4260497	0.1553703609	0.01050575974	0.01042767572
90	1	65987.7789	1898.622868	859219.1248	2956165.497	1058.503388	0.9576598645	1.071722675	44809.08879	16506.15432	10514.01473	2119.319453	589.5628135	0.6328742892	0.03011138846	0.01
90	1	64423.04461	479.8186479	335089.7393	6364904.627	18195.39787	0.2721840851	0.9208398433	38718.85641	15469.33777	9458.605499	2112.933196	508.5072	0.1599395493	0.01174324107	0.01371438389
90	1	65387.44225	1326.498113	407573.9169	6135493.642	5997.610596	0.7600955762	1.028286347	43001.99951	16201.93745	10207.22631	2101.75798	565.7603245	0.4421660378	0.01428345364	0.02020577179
90	1	68459.22962	197.7908663	1463945.954	1297985.181	9749.620875	0.610015165	0.9952015802	41719.98761	15980.2837	9978.735641	2115.965249	548.4514728	0.06593028876	0.05130407836	0.01195248854
90	1	68723.05695	2789.868121	1452322.561	1357300.986	565.7562971	0.9773697481	1.076088306	44956.21135	16533.05282	10542.95422	2110.992981	591.6550706	0.9299560404	0.05089673582	0.01483057855
90	1	66313.74595	536.8084835	695618.9546	4050242.767	8286.411745	0.6685435302	1.0081239	42199.45095	16064.59095	10066.81207	2104.202478	555.0270453	0.1789361612	0.02437801017	0.01878606529
90	1	65885.94047	840.7322075	673450.7058	4045826.592	5175.180979	0.7929927608	1.03550284	43319.62944	16254.33454	10259.15161	2109.760379	569.8661885	0.2802440692	0.0236011225	0.0155565473
90	1	66849.55641	224.8055604	884330.9051	3065152.623	15086.32827	0.3965468693	0.948236706	39800.25052	15654.99368	9648.900762	2106.949682	523.0123877	0.0749351868	0.03099143239	0.01719051729
90	1	66308.71026	1958.846395	944980.9255	2623274.277	842.0366934	0.9663185323	1.073628828	44885.75226	16519.2233	10527.33288	2119.318383	590.5844117	0.6529487982	0.03311691619	0.01
90	1	65708.69512	650.9541921	784640.1644	3279806.928	5059.092363	0.7976363055	1.036494467	43392.2471	16264.62236	10267.87777	2119.324912	570.682336	0.2169847307	0.02749776409	0.01
90	1	71838.17577	349.376416	2422608.153	334883.5459	2749.572102	0.8900171159	1.056831538	44210.18281	16404.05757	10409.97142	2119.323277	581.5819425	0.1164588053	0.08490045564	0.01
90	1	66455.90824	337.0339223	642171.4856	4503951.541	14460.1872	0.4215925119	0.9537768027	39994.7892	15689.96379	9686.056067	2098.687599	525.7356654	0.1123446408	0.02250494025	0.02199048755
90	1	65604.49762	385.2262321	463123.3146	5683454.799	17179.91505	0.3128033981	0.9298181833	39041.20631	15526.76513	9519.208509	2101.611724	512.9821314	0.128408744	0.01623018579	0.02029176692
90	1	65400.74921	370.3608829	412513.5056	6090495.572	19960.3204	0.2015871842	0.9053338728	38057.26523	15358.98002	9348.181902	2101.84333	499.8667114	0.1234536276	0.01445656184	0.0201572835
90	1	66915.2228	2991.539996	1107057.971	2093093.781	133.2227282	0.9946710909	1.07987047	45136.78459	16562.01731	10570.94279	2119.311267	593.9296057	0.9971799985	0.03879691649	0.01
90	1	65859.07438	1428.773957	517495.7232	5293897.42	4588.411826	0.816463527	1.040698518	43497.87766	16286.68336	10293.76658	2100.785143	572.3836708	0.4762579856	0.01813567029	0.02077039808
90	1	66527.08004	190.8966696	675106.9469	4281256.08	23737.85209	0.05048591626	0.8720772674	36711.79253	15130.12092	9115.385075	2099.527484	481.9739735	0.06363222322	0.02365916557	0.02150278735
90	1	66965.96783	162.6134573	979335.9229	2626317.725	18525.79945	0.258968022	0.917937224	38594.82928	15448.66015	9437.924936	2110.804226	506.8881773	0.05420448577	0.03432088924	0.01495125534
90	1	66738.82422	574.9800349	1057919.417	2242943.698	4134.05003	0.8346379988	1.04464055	43719.46112	16320.4296	10324.77119	2119.203797	575.0446195	0.1916600116	0.03707485276	0.01007008805
90	1	66706.08672	1426.744902	1051170.985	2262558.217	1218.487751	0.95126049	1.070313892	44752.429	16496.49541	10504.17166	2119.320094	588.8077794	0.475581634	0.03683835352	0.01
90	1	64179.75922	321.5693901	368306.1994	5873479.072	24385.45265	0.0245818941	0.8663127645	36546.1149	15097.65026	9078.742467	2118.858745	479.4599091	0.1071897967	0.01290731401	0.0102719391
90	1	64313.78216	1898.622868	411880.559	5512697.497	3038.988683	0.8784404527	1.054283006	44107.68354	16386.5843	10392.16501	2119.323591	580.2160628	0.6328742892	0.01443438019	0.01
90	1	69087.57518	656.4315269	1381780.762	1587302.162	3838.078556	0.8464768577	1.047305472	43763.92032	16332.01589	10339.94635	2100.877202	575.9274172	0.218810509	0.04842459403	0.02071643985
90	1	69805.69654	109.5635	1746997.16	898654.6781	15349.79959	0.3860080164	0.9459026011	39721.38573	15640.59042	9633.416868	2111.335299	521.8919696	0.03652116667	0.06122362574	0.01464262698
90	1	65262.08644	430.0847518	604961.5452	4301726.087	10929.31181	0.5628275275	0.9848144024	41301.2726	15908.9654	9906.108809	2115.686786	542.8761957	0.1433615839	0.02120091554	0.01211435056
90	1	65845.28283	646.1416675	694209.3273	3887617.958	6416.159073	0.7433536371	1.024568983	42886.4102	16180.06561	10183.1161	2111.668533	564.0629935	0.2153805558	0.0243286097	0.01444830057
90	1	66039.5891	884.6495086	799314.5253	3296725.651	3761.075061	0.8495569975	1.047938733	43837.29699	16341.46376	10347.00184	2114.875249	576.6834451	0.2948831695	0.028012028	0.01258456385
90	1	65431.08743	1958.292424	659343.4176	3975145.25	1760.097869	0.9295960853	1.065554477	44550.45756	16462.73913	10470.33844	2116.237935	586.1652088	0.6527641412	0.02310673169	0.01179123162
90	1	65402.91615	1947.375493	596470.0875	4423132.813	2256.762134	0.9097295146	1.061191661	44363.56301	16431.60887	10439.22825	2112.900053	583.7275945	0.6491251643	0.02090333187	0.01373080687
90	1	66734.71919	372.1748236	716677.5367	4059927.549	11868.48447	0.5252606212	0.976598703	40912.66217	15846.43551	9845.511044	2098.687354	537.9670107	0.1240582745	0.02511600951	0.02199048755
90	1	73963.34534	1386.923783	2853468.965	192697.7195	579.7976107	0.9768080956	1.075964508	44951.39653	16532.22154	10542.09827	2111.041417	591.5901495	0.4623079276	0.1	0.01480270526
90	1	71537.64134	355.9198613	2228358.263	456647.4069	3478.831182	0.8608467527	1.050431865	43929.27065	16357.67283	10363.9655	2112.450563	577.9474735	0.1186399538	0.07809295599	0.01399298955
90	1	70970.3211	788.3513004	1924640.573	734932.1355	2347.051615	0.9061179354	1.060427416	44299.87551	16422.85712	10432.07899	2103.271271	583.0314428	0.2627837668	0.06744915037	0.01932383139
90	1	70815.47548	418.5204897	1930663.656	716903.877	3862.842635	0.8454862946	1.047070577	43772.46414	16332.32293	10339.29317	2106.134102	575.9579867	0.1395068299	0.06766022969	0.01766262022
90	1	70861.45369	150.1527758	1845382.773	835134.0381	11339.28813	0.546428475	0.9812536695	41105.23295	15878.92146	9878.328924	2100.251252	540.5083814	0.05005092525	0.06467155579	0.02108188083
90	1	64901.43754	716.3116522	496353.7249	5025653.582	7915.797974	0.683368081	1.011353031	42366.10295	16090.65061	10091.3936	2114.948443	557.0775492	0.2387705507	0.01739474762	0.01254303532
90	1	67818.8267	2017.851752	1275765.835	1697013.819	705.4618826	0.9717815247	1.074845524	44919.66427	16525.96412	10535.00887	2114.925839	591.1058549	0.6726172507	0.04470929422	0.01254988837
90	1	69284.31265	560.8069578	1360666.492	1677013.677	4775.786484	0.8089685406	1.039062477	43417.18188	16273.87867	10281.51764	2096.432921	571.3772944	0.1869356526	0.0476846431	0.02329884056
90	1	68618.34415	561.4410053	1268559.508	1850646.885	4682.515509	0.8126993797	1.039867217	43467.27417	16281.28547	10288.11379	2101.612287	571.9627532	0.1871470018	0.04445674802	0.02028992923
90	1	68129.26918	2789.868121	1293645.928	1693066.284	655.8096749	0.973767613	1.075295318	44924.3182	16527.61593	10537.41367	2110.995137	591.2300705	0.9299560404	0.04533590322	0.01483057855
90	1	64864.25192	861.1782334	439519.3623	5528955.784	7611.236307	0.6955505477	1.014043983	42464.64773	16108.06836	10109.66336	2112.119406	558.4355541	0.2870594111	0.0154029838	0.01418655518
90	1	68586.12198	336.5635063	1497626.145	1238591.381	5378.845825	0.784846167	1.0336896	43267.88826	16244.16058	10247.64607	2115.950392	569.078628	0.1121878354	0.05248440278	0.01196051326
90	1	71558.10032	512.0236761	2044167.387	630364.4744	3391.108809	0.8643556477	1.051240955	43922.65419	16359.04665	10367.46816	2101.008837	578.0405685	0.1706745587	0.07163797512	0.02063956919
90	1	71805.77088	283.7215679	2061117.723	626261.0254	5848.985513	0.7660405795	1.029607002	43042.39425	16209.63634	10215.75506	2098.041201	566.3575003	0.09457385597	0.07223200072	0.02236498257
90	1	66381.09138	226.0370917	912413.7319	2794911.623	13883.40109	0.4446639563	0.9587997881	40256.73103	15730.78911	9724.44207	2116.195131	528.9488461	0.07534569725	0.03197559683	0.01181916977
90	1	69292.65152	2798.022014	1738853.358	869138.6533	-138.3524277	1.005534097	1.082262575	45232.26581	16578.34062	10587.61634	2119.091379	595.2053286	0.9326740046	0.06093822571	0.01012335158
90	1	69334.37274	2606.05636	1750002.432	855744.2409	-97.49704592	1.003899882	1.081902812	45217.79654	16575.87402	10585.1027	2119.092864	595.0125147	0.8686854534	0.06132894571	0.01012335158
90	1	65751.0266	2192.234439	790958.9104	3256701.018	972.1812013	0.9611127519	1.072483772	44838.66834	16511.26268	10519.27584	2119.017743	589.9617556	0.7307448131	0.02771920494	0.01017499413
90	1	66019.12563	2879.121234	806509.5879	3249539.154	780.4755624	0.9687809775	1.074182718	44895.41712	16521.67667	10530.51025	2115.631264	590.7715861	0.959707078	0.02826417942	0.01214077167
90	1	67509.03856	411.1213883	959423.2543	2859310.847	8102.461873	0.6759015251	1.009754458	42253.54867	16074.54666	10077.57412	2100.847817	555.8010879	0.1370404628	0.03362304851	0.0207349628
90	1	65579.71407	196.92837	670044.098	3955954.691	22126.1434	0.114954264	0.8862216654	37331.88862	15232.55735	9217.023987	2114.493258	490.000099	0.06564279	0.02348173771	0.01280811663
90	1	67623.34143	336.8602762	978979.9905	2793093.039	9628.721398	0.6148511441	0.996316712	41710.82794	15982.17286	9983.560972	2100.185306	548.5794293	0.1122867587	0.03430841557	0.02112004411
90	1	65531.72224	663.7724463	564119.3791	4735465.992	7929.106249	0.6828357501	1.011255282	42341.38831	16087.76529	10089.56928	2108.876132	556.844417	0.2212574821	0.01976959925	0.01607081075
90	1	64263.13871	359.0502076	390587.5222	5693973.548	20480.29394	0.1807882426	0.9007006369	37929.15917	15333.42071	9319.008059	2118.858639	497.8900106	0.1196834025	0.01368816437	0.0102719391
90	1	64351.1733	1311.853057	421872.5134	5436496.69	4610.053546	0.8155978582	1.040448593	43551.27792	16291.73268	10295.50496	2119.324704	572.8015408	0.4372843523	0.01478454886	0.01
90	1	65544.82863	874.4682847	708497.9255	3687978.324	4176.409372	0.8329436251	1.044273406	43698.42831	16317.24447	10321.86183	2117.372822	574.7933508	0.2914894282	0.02482935452	0.01113379703
90	1	67652.35109	133.8252695	1144289.181	2100558.545	19352.04678	0.2259181288	0.9106650587	38298.53756	15398.39429	9386.905451	2109.690268	502.9575182	0.04460842315	0.0401016866	0.01559844905
90	1	67270.99266	133.8252695	1031744.21	2466186.359	21517.06954	0.1393172183	0.8916024517	37529.66364	15267.46303	9253.5958	2109.048798	492.7218616	0.04460842315	0.03615754098	0.0159711664
90	1	66142.20027	1221.517616	846737.0444	3064635.449	2343.703601	0.906251856	1.060415897	44343.2451	16427.44995	10434.40567	2116.080207	583.4064662	0.4071725386	0.02967395317	0.01188359404
90	1	65937.86381	1210.486456	808222.242	3215552.23	2438.581412	0.9024567435	1.059577318	44312.84026	16422.05454	10428.72901	2117.05103	582.9859214	0.4034954854	0.02832419949	0.01131973328
90	1	64572.83258	909.4610992	418619.3593	5580878.243	7318.94943	0.7072420228	1.016606786	42579.48425	16126.89323	10128.21548	2115.556244	559.911383	0.3031536997	0.01467054187	0.01218984997
90	1	66230.52841	223.7486851	718909.3763	3859495.125	18616.33581	0.2553465677	0.9171523231	38550.06915	15441.87265	9431.716413	2106.949867	506.3527838	0.07458289502	0.02519422447	0.01719051729
90	1	66468.85242	510.4330196	806597.1592	3387379.577	7244.415932	0.7102233627	1.017286033	42582.29752	16128.93845	10131.61557	2108.396423	560.0623106	0.1701443399	0.02826724836	0.0163494019
90	1	73743.77402	646.1416675	2834444.875	195169.2543	1280.77204	0.9487691184	1.069784241	44711.01918	16490.72088	10499.36677	2113.443618	588.3490444	0.2153805558	0.09933329958	0.01341311642
90	1	69890.92999	197.06097	1565592.506	1241956.152	10334.13572	0.5866345711	0.990108743	41457.15481	15939.18392	9939.966941	2099.018167	545.2175387	0.06568699001	0.0548662882	0.02179817728
90	1	69487.36409	197.8529381	1565592.506	1196345.631	9828.784267	0.6068486293	0.9945379168	41657.55726	15971.92439	9972.136024	2105.523493	547.7849803	0.06595097937	0.0548662882	0.01801877567
90	1	64691.24198	1664.839905	325717.2588	6632440.314	5530.232186	0.7787907125	1.032381846	43188.22694	16232.30971	10237.02257	2108.042732	568.1423681	0.5549466349	0.0114147819	0.01655451602
90	1	65427.2305	954.277116	521655.213	5049450.554	6023.412393	0.7590635043	1.028039164	43013.41632	16202.51912	10206.67219	2107.99839	565.8135915	0.318092372	0.01828143987	0.01658040315
90	1	64634.0328	332.2508627	486684.2031	4985772.133	17678.16763	0.2928732948	0.9253760583	38920.95601	15502.53418	9491.379251	2118.676571	511.10933	0.1107502876	0.01705587862	0.01037765434
90	1	68617.10872	250.932225	1229242.953	1981454.186	10318.49426	0.5872602295	0.9902456955	41463.49927	15940.21204	9940.969749	2099.262529	545.2982116	0.08364407501	0.04307889689	0.02165621049
90	1	71942.66514	401.1440317	2447146.378	324009.9539	2279.970318	0.9088011873	1.06096739	44375.82374	16432.33937	10438.82995	2119.118475	583.7924664	0.1337146772	0.08576039931	0.01011860109
90	1	72504.57647	1344.078937	2452573.456	338129.1938	778.460607	0.9688615757	1.074217268	44878.83848	16519.99846	10529.7649	2110.376767	590.6338408	0.4480263123	0.08595059158	0.01519071809
90	1	65889.93682	191.7818728	648264.7502	4228636.666	23961.91751	0.04152329973	0.870076504	36660.93476	15119.55926	9103.032021	2108.178853	481.1591827	0.06392729095	0.02271847909	0.01647661656
90	1	71264.38122	350.3770413	2269274.264	414628.6416	2976.334926	0.8809466029	1.05483472	44129.87288	16390.36697	10396.0198	2119.323527	580.5117524	0.1167923471	0.07952685984	0.01
90	1	65594.64179	655.9716213	444754.7659	5862678.375	10770.45675	0.5691817301	0.9862613441	41308.04257	15913.40499	9913.39441	2100.662023	543.2044622	0.2186572071	0.01558645885	0.02084319384
