#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	65195.58434	1586.786472	528494.7575	4883694.24	3297.396252	0.8681041499	1.05203052	43992.51614	16368.52155	10375.07748	2112.143353	578.7951309	0.5289288239	0.01852113214	0.01417134066
62	1	64641.56387	3798.085537	499472.9655	4879458.404	803.0954303	0.9678761828	1.073971735	44899.54363	16521.57435	10529.72875	2119.318159	590.7681921	1.266028512	0.01750406161	0.01
62	1	64766.68241	2623.243382	508900.8671	4856072.577	1567.224364	0.9373110254	1.067247639	44624.15093	16474.94426	10482.47577	2117.872739	587.1213227	0.8744144608	0.01783446301	0.01084133578
62	1	68151.14561	1716.566975	1383261.561	1451560.853	721.8229233	0.9711270831	1.074697843	44917.58365	16525.36289	10534.18896	2116.054276	591.0602653	0.5721889917	0.04847648872	0.01189486615
62	1	66126.04123	679.0027376	890038.1008	2837964.776	4183.836348	0.8326465461	1.044202941	43701.00855	16317.33841	10321.66684	2118.954771	574.8026711	0.2263342459	0.03119144142	0.01021477613
62	1	67300.92105	98.3747656	1210127.289	1813145.962	24223.17	0.03107320013	0.8677402872	36605.13046	15107.60841	9088.804447	2119.32682	480.2389193	0.03279158853	0.04240898724	0.01
62	1	64336.97886	2129.490142	379995.3854	5839729.739	3075.997182	0.8769601127	1.053964473	44087.00958	16383.56233	10389.50764	2117.026169	579.9769653	0.7098300473	0.01331696227	0.0113346554
62	1	70522.34198	365.3970761	1684481.097	1070754.514	5740.809043	0.7703676383	1.03056608	43074.01606	16215.4711	10222.07432	2096.010102	566.8110631	0.1217990254	0.05903274638	0.02354490325
62	1	65076.09509	3124.095865	615591.8114	4150695.405	781.7924045	0.9687283038	1.074159324	44907.08827	16522.8605	10531.03942	2119.318032	590.8687301	1.041365288	0.02157345389	0.01
62	1	68868.96724	1762.36954	1629152.916	1011408.031	271.0730779	0.9891570769	1.078656594	45087.96375	16553.69472	10562.46152	2119.313414	593.2790314	0.5874565133	0.05709376679	0.01
62	1	65942.93378	4188.111272	847235.2593	3005930.009	73.35311797	0.9970658753	1.080397668	45157.98791	16565.63188	10574.62627	2119.310115	594.2121558	1.396037091	0.02969141314	0.01
62	1	71321.2352	4325.527488	2021323.035	641677.8798	714.1366834	0.9714345327	1.074805904	44878.76373	16521.50304	10532.57343	2103.411513	590.7427826	1.441842496	0.07083739334	0.01922190498
62	1	67268.45008	1717.193515	1064322.505	2329727.761	1456.13129	0.9417547484	1.068247744	44641.01903	16479.31195	10488.18084	2111.04673	587.4542169	0.5723978385	0.03729924936	0.01480564672
62	1	65517.88872	1263.935162	733651.3778	3521242.959	2443.002394	0.9022799043	1.059531116	44318.75701	16422.56644	10428.83318	2119.322883	583.028775	0.4213117207	0.02571085885	0.01
62	1	65965.96733	764.4288067	817852.8257	3170367.767	4146.947008	0.8341221197	1.044533459	43708.22979	16318.95736	10323.64269	2117.180665	574.927007	0.2548096022	0.0286617039	0.01124541882
62	1	64945.56368	952.6253328	580710.1829	4357364.645	4612.341883	0.8155063247	1.040428443	43550.46748	16291.59452	10295.36417	2119.324705	572.7907412	0.3175417776	0.02035102502	0.01
62	1	66711.33296	443.9114309	721724.766	4015712.497	9951.91902	0.6019232392	0.9934733279	41593.67427	15962.38005	9963.540919	2099.368527	547.0312107	0.147970477	0.02529288998	0.02159459469
62	1	69457.13659	84.79980847	1786328.153	812525.3712	18872.81222	0.2450875112	0.9148542291	38500.00393	15430.63145	9417.986171	2119.326662	505.4895287	0.02826660282	0.06260198287	0.01
62	1	64453.06137	482.573627	285346.8965	6959684.415	21546.65457	0.1381338171	0.8913406523	37520.50369	15265.81403	9251.841827	2109.448879	492.5934595	0.1608578757	0.01	0.01573873241
62	1	67575.83767	1515.545962	1056707	2429052.671	2074.461872	0.9170215251	1.062820211	44404.19769	16440.1245	10449.24136	2105.633477	584.3841806	0.5051819873	0.03703236351	0.01795122261
62	1	64857.51133	647.0920659	539521.0842	4643053.773	7832.11868	0.6867152528	1.012079286	42406.64813	16096.83818	10097.09043	2118.260476	557.5653684	0.2156973553	0.01890755045	0.01061886275
62	1	65026.63113	278.8146816	581919.2478	4381011.957	17658.1034	0.2936758638	0.9255546081	38926.13892	15503.54538	9492.517032	2118.092765	511.187646	0.09293822721	0.02039339677	0.01071682627
62	1	69993.91432	1489.834146	1707045.969	980305.0231	1368.641983	0.9452543207	1.069034684	44654.99652	16482.82381	10492.70862	2105.87992	587.7222856	0.4966113821	0.05982353375	0.01780538172
62	1	68805.46572	1281.954072	1611034.474	1037674.189	680.3361088	0.9727865556	1.075052946	44942.79155	16528.96207	10537.27006	2119.248026	591.3456012	0.4273180241	0.05645880483	0.01004026915
62	1	64627.78893	1373.230997	376514.4518	6035769.592	5504.632702	0.7798146919	1.032594184	43210.7555	16235.25648	10239.27437	2112.129866	568.377823	0.4577436657	0.01319497273	0.01418008627
62	1	69364.16343	413.8279346	1746090.758	863971.5293	3418.446043	0.8632621583	1.05094457	43970.23719	16363.35658	10368.66508	2118.395386	578.3991983	0.1379426449	0.06119186082	0.01053942676
62	1	68524.01767	379.009432	1536972.781	1149991.076	4341.613898	0.8263354441	1.042812407	43646.34804	16307.93948	10312.02076	2119.324562	574.0684215	0.1263364773	0.05386330811	0.01
62	1	65858.50726	237.7516842	612463.6512	4487335.75	20582.3756	0.1767049759	0.8998412155	37852.3828	15323.02935	9310.685226	2106.5258	497.0623104	0.07925056138	0.02146382732	0.01743693005
62	1	67348.35451	1743.117181	1146685.128	2033685.626	1052.701164	0.9578919535	1.071788468	44796.01951	16504.93043	10513.61138	2114.726117	589.4614045	0.5810390605	0.04018565271	0.01266754967
62	1	66738.89354	426.6276633	776751.3471	3658394.816	9437.380369	0.6225047852	0.9979950247	41785.3725	15994.43055	9995.67409	2102.243502	549.5401811	0.1422092211	0.02722129999	0.01992429001
62	1	65059.06557	376.2701925	599004.7975	4265494.909	12485.42727	0.5005829091	0.9711023031	40759.75762	15816.01515	9810.85095	2118.600255	535.6139439	0.1254233975	0.02099216094	0.01042181125
62	1	73218.68684	221.4854694	2504936.165	329812.8565	5837.109268	0.7665156293	1.029698787	43059.76344	16211.72344	10217.14749	2102.037533	566.5256417	0.07382848981	0.08778564603	0.0200433195
62	1	68083.81522	658.0157912	1360080.42	1501901.352	2815.375286	0.8873849886	1.056263535	44175.10382	16398.85924	10405.33094	2115.748499	581.171124	0.2193385971	0.04766410417	0.01207670046
62	1	69812.00998	139.2135864	1210127.289	2288452.233	19797.07214	0.2081171144	0.9068450162	38039.33891	15360.95239	9354.41803	2078.848756	499.992157	0.04640452879	0.04240898724	0.03351639102
62	1	65121.63435	1874.830947	536812.5057	4780633.16	2584.359852	0.8966256059	1.058303921	44250.62307	16412.15119	10419.22766	2113.836322	582.2077628	0.6249436491	0.01881262815	0.01318730173
62	1	64112.43886	2702.891115	358076.0204	5941763.706	2308.586417	0.9076565433	1.06071475	44366.36154	16430.68168	10437.10314	2119.322685	583.6631411	0.900963705	0.01254879674	0.01
62	1	68466.46704	2921.48357	1491298.148	1238488.564	48.901687	0.9980439325	1.080618832	45160.62803	16566.48157	10575.82803	2117.478702	594.2762921	0.9738278568	0.05226263774	0.01106170771
62	1	66013.93524	512.683964	677449.9635	4065733.162	8616.859963	0.6553256015	1.00520209	42094.72888	16045.9216	10047.09998	2107.939459	553.5723381	0.1708946547	0.02374127673	0.01661506632
62	1	69743.9411	785.3675749	1453089.156	1490056.755	3615.649993	0.8553740003	1.049284226	43822.01293	16343.29211	10352.59156	2094.597127	576.8010288	0.2617891916	0.05092360118	0.02436431083
62	1	65369.46433	529.907008	363140.0844	6617634.944	16125.71768	0.3549712927	0.939108367	39407.17239	15589.64251	9583.696846	2099.369151	517.8944343	0.1766356693	0.01272626718	0.02159459469
62	1	64631.80715	716.2588578	285346.8965	7075982.534	14705.261	0.4117895599	0.9515935155	39933.949	15677.86916	9672.282668	2106.567238	524.8000792	0.2387529526	0.01	0.0174126897
62	1	69516.57402	874.9460827	1802211.489	794744.7518	1121.523293	0.9551390683	1.071167737	44786.76977	16502.34955	10510.13742	2119.319719	589.2653958	0.2916486942	0.06315861541	0.01
62	1	66205.99119	2423.632976	842336.3381	3106510.55	1017.574753	0.9592970099	1.072097605	44808.64311	16507.07023	10515.78175	2114.781556	589.6287418	0.8078776587	0.02951973014	0.01263522018
62	1	73293.66255	592.8541266	2806451.884	196535.5084	1044.987869	0.9582004852	1.071842675	44812.8615	16506.86478	10514.7953	2119.01148	589.6179648	0.1976180422	0.09835228342	0.01017883098
62	1	67802.01827	549.5344316	1086155.762	2356625.902	5334.933975	0.786602641	1.034115277	43243.31638	16242.63546	10248.33064	2103.768822	568.9441882	0.1831781439	0.03806439723	0.01903737412
62	1	66938.82637	555.8881562	874016.2857	3146595.945	6393.609042	0.7442556383	1.024789264	42872.05955	16179.10211	10183.38055	2104.88709	563.9792033	0.1852960521	0.03062995591	0.01838800845
62	1	64109.65757	1762.36954	343762.0233	6090037.995	4203.880415	0.8318447834	1.044027875	43692.43105	16315.97436	10320.35928	2118.505838	574.6954823	0.5874565133	0.01204716181	0.01047558814
62	1	67735.69172	334.6902289	994768.3943	2745860.162	9604.721289	0.6158111484	0.9965308001	41716.49941	15983.32746	9984.895394	2099.326629	548.6686106	0.1115634096	0.03486172117	0.02161890088
62	1	68713.57314	4130.635165	1483323.824	1284895.091	171.9402045	0.9931223918	1.079549677	45102.34792	16557.52267	10567.51881	2113.005795	593.5703986	1.376878388	0.05198317705	0.01365532134
62	1	66888.5763	393.3576342	1099937.284	2113959.354	6110.332568	0.7555866973	1.027237503	43019.94169	16201.15468	10203.20003	2119.325292	565.7210873	0.1311192114	0.03854737156	0.01
62	1	69254.05484	3734.597409	1653759.332	1004240.447	55.53801744	0.9977784793	1.080569665	45148.73953	16565.08813	10574.94022	2114.574145	594.1637486	1.244865803	0.05795610018	0.01274401858
62	1	64570.9832	551.5033235	480611.8434	5009361.953	10457.93931	0.5816824275	0.9889535416	41480.20079	15938.67183	9935.71274	2119.326109	545.2028857	0.1838344412	0.01684307239	0.01
62	1	65644.37362	223.3755874	716643.4392	3669790.289	18037.66827	0.2784932693	0.9222181148	38785.68174	15480.00174	9468.861035	2116.261783	509.3449593	0.07445852914	0.02511481456	0.01178057754
62	1	74118.56805	321.1773558	2842252.449	199343.7266	3314.88684	0.8674045264	1.051890158	43972.27157	16366.00317	10373.29503	2107.877517	578.5929395	0.1070591186	0.09960691649	0.01664945209
62	1	66940.36932	4014.420278	1113777.822	2073591.692	-99.68423617	1.003987369	1.081921392	45219.27052	16576.07886	10585.27243	2119.30562	595.0287925	1.338140093	0.03903241407	0.01
62	1	68237.95176	628.3446049	1460528.001	1279212.833	2476.465765	0.9009413694	1.059236445	44306.90568	16420.54612	10426.77434	2119.32293	582.8708472	0.2094482016	0.05118429597	0.01
62	1	65215.78975	785.3675749	498629.5174	5153831.448	7499.021253	0.7000391499	1.015038848	42497.46897	16114.12291	10116.21949	2110.018306	558.9062108	0.2617891916	0.01747450291	0.0154071939
62	1	65988.34684	1569.422051	740342.9828	3635652.615	2310.375952	0.9075849619	1.060721979	44342.07754	16428.11202	10435.80408	2112.141778	583.4532987	0.5231406837	0.02594536657	0.01417134066
62	1	64181.43777	3765.246954	376514.4518	5791089.91	1333.331503	0.9466667399	1.069302606	44711.75614	16489.56182	10497.10588	2119.320494	588.265783	1.255082318	0.01319497273	0.01
62	1	69485.54473	2451.815963	1678690.909	982468.6232	456.4714634	0.9817411415	1.077046275	44999.40804	16540.1184	10549.90384	2112.356564	592.2090892	0.8172719878	0.05882982888	0.01403819665
62	1	65518.66379	603.3341223	437474.2883	5895741.432	11788.15634	0.5284737463	0.9772972153	40950.20344	15852.23163	9850.910345	2101.447725	538.4235408	0.2011113741	0.01533131405	0.0203868033
62	1	69378.48793	313.0046661	1765311.038	836665.9174	4618.654346	0.8152538262	1.040372857	43548.23187	16291.21341	10294.9758	2119.324708	572.76095	0.1043348887	0.06186543675	0.01
62	1	65835.97432	190.2725598	818652.7108	3128030.823	18332.36074	0.2667055703	0.9196133126	38691.40929	15463.26072	9451.237546	2119.326641	508.0401486	0.0634241866	0.02868973593	0.01
62	1	65028.32472	2309.876454	589848.8726	4321658.801	1474.49854	0.9410200584	1.06806203	44659.18213	16480.7706	10488.29092	2118.537947	587.5775979	0.769958818	0.02067129097	0.01045479259
62	1	73650.48675	701.1903645	2716866.658	237413.3616	1619.022588	0.9352390965	1.066823582	44572.81603	16468.38321	10477.63038	2107.854502	586.5959327	0.2337301215	0.09521276352	0.01666001561
62	1	69642.56482	430.2789575	1619492.838	1105032.708	4440.476902	0.8223809239	1.041983634	43568.33995	16297.4956	10303.77673	2106.271187	573.2357154	0.1434263192	0.05675522873	0.01758329262
62	1	65744.72074	1142.938714	680152.1312	3946907.985	3555.56046	0.8577775816	1.04975624	43902.0613	16353.03672	10359.24296	2112.440001	577.585057	0.3809795714	0.02383597437	0.01399917022
62	1	65277.42627	2084.023896	669393.1111	3850983.066	1367.383356	0.9453046657	1.069002754	44699.69639	16487.50597	10495.01083	2119.320604	588.1050778	0.6946746318	0.02345892383	0.01
62	1	64581.49559	2079.508593	319668.0987	6634765.206	4418.693886	0.8232522446	1.042165285	43586.51267	16299.89925	10305.64269	2109.446311	573.4275761	0.6931695311	0.0112027887	0.01573873241
62	1	64098.80029	2075.78512	354431.4142	5972007.266	3278.287425	0.868868503	1.0521758	44022.93391	16372.13686	10377.44211	2119.323816	579.0867104	0.6919283732	0.01242107128	0.01
62	1	72563.40798	403.0205576	2616410.405	255649.7422	2056.084858	0.9177566057	1.062938217	44455.78706	16445.92624	10452.63835	2119.322263	584.8548031	0.1343401859	0.09169226781	0.01
62	1	72460.16256	53.81019823	2581984.045	268845.6663	20675.29807	0.1729880773	0.8989832999	37860.28032	15321.6666	9307.019618	2118.914346	496.9712657	0.01793673274	0.09048579385	0.01023957884
62	1	65757.79629	988.4138146	560459.4539	4866663.138	5631.958325	0.774721667	1.031495779	43142.21124	16225.12843	10230.2617	2105.010255	567.5772204	0.3294712715	0.01964133694	0.01831626045
62	1	65463.13328	726.7352247	656352.351	4007777.283	5742.6549	0.770293804	1.030487285	43137.7062	16222.05687	10225.19549	2115.544908	567.3502811	0.2422450749	0.02300190957	0.01219616362
62	1	66212.78864	376.2701925	598512.3581	4751122.719	13832.79039	0.4466883842	0.9592973902	40221.221	15728.283	9724.869624	2099.972963	528.7326727	0.1254233975	0.02097490337	0.02124370517
62	1	66828.53185	376.2701925	761282.0898	3789565.941	11016.21076	0.5593515696	0.9840998441	41218.38349	15898.29478	9898.142472	2099.865654	542.0223059	0.1254233975	0.02667917889	0.02130587537
62	1	67943.54329	190.2725598	1381853.855	1427380.928	10548.86368	0.5780454527	0.9881528838	41447.99917	15933.18235	9930.118602	2119.326119	544.773775	0.0634241866	0.04842715557	0.01
62	1	69050.71597	2510.044248	1677721.239	945242.0677	-58.60431606	1.002344173	1.081559652	45204.72172	16573.5987	10582.74498	2119.306886	594.8349189	0.836681416	0.05879584674	0.01
62	1	66359.40659	641.4179535	887172.9262	2914530.354	4771.400749	0.80914397	1.03904159	43479.95751	16280.51577	10284.86529	2115.020347	571.9193405	0.2138059845	0.0310910312	0.01250065693
62	1	69273.31721	367.4505803	1601773.498	1101278.812	4875.32504	0.8049869984	1.038138833	43430.42	16272.91625	10277.83126	2111.154989	571.3204576	0.1224835268	0.05613425336	0.01474625779
62	1	64346.7392	334.3907905	382603.621	5818550.283	22651.05464	0.09395781451	0.8815913055	37154.34103	15201.73584	9185.14871	2117.029488	487.5939604	0.1114635968	0.01340836805	0.0113346554
62	1	67368.57559	366.3191638	1221812.917	1787830.892	5909.047076	0.7636381169	1.029011209	43089.95825	16213.17488	10215.52029	2118.93955	566.660221	0.1221063879	0.0428185108	0.01022406237
62	1	64292.64776	1252.770063	328976.1267	6355669.732	6787.315498	0.7285073801	1.021291077	42764.83208	16158.68469	10160.77682	2114.665138	562.3953981	0.417590021	0.01152898913	0.01270746703
62	1	64458.61466	500.9913259	450583.8397	5223349.174	12412.81477	0.5034874091	0.9717393865	40787.86547	15820.64798	9815.438676	2119.3263	535.9769986	0.1669971086	0.01579073911	0.01
62	1	64736.86444	823.3313585	464861.7677	5228335.376	7267.343252	0.7093062699	1.017060753	42598.23957	16130.05872	10131.41462	2115.701521	560.1590097	0.2744437862	0.01629110999	0.01210544305
62	1	71480.10058	1415.900059	2184528.439	490213.0443	813.0248179	0.9674790073	1.073911799	44867.7345	16518.03005	10527.6955	2110.723007	590.4804018	0.4719666864	0.07655693704	0.01499013832
62	1	73018.32385	95.4211513	2600091.6	274343.1645	11821.68509	0.5271325962	0.976971359	40969.82191	15853.48529	9850.430716	2111.008739	538.5334872	0.03180705043	0.09112037425	0.01483218845
62	1	69405.10042	633.3703581	1695164.477	947613.1228	2340.01543	0.9063993828	1.060452914	44339.8799	16427.1864	10434.39774	2114.661829	583.3840924	0.2111234527	0.05940714611	0.01270751714
62	1	71454.85266	297.9189638	2151911.937	517625.2663	4603.339016	0.8158664394	1.040540215	43520.22322	16288.65823	10294.23733	2109.174457	572.5485286	0.09930632128	0.07541388966	0.01589673851
62	1	64260.28035	430.2789575	300094.7037	6663198.975	22694.72543	0.09221098268	0.8812182238	37127.07126	15197.8707	9181.868468	2113.446091	487.2873458	0.1434263192	0.01051683783	0.01341649696
62	1	66167.45822	1587.70666	788722.8862	3398092.632	2123.422885	0.9150630846	1.062368142	44408.39111	16439.40982	10447.31156	2112.172485	584.3364832	0.5292355532	0.02764084333	0.01415324508
62	1	67862.23913	112.1586039	1217677.343	1885076.302	21632.86203	0.1346855186	0.8905774163	37494.20543	15261.0499	9246.750693	2110.733927	492.2226551	0.03738620131	0.04267357934	0.01499216136
62	1	67252.16911	112.1244403	1070378.381	2301830.794	24569.7511	0.01720995593	0.8647128519	36457.20709	15084.06316	9066.215178	2111.682792	478.3888423	0.03737481343	0.03751147793	0.01444094661
62	1	68595.89085	170.7688383	1385132.139	1507750.204	12551.50186	0.4979399258	0.9705511756	40704.76212	15808.73743	9805.197355	2109.008398	535.0330613	0.0569229461	0.04854204326	0.01599435843
62	1	68899.65857	456.4049099	1570235.679	1123786.971	3676.316214	0.8529473514	1.048683818	43868.63256	16346.71814	10352.28288	2115.27519	577.0946777	0.15213497	0.05502900847	0.0123521831
62	1	65560.18905	1866.514051	724953.8051	3588985.336	1519.97194	0.9392011224	1.067662959	44641.68171	16477.87992	10485.423	2118.114291	587.3511049	0.6221713504	0.02540605186	0.01070095031
62	1	65996.59462	1157.265934	781965.2506	3384245.859	2866.774555	0.8853290178	1.055814856	44152.85657	16395.33516	10401.9653	2114.520803	580.8941137	0.3857553114	0.02740402157	0.01278992626
62	1	64956.87476	442.777391	572923.753	4421435.498	11008.24303	0.5596702789	0.9841097892	41283.15847	15905.2242	9901.747234	2118.674143	542.5874798	0.1475924637	0.02007814909	0.01037880436
62	1	67623.56848	2275.692749	1109038.08	2227480.694	1224.349734	0.9510260106	1.070298447	44713.1355	16492.26773	10501.93998	2108.016279	588.4631839	0.7585642497	0.03886630951	0.01656427643
62	1	69120.38407	2712.594214	1689027.587	932834.0652	-84.08446053	1.003363378	1.081785436	45212.29309	16574.98584	10584.23962	2118.864075	594.9428004	0.9041980714	0.05919207839	0.01025621126
62	1	67265.63399	1259.11163	1198593.974	1843857.173	1215.223867	0.9513910453	1.070343039	44753.16695	16496.64896	10504.35146	2119.193154	588.8196237	0.4197038766	0.04200480149	0.01007372187
62	1	69122.24585	181.7559868	1473764.974	1356894.859	11305.81631	0.5477673476	0.981530425	41135.59509	15882.86867	9881.31872	2105.870078	540.823955	0.06058532895	0.05164818655	0.01781753871
62	1	65369.74513	321.8872034	694063.2842	3720886.285	12550.16138	0.4979935448	0.9705299458	40739.22304	15812.35581	9806.988401	2119.326312	535.3288017	0.1072957345	0.02432349161	0.01
62	1	67521.70446	893.8756768	1262118.499	1690575.542	1902.100516	0.9239159794	1.064295519	44508.92938	16455.07797	10462.04226	2118.899154	585.5696625	0.2979585589	0.04423102246	0.01024560518
62	1	70477.34205	477.0603889	1983700.15	633531.262	2704.11128	0.8918355488	1.057246388	44211.3303	16405.24586	10412.01669	2114.783264	581.6691584	0.1590201296	0.06951889697	0.0126373275
62	1	70825.72087	4237.501844	1993159.151	643646.9001	274.9051022	0.9890037959	1.078653536	45055.03543	16550.17729	10560.63859	2109.701576	592.9920976	1.412500615	0.06985038825	0.01556840992
62	1	64562.53	1295.229882	363866.0193	6132859.306	6042.417683	0.7583032927	1.027857655	43021.24636	16202.88727	10206.2349	2112.419064	565.8478931	0.4317432939	0.01275170761	0.01401220037
62	1	64354.95952	1558.142457	422854.5081	5429120.979	3750.059647	0.8499976141	1.048021495	43855.84595	16343.65342	10348.41595	2119.322394	576.8601667	0.5193808189	0.01481896293	0.01000104394
62	1	72462.19725	50.39498056	2465372.766	329385.3304	23714.68524	0.05141259029	0.8722418255	36760.57812	15135.74344	9118.850525	2111.847432	482.4288797	0.01679832685	0.08639914419	0.01434528335
62	1	71970.87123	459.4408827	2451674.528	322308.9009	1903.60094	0.9238559624	1.064282188	44508.52013	16455.00009	10461.95608	2118.936243	585.5636215	0.1531469609	0.08591908858	0.01022406237
62	1	69752.47043	135.4269951	1838998.072	761952.0513	11292.9732	0.5482810721	0.9816055073	41179.25059	15887.7145	9884.074907	2117.742652	541.2175884	0.0451423317	0.0644478035	0.01091998578
62	1	69962.19713	797.3670959	1848936.874	763592.8821	1565.924904	0.9373630038	1.06726842	44615.0042	16474.02277	10482.07275	2114.955492	587.0456461	0.265789032	0.06479610946	0.01253577399
62	1	65712.99761	659.208684	612183.1297	4429366.277	7357.695956	0.7056921618	1.016287054	42543.68287	16122.25586	10124.72163	2108.853184	559.540505	0.219736228	0.02145399643	0.01608406053
62	1	70951.33926	387.1127519	2032980.505	607594.7753	3675.521331	0.8529791468	1.048707334	43851.92142	16344.99745	10351.47752	2110.116054	576.9537257	0.129037584	0.07124593011	0.01534928637
62	1	70703.51458	275.4552585	2032980.505	593793.3936	4921.091916	0.8031563234	1.037726354	43423.95098	16271.16687	10275.50509	2114.112001	571.1874041	0.09181841951	0.07124593011	0.01302840402
62	1	65746.60634	3770.152528	794771.098	3233844.731	227.7690533	0.9908892379	1.079037919	45103.30023	16556.30916	10565.12581	2119.312804	593.4834014	1.256717509	0.0278528033	0.01
62	1	68154.57633	98.3747656	1397003.557	1417715.258	21059.02617	0.1576389531	0.8956109291	37717.54317	15297.78777	9283.06698	2116.838811	495.1020713	0.03279158853	0.04895807784	0.01144540576
62	1	72501.6071	352.936235	2599895.488	261599.3864	2476.881068	0.9009247573	1.059232788	44306.7586	16420.52105	10426.74878	2119.32293	582.8688872	0.1176454117	0.0911135015	0.01
62	1	67607.7988	967.675617	1065092.9	2400970.924	3103.883458	0.8758446617	1.053755406	44039.58872	16377.97089	10385.90446	2105.626908	579.5256409	0.322558539	0.03732624791	0.01795665473
62	1	66660.45572	390.7811025	914721.8018	2856752.149	8094.764422	0.6762094231	1.009787079	42292.44985	16078.77665	10079.86633	2111.830372	556.1454694	0.1302603675	0.03205648329	0.01435453514
62	1	65833.65075	447.3245752	703791.0471	3819219.55	9178.373327	0.6328650669	1.00024315	41910.67063	16013.56185	10013.29713	2112.434675	551.0484038	0.1491081917	0.02466440167	0.01400357396
62	1	65913.86936	448.2631307	805748.4265	3222246.878	7616.949863	0.6953220055	1.013977112	42479.66072	16109.49665	10110.1683	2117.291593	558.5536661	0.1494210436	0.02823750447	0.0111817199
62	1	69479.99944	930.7196555	1709812.635	930203.0298	1461.918927	0.9415232429	1.068186254	44649.79866	16480.08969	10488.36918	2114.335564	587.5191215	0.3102398852	0.05992049172	0.01289560211
62	1	69749.91329	1187.246861	1722349.001	933195.258	1305.271034	0.9477891587	1.069577166	44693.43616	16488.31474	10497.41171	2110.738658	588.1575788	0.3957489538	0.06035982946	0.01498401223
62	1	69116.66596	337.1976342	1550732.974	1186203.911	5549.781755	0.7780087298	1.032201505	43189.73176	16232.0067	10236.2435	2110.60162	568.1218792	0.1123992114	0.05434553497	0.01506793456
62	1	65948.94689	1629.860784	735162.0707	3655198.639	2209.665382	0.9116133847	1.061607779	44378.80761	16434.30292	10442.05374	2112.464193	583.9376432	0.543286928	0.02576380117	0.01398392482
62	1	66960.51939	1303.315665	979293.7657	2625183.946	2171.062202	0.9131575119	1.061952767	44387.2757	16436.09195	10444.16721	2110.884069	584.0755165	0.4344385549	0.03431941184	0.01490170798
62	1	65288.92898	618.9386803	618464.4942	4212305.266	7239.903532	0.7104038587	1.017301207	42609.16478	16131.84102	10133.16355	2116.068017	560.2987896	0.2063128934	0.02167412724	0.01189251968
62	1	66849.53976	1115.789751	901859.8892	2973071.544	3003.301955	0.8798679218	1.054633494	44083.03806	16384.85814	10392.48627	2108.003394	580.0669845	0.3719299171	0.03160573675	0.01657605698
62	1	68148.3712	1843.975088	1375984.784	1469678.55	669.7142731	0.9732114291	1.075157961	44934.73982	16528.37374	10537.32967	2115.659258	591.2951302	0.6146583628	0.0482214736	0.0121238989
62	1	64314.13635	688.0512253	285346.8965	6870616.791	14934.54378	0.4026182489	0.9495581129	39869.6139	15665.78205	9659.023967	2111.688013	523.8616323	0.2293504084	0.01	0.01443769724
62	1	64314.13635	3463.45295	285346.8965	6870616.791	2793.05752	0.8882776992	1.056473071	44169.62171	16398.81337	10406.03109	2111.684155	581.1624595	1.154484317	0.01	0.01443769724
