#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
77	1	66292.37425	1003.497208	652942.2125	4353814.537	5020.094322	0.7991962271	1.036893432	43348.89941	16261.02744	10267.40359	2101.971277	570.3796373	0.3344990692	0.02288240105	0.02008152807
77	1	63955.46507	384.9696149	310704.538	6359044.784	24128.43883	0.03486244666	0.8685755141	36637.60262	15113.21555	9094.578622	2118.99965	480.6768189	0.128323205	0.01088866015	0.01019007434
77	1	69900.3687	574.7536391	1737972.807	920924.9143	2934.917058	0.8826033177	1.055231649	44111.39921	16389.41794	10396.9019	2109.260922	580.4249943	0.1915845464	0.06090736672	0.01584549242
77	1	66451.47278	2211.988157	948357.3354	2642655.777	803.5622574	0.9678575097	1.07397434	44892.46895	16520.82701	10529.35267	2117.219573	590.7071513	0.7373293856	0.03323524268	0.01121864691
77	1	67687.14962	991.1214372	1312199.807	1573444.572	1527.223604	0.9389110558	1.06759546	44642.86143	16477.83222	10485.16526	2119.252388	587.3487975	0.3303738124	0.04598612508	0.01003989932
77	1	69749.20985	669.6679321	1862742.931	730891.9032	1626.794515	0.9349282194	1.066718758	44607.49885	16471.81044	10479.03418	2119.222677	586.8780395	0.223222644	0.06527994359	0.01005731035
77	1	65649.05891	2096.850554	767716.747	3359197.136	1087.181235	0.9565127506	1.071470336	44798.73619	16504.40251	10512.24046	2119.260023	589.4258006	0.6989501847	0.02690468186	0.01003458806
77	1	66632.82158	3306.217462	976466.1722	2559185.08	395.0166356	0.9841993346	1.077575824	45033.1148	16545.07167	10554.28522	2115.986362	592.6008146	1.102072487	0.03422031864	0.01193190564
77	1	67881.91698	843.7073266	1304010.834	1625106.77	2204.444109	0.9118222356	1.061643655	44391.04956	16435.69989	10442.89745	2115.619813	584.0507859	0.2812357755	0.045699142	0.01215088211
77	1	65414.29392	345.4690217	705576.2445	3662184.271	11440.52558	0.5423789766	0.9803012029	41132.1319	15879.34097	9875.25503	2119.302584	540.5649812	0.1151563406	0.02472696403	0.01001372777
77	1	66666.79612	1570.143072	878046.922	3046785.307	2096.55552	0.9161377792	1.062613249	44409.1414	16440.11961	10448.52394	2109.510902	584.388642	0.5233810241	0.03077120981	0.01569918657
77	1	65564.0024	828.4358368	676790.1762	3904099.608	4840.054989	0.8063978005	1.038436618	43456.07449	16276.41574	10280.66301	2115.151371	571.599006	0.2761452789	0.02371815445	0.0124245598
77	1	67560.99615	400.4584918	1170388.417	1990371.073	6054.690563	0.7578123775	1.02774857	43017.94271	16202.25485	10205.53224	2112.735688	565.7988531	0.1334861639	0.04101633596	0.01382825907
77	1	66098.29908	666.0816308	840549.6886	3085224.12	4756.854895	0.8097258042	1.039165206	43489.70922	16281.87278	10285.99148	2116.416957	572.027162	0.2220272103	0.0294571169	0.01168929492
77	1	68808.5168	671.1773031	1530813.048	1193450.865	2485.980482	0.9005607807	1.059168533	44287.20607	16418.27198	10425.36799	2114.364809	582.6868837	0.2237257677	0.0536474399	0.01288020743
77	1	64547.4778	398.6542528	313177.0313	6688995.687	23759.12895	0.04963484217	0.8718576422	36737.45408	15132.29164	9115.744909	2109.605743	482.1562521	0.1328847509	0.01097530883	0.0156476351
77	1	66387.68431	551.5444458	779433.2337	3524702.835	6962.581082	0.7214967567	1.019768859	42681.0241	16145.84078	10148.90084	2108.066161	561.3831475	0.1838481486	0.02731528688	0.01654122263
77	1	64046.99819	2348.680351	340588.4513	6088287.934	2953.736313	0.8818505475	1.055033718	44137.87637	16391.73134	10397.41018	2119.323503	580.6184049	0.7828934505	0.01193594378	0.01
77	1	64820.88106	3632.445974	429414.9297	5604441.923	1652.707929	0.9338916828	1.06651304	44575.20501	16467.83987	10476.27773	2112.203258	586.5588921	1.210815325	0.01504887332	0.01413449681
77	1	64834.15192	2823.237645	550937.8573	4541882.226	1147.489966	0.9541004014	1.070939081	44777.57346	16500.78184	10508.53981	2119.319823	589.1428481	0.9410792149	0.01930765199	0.01
77	1	70485.48981	626.6682914	1882716.9	755798.1441	2528.506906	0.8988597238	1.058812641	44253.02458	16413.71435	10421.79032	2108.55931	582.3233609	0.2088894305	0.06597993262	0.01625259575
77	1	65189.07303	2552.235488	534867.5607	4826925.224	1894.173175	0.924233073	1.064385392	44491.09117	16453.40767	10461.49207	2112.630166	585.4312632	0.8507451625	0.01874446743	0.01388702684
77	1	64457.29784	526.2527629	416909.6391	5537866.934	12937.76003	0.4824895987	0.9671232823	40595.3308	15788.26574	9782.808471	2117.316274	533.4431773	0.1754175876	0.01461062462	0.01116778237
77	1	65019.06951	1923.993345	598508.4621	4253378.673	1826.286273	0.9269485491	1.064962123	44536.80563	16459.76197	10466.75832	2119.210526	585.9361992	0.6413311149	0.02097476683	0.01006464149
77	1	64353.44524	1107.160116	296120.3181	6767642.074	8855.302263	0.6457879095	1.003090375	42022.68103	16032.81635	10033.05308	2111.703598	552.5526085	0.3690533718	0.01037755524	0.01442827038
77	1	71762.18531	481.0750452	2106213.516	576664.228	3452.33851	0.8619064596	1.050700331	43902.46117	16355.50526	10363.776	2101.461951	577.7643048	0.1603583484	0.07381238561	0.02037641808
77	1	71547.3896	187.6761443	1941956.483	752311.7777	9141.050772	0.6343579691	1.000627559	41866.5246	16009.84444	10012.70956	2095.019281	550.7360525	0.06255871477	0.06805598754	0.0241212507
77	1	65318.91078	426.280454	587790.0984	4455604.986	11508.37225	0.5396651098	0.9797215867	41089.76449	15873.33598	9870.158805	2113.735035	540.088616	0.1420934847	0.0205991411	0.01324828587
77	1	65584.59437	2416.384382	593341.8519	4522818.544	1994.228618	0.9202308553	1.063513448	44446.27333	16446.39035	10454.86447	2109.781441	584.8791622	0.8054614608	0.02079370265	0.01554185574
77	1	70279.77759	953.6482872	1705956.911	1008543.16	2362.793213	0.9054882715	1.060295395	44287.51483	16421.20045	10430.76935	2101.21068	582.8993673	0.3178827624	0.05978536762	0.0205206623
77	1	65175.59297	626.0977786	288227.061	7404672.626	17251.30122	0.3099479514	0.929201216	39003.94679	15521.20857	9514.214321	2097.975465	512.5432335	0.2086992595	0.01010093555	0.02240431768
77	1	69714.73951	486.6521022	1802859.684	808568.8196	2851.927288	0.8859229085	1.055940325	44163.53972	16396.7962	10403.15151	2116.167872	581.0103805	0.1622173674	0.06318133144	0.01183310721
77	1	64603.60809	2300.921127	489330.1211	4948891.597	1877.077395	0.9249169042	1.064514513	44519.18403	16456.73365	10463.65181	2119.321915	585.6996153	0.7669737089	0.01714860498	0.01
77	1	66873.64443	859.0603748	1031819.289	2376675.649	2868.548742	0.8852580503	1.055796243	44155.3044	16395.54823	10402.01079	2115.454787	580.9119361	0.2863534583	0.03616017211	0.01224736228
77	1	66886.85173	116.8432745	1099476.432	2115316.923	22390.78845	0.1043684619	0.8838757909	37254.08354	15218.2368	9201.542051	2119.326774	488.8867056	0.03894775817	0.03853122096	0.01
77	1	65432.23933	1190.421247	579082.0498	4571410.733	4120.200473	0.8351919811	1.044787551	43698.59903	16318.5838	10324.32791	2111.380799	574.8905587	0.3968070823	0.02029396699	0.0146147838
77	1	66860.21992	836.8877077	1085795.724	2160932.351	2537.071666	0.8985171334	1.058704032	44284.13738	16416.75134	10422.97998	2118.927025	582.5737159	0.2789625692	0.0380517797	0.01023003389
77	1	64177.33213	1151.596884	352127.0835	6039816.182	6671.632433	0.7331347027	1.022299332	42816.52505	16166.78504	10168.43331	2117.920519	563.0326676	0.3838656279	0.01234031587	0.01081620747
77	1	68195.0328	935.4475255	1408032.947	1395993.672	1671.046566	0.9331581373	1.066336693	44583.99992	16468.32412	10475.91809	2116.846233	586.6025459	0.3118158418	0.04934460349	0.01143775562
77	1	67617.7258	296.0233123	1108506.945	2228332.806	9106.585846	0.6357365662	1.000889205	41921.78106	16016.40612	10016.99428	2108.089118	551.265309	0.09867443744	0.03884769586	0.0165281733
77	1	64976.9081	895.160599	384371.4445	6149682.282	8766.659098	0.6493336361	1.003886077	42038.50591	16036.54763	10037.72418	2106.976984	552.8383746	0.2983868663	0.01347032154	0.01717424447
77	1	65835.02523	220.4128847	626794.3401	4367308.116	21596.41674	0.1361433306	0.8909078378	37497.346	15262.23368	9248.501992	2107.76881	492.3114851	0.07347096158	0.02196604721	0.01671480045
77	1	66284.94706	1961.866229	933883.7587	2668533.36	879.1749864	0.9648330005	1.073302714	44871.65623	16516.88294	10525.00052	2119.03213	590.4011084	0.6539554096	0.03272801527	0.01016635811
77	1	66931.54843	360.2096587	1055741.279	2292051.472	7298.317976	0.708067281	1.016787147	42588.14363	16128.27962	10129.55284	2115.966876	560.0202697	0.1200698862	0.03699851977	0.01195128653
77	1	64158.71281	442.6776413	370091.2342	5843850.529	17393.88218	0.3042447129	0.927877393	39023.7096	15519.91327	9508.974107	2119.305461	512.4686343	0.1475592138	0.01296987066	0.01001228241
77	1	69833.07697	518.3254572	1886789.895	706412.813	2276.747333	0.9089301067	1.060995117	44377.63762	16432.60394	10439.06205	2119.322636	583.8134032	0.1727751524	0.06612267098	0.01
77	1	65375.26728	991.1141119	459317.5314	5600906.81	6791.884345	0.7283246262	1.021281545	42731.62853	16155.12129	10158.90784	2105.075913	562.1048653	0.3303713706	0.01609681188	0.01827839468
77	1	70470.25208	2399.79224	2057060.836	557245.1904	-162.4009585	1.006496038	1.08247366	45241.48216	16579.86532	10589.13109	2119.303353	595.3247793	0.7999307467	0.07208982686	0.01
77	1	70163.40409	850.7239772	1842172.429	787181.981	1708.305769	0.9316677692	1.066026339	44552.55134	16464.17478	10472.70809	2111.303615	586.2712685	0.2835746591	0.06455904905	0.01465714107
77	1	64345.10616	421.1709318	358252.3818	6069465.727	19218.5601	0.2312575958	0.9118216314	38365.23562	15408.47503	9396.09467	2115.586793	503.7528948	0.1403903106	0.01255497733	0.01217275269
77	1	64767.49669	552.9389633	459193.8086	5295170.343	11270.89141	0.5491643438	0.9818091625	41177.5972	15888.06159	9884.957218	2114.866467	541.2411259	0.1843129878	0.01609247601	0.01259094855
77	1	65924.45493	265.221753	842297.1944	3026678.869	12551.02868	0.497958853	0.9705223086	40738.91588	15812.30344	9806.935041	2119.326312	535.3247086	0.088407251	0.02951835835	0.01
77	1	69874.11135	186.4635464	1658839.874	1054302.191	9886.290004	0.6045483998	0.9940334864	41635.18386	15968.24361	9968.497062	2104.914109	547.4964931	0.06215451547	0.05813414808	0.0183728105
77	1	65304.68846	210.4118212	676561.5168	3812873.485	20131.92085	0.1947231659	0.903766849	38054.05698	15354.61148	9340.518119	2119.31966	499.5470629	0.07013727372	0.02371014106	0.01000409371
77	1	65389.6479	1158.806631	676172.0707	3845630.745	3131.932603	0.8747226959	1.053469047	44070.15502	16380.49289	10386.21478	2117.92353	579.7381497	0.3862688769	0.0236964929	0.01081338841
77	1	66191.13654	1155.212565	782990.9391	3439696.025	3088.867713	0.8764452915	1.053869	44064.07469	16380.87255	10387.79193	2111.446733	579.7597345	0.385070855	0.02743996689	0.01457586936
77	1	65072.58843	2103.080433	505199.5184	5028048.667	2508.551225	0.899657951	1.058975047	44273.79417	16416.34534	10423.70693	2112.719703	582.5342226	0.7010268112	0.01770474901	0.01383586497
77	1	67013.21305	482.2716764	1133140.452	2018480.697	4678.890312	0.8128443875	1.039842453	43526.87829	16287.57458	10291.26874	2119.31851	572.4764962	0.1607572255	0.03971097866	0.0100036182
77	1	64762.5302	1179.457474	286404.0358	7149101.701	9103.268264	0.6358692694	1.000929836	41911.21015	16015.38385	10016.6079	2104.523149	551.1809426	0.3931524913	0.01003704752	0.01859986581
77	1	67360.22036	706.0463608	1078658.426	2291749.402	3778.588568	0.8488564573	1.047798721	43816.47734	16338.88498	10345.18948	2110.437386	576.4763175	0.2353487869	0.03780165263	0.01516267366
77	1	65139.17225	225.131496	610037.6738	4215583.991	20991.88526	0.1603245895	0.8961985182	37745.06391	15302.23085	9287.385969	2117.974916	495.4508053	0.075043832	0.02137880879	0.01078536382
77	1	67357.4933	690.5889543	1182554.24	1912258.906	3062.343419	0.8775062633	1.054085595	44090.92984	16384.29139	10390.30167	2116.748246	580.0336086	0.2301963181	0.04144268798	0.01149609938
77	1	67186.74586	451.4167986	1081088.392	2245669.935	5756.949556	0.7697220178	1.030368336	43125.51819	16220.45219	10223.95779	2113.381643	567.2221409	0.1504722662	0.03788681095	0.01345292367
77	1	65854.30205	362.1060302	673741.2474	4031937.486	12076.65749	0.5169337005	0.9747284373	40877.15207	15837.84496	9834.624384	2110.289475	537.3099884	0.1207020101	0.02361130454	0.0152500709
77	1	65298.76331	935.9866829	544306.5218	4796832.384	5640.027759	0.7743988896	1.031404151	43160.51705	16226.84406	10230.82918	2111.435542	567.7193595	0.311995561	0.01907525641	0.01458348916
77	1	69844.71801	397.419504	1724685.105	937614.947	4290.06888	0.8283972448	1.043298207	43631.77566	16307.63462	10313.54176	2109.357981	574.0321373	0.132473168	0.06044169838	0.01578999113
77	1	69105.05639	400.5955104	1625856.01	1039737.957	4089.64111	0.8364143556	1.045044039	43722.39564	16321.77916	10326.8603	2115.319683	575.1452611	0.1335318368	0.05697822649	0.01232651924
77	1	66844.99099	562.1531601	912686.7995	2916356.863	5792.950093	0.7682819963	1.030066209	43097.45387	16216.68469	10220.97296	2108.732219	566.9218268	0.1873843867	0.0319851665	0.01615402791
77	1	65053.04649	462.0993555	587790.0984	4347120.175	10280.62352	0.5887750594	0.9905191209	41538.6984	15948.92952	9946.405942	2118.020566	546.0030948	0.1540331185	0.0205991411	0.01075846224
77	1	65948.51704	215.552068	846890.1467	3009292.928	15538.53568	0.378458573	0.9442154075	39680.50053	15631.8974	9623.109784	2119.215693	521.2222865	0.07185068934	0.02967931865	0.01006438182
77	1	68172.75774	706.1382191	1281727.223	1735527.904	3220.188312	0.8711924675	1.052718573	44011.445	16372.30704	10379.40467	2109.588334	579.0878492	0.2353794064	0.04491821144	0.01565554137
77	1	65817.11894	226.4424774	760432.5123	3455468.112	16740.67374	0.3303730506	0.9336395898	39244.55153	15558.25754	9548.63515	2116.118564	515.4620113	0.07548082581	0.0266494054	0.0118637496
77	1	63991.17635	951.5197945	324532.7839	6228453.858	8873.177195	0.6450729122	1.002908789	42041.23119	16034.32687	10033.20414	2119.257219	552.6801244	0.3171732648	0.0113732719	0.01003989932
77	1	66058.93899	377.1233669	751696.6871	3587939.875	10276.23341	0.5889506637	0.9905780372	41519.41092	15947.02521	9945.628249	2111.693012	545.8463283	0.125707789	0.02634325785	0.01443454609
77	1	66015.20928	850.7239772	751696.6871	3573422.589	4383.85606	0.8246457576	1.042462614	43608.56702	16303.01387	10308.27455	2112.396185	573.6747306	0.2835746591	0.02634325785	0.01402501661
77	1	70899.98334	523.8983458	2053537.675	583460.9695	2512.294763	0.8995082095	1.058943802	44270.69917	16415.93518	10423.38767	2112.182528	582.5014894	0.1746327819	0.07196635744	0.01414790997
77	1	71660.76667	625.2170213	2375038.756	357846.7237	1239.003703	0.9504398519	1.070133265	44745.13117	16495.25345	10502.90781	2119.31047	588.7106839	0.2084056738	0.08323338314	0.0100056333
77	1	64349.08286	833.9568097	309533.2385	6608852.062	11242.66439	0.5502934246	0.9820650323	41180.07368	15888.98301	9886.315823	2112.583347	541.3103006	0.2779856032	0.01084761188	0.01391736003
77	1	64970.7017	830.7490962	425910.6623	5717589.421	8341.43946	0.6663424216	1.007622115	42197.68412	16063.11326	10064.3174	2109.582696	554.9182578	0.2769163654	0.01492606605	0.01566037698
77	1	64901.57378	584.2790185	392322.0493	6022978.753	12976.83404	0.4809266385	0.9668068832	40553.01737	15782.94287	9778.972921	2108.671498	533.0162872	0.1947596728	0.01374895098	0.01619010789
77	1	72505.08381	1864.121373	2600824.562	261261.0335	-151.4302031	1.006057208	1.082377054	45237.59678	16579.20298	10588.45611	2119.303783	595.2730037	0.621373791	0.09114606096	0.01
77	1	68186.53549	223.4429805	1426400.913	1351018.328	8656.659049	0.653733638	1.004819112	42114.08826	16047.00088	10046.33319	2118.096056	553.6693964	0.07448099352	0.04998831003	0.01071447166
77	1	64973.23902	330.3719498	453297.0983	5452806.758	19682.29645	0.2127081418	0.907752144	38186.53261	15378.97157	9366.835917	2111.194785	501.4411308	0.1101239833	0.01588582542	0.01472437963
77	1	67748.0844	866.1130458	1173361.264	2014747.77	2838.441697	0.8864623321	1.056079152	44147.66076	16395.46051	10402.94283	2109.896554	580.8981342	0.2887043486	0.04112051958	0.0154761601
77	1	66208.04638	157.95174	910301.2435	2760557.225	19957.67809	0.2016928765	0.905302668	38114.24396	15364.97276	9351.161895	2118.857428	500.3564231	0.05265057999	0.03190156454	0.01027263263
77	1	71979.45603	1888.772868	2460362.176	317726.1776	-124.866671	1.004994667	1.082143142	45228.18909	16577.59923	10586.82178	2119.304763	595.1476391	0.6295909561	0.08622354777	0.01
77	1	65487.1027	330.6715553	466427.0748	5589705.886	19643.133	0.2142746799	0.9081209918	38175.72702	15378.76767	9368.004946	2103.703493	501.4158308	0.1102238518	0.01634596628	0.01907658093
77	1	64749.4464	1905.210758	528003.7758	4689815.139	2193.412982	0.9122634807	1.061728997	44407.09187	16437.62901	10444.18623	2119.304499	584.2061885	0.6350702526	0.01850392565	0.01001045762
77	1	69281.76624	1042.604474	1729816.438	882022.5136	926.1703748	0.962953185	1.072889831	44854.03864	16513.94428	10522.06017	2118.736639	590.1710248	0.3475348245	0.06062152626	0.01033811024
77	1	65569.70831	255.1453231	541864.4244	4939802.271	21641.46716	0.1343413134	0.8905138443	37478.60336	15259.22365	9245.590113	2106.922506	492.0751343	0.08504844103	0.01898967296	0.01720647723
77	1	65596.38061	246.1649729	604817.4539	4438252.484	19863.52918	0.2054588329	0.9061591499	38119.36703	15367.71959	9355.535703	2110.289938	500.5604357	0.08205499096	0.02119586585	0.0152500709
77	1	64868.70091	581.8916473	529461.5658	4729943.006	9023.362444	0.6390655022	1.001592005	41982.16639	16024.64803	10023.66859	2117.473497	551.9213032	0.1939638824	0.018555014	0.01107618984
77	1	65740.89387	566.815478	631323.7028	4295373.571	8248.758902	0.6700496439	1.008438315	42230.42748	16068.70041	10070.01555	2109.558321	555.3549735	0.1889384927	0.02212477902	0.01567452685
77	1	66145.77572	1183.512064	771244.8749	3495986.295	3057.493264	0.8777002694	1.054145203	44075.26084	16382.77452	10389.72601	2111.46935	579.9084394	0.3945040214	0.02702832533	0.01456270602
77	1	65109.76787	1530.391703	568287.801	4520877.881	2899.090996	0.8840363602	1.055525784	44146.04248	16393.86611	10400.20984	2115.926914	580.7810351	0.5101305675	0.01991568186	0.01197311822
77	1	63942.88861	486.6521022	311712.753	6340501.615	18849.49486	0.2460202058	0.9150597598	38508.0524	15432.0174	9419.410241	2119.263039	505.5977886	0.1622173674	0.0109239931	0.01003696268
77	1	64776.57955	390.5724708	494678.1008	4982316.949	14808.51156	0.4076595374	0.9506513605	39931.28802	15675.16461	9667.634705	2116.860822	524.6015279	0.1301908236	0.01733602527	0.01143246043
77	1	64238.53764	1059.519181	380609.1319	5780497.55	6660.00267	0.7335998932	1.022399399	42823.05325	16167.73796	10169.26996	2118.652005	563.1080711	0.3531730602	0.01333847105	0.0103912429
77	1	63962.15333	1051.868737	296120.3181	6526524.898	8879.684978	0.6448126009	1.002855472	42034.82202	16033.50677	10032.59741	2118.011159	552.61446	0.3506229124	0.01037755524	0.01076381493
77	1	70676.98233	1298.235598	2112304.916	515969.7082	319.7735667	0.9872090573	1.078227749	45070.71607	16550.75447	10559.46521	2119.314042	593.0491931	0.4327451992	0.07402585912	0.01
77	1	66100.13459	1174.133851	889243.6952	2835072.537	2084.120471	0.9166351812	1.062691342	44445.85801	16444.23361	10450.91345	2119.322314	584.7224912	0.3913779504	0.03116360143	0.01
77	1	66341.28278	398.0783897	647505.8831	4415168.503	12100.9902	0.5159603921	0.9745443686	40837.4645	15833.14199	9831.565343	2100.856898	536.9305716	0.1326927966	0.02269188455	0.02073007377
77	1	66145.59722	337.8123271	838491.1552	3109902.294	10009.31941	0.5996272234	0.9929161266	41626.58506	15964.45598	9962.685844	2115.531702	547.2136834	0.112604109	0.02938497546	0.01220438423
77	1	67216.66352	449.4919762	1187508.085	1871253.902	4808.468088	0.8076612765	1.038701423	43480.98725	16279.75144	10283.29644	2119.318572	571.8649637	0.1498306587	0.0416162958	0.0100036182
77	1	68524.36328	626.0977786	1375076.623	1524221.056	3391.352273	0.8643459091	1.051211463	43950.70479	16361.96057	10368.86769	2109.551789	578.2790227	0.2086992595	0.04818964706	0.01567689771
77	1	68524.36328	143.698022	1375076.623	1524221.056	14990.77684	0.4003689263	0.9490697672	39842.67261	15661.65574	9655.211008	2109.555021	523.5364146	0.04789934066	0.04818964706	0.01567689771
77	1	64074.68481	654.5172599	285346.8965	6719766.799	15433.88026	0.3826447895	0.9451487202	39705.48386	15636.9584	9628.941372	2115.54793	521.6133202	0.21817242	0.01	0.01219522945
77	1	64425.77138	650.7488355	285346.8965	6942097.594	15932.17603	0.3627129589	0.9407789687	39510.36673	15604.93394	9597.346475	2109.888549	519.1029061	0.2169162785	0.01	0.0154831612
77	1	66174.06119	1551.4431	908998.9416	2758115.481	1344.356508	0.9462257397	1.069205523	44707.85154	16488.8962	10496.42756	2119.32053	588.2137513	0.5171477	0.03185592529	0.01
77	1	71673.36628	2545.465969	2321161.232	393475.6232	-13.07289915	1.000522916	1.0811698	45177.19028	16569.66257	10579.37023	2115.835839	594.5229064	0.8484886563	0.0813452419	0.01201177008
77	1	65584.88922	1041.649535	544994.0379	4919895.517	5369.067647	0.7852372941	1.033804793	43241.42406	16241.63596	10246.74316	2106.864487	568.8699259	0.3472165116	0.01909935046	0.01723896917
