#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
35	1	11.58994632	0.00136804548	3158.315952	26859.07937	0.4984907319	1914302.854	1.106134456	0.3683091977	9.999999641	1.604625188
35	1	19.99880732	0.0007838089546	2070.719797	28200.4591	2.249407965	10205322.87	0.5513700877	0.674077347	9.999886243	2.800778052
35	1	19.8873418	0.0007894613921	3467.584098	28187.4612	2.114179897	9986605.347	0.6664505676	0.6337062603	9.999999396	2.780630465
35	1	15.11815593	0.001034221178	495.1946731	27627.00067	1.575487373	4462029.311	0.5510715787	0.5920115158	9.993733107	2.126558951
35	1	8.074327787	0.002046846254	3053.087362	25373.14202	0.4551381463	647264.0703	0.6685747346	0.6066758875	9.845652517	1.123712881
35	1	25.32951127	0.0006107447883	710.3428943	28597.77982	2.946540436	21576010.25	0.6477595755	0.5109862739	10	3.594300012
35	1	5.951651664	0.0027369599	505.5928166	23783.13347	0.2771864599	256367.3228	0.5510715787	0.5926450875	9.893425018	0.8282580387
35	1	25.13905882	0.000616396032	1669.860337	28584.80503	2.861526919	20987831.18	0.6998198225	0.5109862739	10	3.561346741
35	1	27.61056333	0.0005621626058	1992.846865	28709.32055	3.239661939	27668854.28	0.6652580562	0.5530425995	10	3.904919996
35	1	15.00783077	0.001046439917	3150.249343	27597.45937	1.310287518	4284701.584	0.7874917857	0.51846639	10	2.097779303
35	1	23.74791301	0.0006510169408	367.4116816	28505.43845	2.719192695	17825484.1	0.6535762102	0.4931211293	9.999195807	3.372768905
35	1	6.226932558	0.002604886736	3126.228795	24019.51757	0.1557688833	272215.1538	0.687007687	0.5940687798	9.999791205	0.8427765703
35	1	12.18812483	0.001285245087	477.6229324	27049.1822	1.156786915	2309865.573	0.5512141677	0.5910414571	10	1.708001083
35	1	21.23805356	0.0007354599222	2281.946596	28311.44406	2.36502566	12353308.4	0.6197732857	0.6096986551	10	2.984798945
35	1	16.31526562	0.0009544452323	1160.522728	27808.67167	1.637572619	5648812.048	0.6624022184	0.5178450251	9.999999973	2.299974837
35	1	6.370362798	0.002496997261	496.2950604	24267.09812	0.3280643474	309803.5484	0.5510715787	0.5920525097	10	0.8791359261
35	1	8.548268744	0.001845685354	496.2950604	25762.45709	0.6382969098	775984.6091	0.5510715787	0.5920525097	10	1.189368488
35	1	15.60818162	0.001006305245	3466.781349	27689.6174	1.041691579	4819041.692	1.13978812	0.3683091977	9.999947669	2.181479699
35	1	15.43139881	0.001015213903	3011.388947	27669.16462	1.071544903	4693143.019	1.090793851	0.3683091977	9.99994478	2.162338755
35	1	17.86483844	0.0008684060142	6.430576048	28006.21068	1.919891075	7501627.838	0.6079587608	0.5163292687	10	2.527849835
35	1	9.558297482	0.001683632153	4356.583204	26135.4657	0.4863001513	1026341.427	0.8185070486	0.5644932039	9.997548342	1.3048072
35	1	9.502921728	0.00171460642	4355.363871	26088.21189	0.4863001513	1022532.064	0.8185070486	0.5644932039	9.936980434	1.3048072
35	1	11.3264524	0.001394709931	1417.277435	26801.49267	1.034657651	1823604.432	0.5446587853	0.6452713968	9.988655045	1.579316436
35	1	18.26713342	0.0008493825452	239.2931447	28049.88701	1.965194979	8017451.054	0.6192706575	0.5157191045	10	2.584465636
35	1	12.12058029	0.001298544653	1986.24238	27018.64748	1.068836017	2239435.262	0.6216718871	0.592086291	10	1.690507904
35	1	8.387680141	0.001910320979	3282.463724	25614.06163	0.4018527094	699268.3231	0.7472756395	0.5538381295	9.999993937	1.149128349
35	1	27.23590032	0.0005890241724	7886.63665	28647.64858	2.632482466	24052683.02	1.094359492	0.6848916996	10	3.726841958
35	1	20.52468521	0.0007554562705	2493.345665	28265.53407	1.835610787	11397632.49	1.070182819	0.3578423773	10	2.905793605
35	1	20.54144557	0.000755041964	714.3134722	28266.48529	2.26886374	11416415.04	0.6385243364	0.5186297736	9.999999995	2.907388077
35	1	4.709687376	0.003548775125	689.1343395	21975.27508	0.2769877713	118981.328	0.3704677218	0.9045112681	9.849070163	0.6474554931
35	1	15.28068516	0.001028878526	3558.835764	27637.7789	1.272423605	4508180.311	0.8611616132	0.4931058337	9.99999998	2.133585218
35	1	16.88655227	0.0009247875456	1833.093376	27876.93078	1.72011631	6214608.208	0.6541799216	0.5548042816	9.999211153	2.374296232
35	1	23.59319394	0.0006595461214	3952.439415	28485.81913	2.134546541	17138939.1	1.194351543	0.3691720648	9.99945065	3.328898084
35	1	26.11575267	0.0005938866563	1156.128107	28636.48685	3.076328021	23466869.91	0.620017499	0.5535338321	9.999984389	3.69634552
35	1	13.27333376	0.001183689445	2621.340325	27282.57762	0.7931587809	2960668.472	1.061856651	0.3648914865	9.999146485	1.855015432
35	1	13.27136633	0.001183826735	2305.167332	27282.25683	1.173213371	2959585.089	0.6815754524	0.5547411697	9.999167114	1.854788823
35	1	27.90945647	0.0005549330354	3817.196251	28725.91905	2.752773158	28764636.21	1.203019451	0.3614038568	10	3.955792609
35	1	28.00881556	0.000554055025	4021.88724	28728.6038	2.765298786	29029533.27	1.203019451	0.3691695427	9.994741535	3.968318237
35	1	16.6567081	0.0009460583963	1829.341237	27837.661	1.697806844	6023582.617	0.6540342155	0.5548042816	9.955186346	2.35184106
35	1	14.36127949	0.001085364303	254.74437	27509.63101	1.407027676	3859416.62	0.6192706575	0.5163292687	9.993824632	2.026298333
35	1	14.28721408	0.001090888508	656.9456912	27495.40904	1.376410643	3781303.455	0.6358939923	0.51846639	10	2.012304635
35	1	11.47425098	0.001376407519	1417.277435	26843.46584	1.055658191	1897565.279	0.5446587853	0.6452713968	9.988655045	1.600316976
35	1	18.10785334	0.0008569935271	254.8997722	28032.41282	1.942242272	7805574.489	0.6192706575	0.5163292687	10	2.561512929
35	1	6.304587468	0.002578564897	492.6964065	24142.91974	0.3280643474	307747.9154	0.5510715787	0.5920525097	9.893425018	0.8791359261
35	1	15.29205162	0.001024414017	2709.066213	27648.02904	1.377777223	4567457.705	0.765106381	0.5119579019	10	2.142883604
35	1	4.723685021	0.003436255759	1635.862103	22110.63729	0.02730022677	115175.4836	0.611534643	0.5841639138	10	0.6388348697
35	1	15.76550567	0.000993235845	1023.167885	27719.61173	1.676965984	5011810.801	0.5331842333	0.6383685394	9.999999364	2.210150217
35	1	15.89165416	0.0009852506434	1023.167909	27737.94495	1.694878255	5134803.716	0.5331842333	0.6383685394	10	2.228062488
35	1	15.51690925	0.001009978832	1177.393724	27681.1712	1.638640437	4766375.64	0.5348708766	0.6443634265	9.999999364	2.173511314
35	1	15.98434985	0.0009838368141	3561.664468	27741.19099	1.464638917	5156998.46	0.7666254237	0.5548751737	10	2.23126434
35	1	23.60363702	0.0006561083419	714.3134723	28493.62881	2.707264552	17401825.52	0.6385243364	0.5186297736	10	3.345788889
35	1	30.39383746	0.0005087547676	1231.459005	28832.00931	3.648758153	37349985.67	0.6668525305	0.5173314656	9.999411649	4.315610683
35	1	30.45564194	0.0005078058497	1356.205333	28834.18782	3.650261289	37559794.46	0.6734138145	0.5175088623	9.999411649	4.323675104
35	1	16.72932645	0.000933617336	1833.093376	27856.6599	1.697661138	6039775.885	0.6541799216	0.5548042816	9.999211153	2.35184106
35	1	16.0960057	0.0009648993823	367.4286743	27784.68095	1.621514062	5467227.422	0.6535762102	0.4931211293	9.999949589	2.275090273
35	1	8.181894287	0.001945247656	2218.963496	25533.8736	0.4018527094	661958.2197	0.7266437298	0.5159081183	9.999992328	1.128496439
35	1	12.86850244	0.00121432833	149.4632769	27212.00128	1.252718996	2739761.569	0.5550293255	0.572381667	10	1.807748321
35	1	8.225010116	0.001945246717	2995.913954	25533.87504	0.4018527094	661958.2849	0.7266437298	0.5541907092	9.999993937	1.128496439
35	1	7.900059924	0.002060895212	4568.636434	25268.38861	0.235383203	555734.4178	0.8298091373	0.5699411544	9.999924391	1.06519234
35	1	5.338599238	0.003031668964	2062.762316	23039.53554	0.1124154864	170451.7095	0.6116741245	0.6059830476	10	0.7240896108
35	1	16.08293642	0.0009806814445	4073.095905	27748.43546	1.460344699	5206995.251	0.7780987959	0.5763282779	10	2.238443495
35	1	7.890523436	0.002067028975	4698.900323	25254.30609	0.2209636661	550748.52	0.8410677908	0.5705412557	9.999924391	1.062031457
35	1	4.51956683	0.003603206836	1791.978013	21727.33124	0.01858117371	99100.22002	0.5906539049	0.6132963239	10	0.6092350786
35	1	11.75857378	0.001358142844	4519.349647	26881.8149	0.7887490987	1956613.857	0.8275757387	0.5683575359	9.999999982	1.616324837
35	1	3.000684371	0.005749865159	1987.443538	17009.77563	0.03075431988	23607.39616	0.3699359389	1.012136956	9.840168832	0.4006902587
