#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	64772.04463	357.4472578	395944.8115	5913685.628	20852.5302	0.1658987922	0.8974480448	37771.37182	15308.24557	9294.80124	2110.978418	495.9122309	0.1191490859	0.01387591091	0.01485010523
96	1	65352.34474	197.1746089	676885.4889	3827599.259	21577.83374	0.1368866503	0.8910368907	37539.50895	15267.05911	9251.434095	2118.571045	492.7021865	0.06572486962	0.02372149469	0.01043904196
96	1	65884.79975	1829.67957	831700.2254	3071690.159	1189.822634	0.9524070946	1.07056631	44762.58099	16498.22604	10505.93529	2119.319987	588.9430622	0.6098931901	0.0291469869	0.01
96	1	67206.20785	532.8937341	922688.8254	2963649.741	6419.48077	0.7432207692	1.024565844	42858.37074	16177.06903	10181.56125	2103.51298	563.8185608	0.1776312447	0.03233568813	0.01918630835
96	1	66478.098	2123.736462	718683.914	3950656.491	2359.333399	0.905626664	1.06032033	44294.43111	16422.00168	10431.26832	2102.938885	582.9641577	0.707912154	0.02518632313	0.01951691214
96	1	66187.16184	297.2637357	821455.1551	3215835.964	11811.18269	0.5275526923	0.9770547945	40982.84836	15855.08808	9851.544762	2113.834246	538.662307	0.09908791191	0.02878794776	0.01319066539
96	1	66040.50593	3920.730973	688855.4931	3995673.195	1134.75069	0.9546099724	1.071086883	44745.43518	16497.73626	10507.48111	2108.187685	588.8908719	1.306910324	0.02414098424	0.01646419374
96	1	66452.252	946.3884088	823666.0776	3283197.673	3742.254042	0.8503098383	1.04812106	43826.89006	16340.82307	10347.30152	2109.69185	576.6268858	0.3154628029	0.02886542968	0.01559575736
96	1	73277.48912	892.736557	2586207.8	287886.2821	1480.045443	0.9407981823	1.068053365	44615.87968	16476.13306	10485.87148	2105.983558	587.1994004	0.2975788523	0.09063381561	0.01774583434
96	1	66188.66569	616.724844	670227.8566	4184387.606	7482.0396	0.700718416	1.015205453	42485.92228	16113.32034	10116.38146	2104.686898	558.8368122	0.205574948	0.02348817754	0.01850451919
96	1	65637.4104	348.1010753	543460.7139	4957118.823	15920.8524	0.3631659042	0.9408913644	39501.32882	15604.25947	9597.387193	2105.927216	519.0452328	0.1160336918	0.01904561503	0.01778456636
96	1	64389.73367	1663.557529	392658.5195	5740474.754	3960.073253	0.8415970699	1.046179793	43773.62172	16330.15737	10335.10037	2116.940402	575.802208	0.5545191762	0.0137607426	0.01138492477
96	1	64647.20944	494.5360367	340485.3169	6437846.922	17596.23477	0.2961506092	0.9261264539	38920.22462	15504.38442	9494.924646	2109.645176	511.2426776	0.1648453456	0.01193232942	0.01562460304
96	1	66910.03152	743.9852591	986904.7391	2578549.562	3800.469152	0.8479812339	1.047600532	43814.40075	16338.1544	10344.12845	2112.159662	576.4213596	0.2479950864	0.03458613888	0.01416216122
96	1	66197.89509	598.4362559	769811.7117	3521691.457	6322.215396	0.7471113841	1.025399825	42915.98036	16185.35218	10188.70995	2110.544957	564.4748391	0.199478752	0.02697810003	0.0151010301
96	1	67856.22834	644.0064696	1199607.663	1944202.818	3773.310021	0.8490675992	1.047847442	43816.04234	16338.96382	10345.39839	2109.737728	576.4816054	0.2146688232	0.04204032627	0.01556912326
96	1	64179.99029	3529.747928	369438.235	5862046.883	1545.153885	0.9381938446	1.067438642	44635.40834	16476.63489	10484.00665	2118.917531	587.2547847	1.176582643	0.01294698627	0.01023443074
96	1	73588.73666	708.8448032	2469527.429	363015.2429	2755.948722	0.8897620511	1.05685667	44124.29796	16394.96834	10405.37497	2093.930729	580.8397149	0.2362816011	0.08654474462	0.0247497439
96	1	66029.65711	2064.513074	858623.9977	2970740.31	964.1526518	0.9614338939	1.072555781	44840.16204	16511.60691	10519.70194	2118.607805	589.9881524	0.6881710245	0.0300905322	0.0104130464
96	1	65442.49845	4223.488646	673645.6828	3881545.83	453.0674417	0.9818773023	1.077061694	45015.5891	16541.88264	10550.86613	2116.90916	592.3526802	1.407829549	0.02360795548	0.01139687217
96	1	67354.53628	183.7209525	1158888.199	1992100.627	13490.46794	0.4603812824	0.9622624989	40393.17795	15754.22965	9748.480933	2115.371278	530.7801564	0.06124031749	0.04061331007	0.01229778473
96	1	67436.81109	2204.628103	1231170.88	1770118.899	397.0517389	0.9841179304	1.077550206	45040.31329	16545.77307	10554.55813	2118.393065	592.6586475	0.7348760342	0.04314646121	0.01053513863
96	1	64732.56727	3419.972877	347019.8435	6415635.12	2506.605921	0.8997357632	1.059005178	44261.10767	16415.0706	10423.1542	2108.658452	582.4295028	1.139990959	0.01216133232	0.01619497763
96	1	67222.62612	2471.013135	1181718.613	1891244.665	286.1326163	0.9885546953	1.078525429	45081.14284	16552.63069	10561.4602	2118.861602	593.1952925	0.8236710449	0.04141340339	0.01026235053
96	1	66276.49228	3950.146275	783959.7273	3461185.178	855.2469398	0.9657901224	1.073541936	44850.79034	16515.27371	10524.99769	2110.11859	590.2641844	1.316715425	0.02747391813	0.01534127608
96	1	64126.44515	1191.388217	361818.8925	5910864.121	6135.883193	0.7545646723	1.027012511	43010.89272	16199.61208	10201.62802	2119.3253	565.6005031	0.3971294058	0.01267996593	0.01
96	1	65314.20614	301.1008539	418838.812	5975691.208	23949.91033	0.04200358694	0.8701968318	36650.17091	15118.72121	9103.015857	2103.620055	481.0879763	0.1003669513	0.01467823261	0.01912513542
96	1	68637.57786	112.2917376	1236390.231	1960682.462	22093.51661	0.1162593355	0.886557405	37293.61097	15229.34034	9216.526136	2099.364536	489.7297213	0.03743057919	0.0433293737	0.02159742753
96	1	64391.43764	1597.84592	432632.268	5355617.877	3538.23844	0.8584704624	1.049886735	43930.8701	16356.44255	10361.44858	2119.324033	577.8598912	0.5326153066	0.01516162514	0.01
96	1	63892.80703	901.5264459	285346.8965	6607404.37	10859.47537	0.5656209852	0.9854204243	41335.20432	15914.13914	9910.867944	2118.479389	543.2841152	0.3005088153	0.01	0.01049194086
96	1	69958.84273	170.0215894	1912910.128	682942.806	8413.816218	0.6634473513	1.006955036	42202.65609	16061.92907	10061.40299	2118.874134	554.8373006	0.05667386312	0.06703805619	0.01026241328
96	1	66225.39506	1397.504045	800402.1125	3347668.433	2423.811913	0.9030475235	1.059723724	44301.2502	16421.19545	10428.79208	2111.943727	582.912385	0.4658346817	0.02805014256	0.01428652527
96	1	65997.14763	3926.743883	861722.7108	2945873.536	114.1219066	0.9954351237	1.080038668	45143.5493	16563.17051	10572.11797	2119.310917	594.0197506	1.308914628	0.0301991268	0.01
96	1	64019.13897	3745.563938	333143.6905	6151757.256	1618.967934	0.9352412826	1.066787362	44610.59563	16472.31678	10479.53204	2119.321322	586.9177434	1.248521313	0.01167504166	0.01
96	1	69772.02677	427.8560461	1421810.844	1577501.086	6066.85999	0.7573256004	1.027706961	42946.19053	16194.50042	10201.39302	2092.260233	565.1671061	0.142618682	0.04982745077	0.02572348404
96	1	67866.46635	2351.050196	1224527.852	1863470.148	860.0530809	0.9655978768	1.073496586	44852.20429	16515.30788	10524.85865	2111.065661	590.2680376	0.7836833988	0.04291365586	0.01479167283
96	1	65755.71363	1083.430465	691513.5542	3873594.712	3662.959505	0.8534816198	1.048808883	43865.69881	16346.72682	10352.71936	2112.948277	577.0924486	0.3611434883	0.02423413616	0.01370395704
96	1	65034.65005	3049.912187	538075.3583	4731825.251	1335.231908	0.9465907237	1.069298703	44697.88158	16488.07301	10496.32528	2115.311563	588.1443948	1.016637396	0.0188568849	0.01232843545
96	1	65226.2766	1842.418291	621293.2647	4167345.697	1982.769606	0.9206892157	1.063590463	44474.91096	16449.64051	10456.80515	2117.244875	585.1425508	0.6141394305	0.02177326168	0.0112066446
96	1	65179.14454	1996.250402	536319.7515	4810314.012	2475.779604	0.9009688159	1.059263115	44285.92615	16418.3786	10425.74964	2112.879243	582.6933619	0.6654168006	0.01879535955	0.01374315427
96	1	66575.92538	316.3807938	684149.3545	4233552.176	14416.16168	0.4233535329	0.9541625676	40012.34947	15692.82665	9688.863695	2099.285142	525.9602016	0.1054602646	0.02397605732	0.02164333303
96	1	65988.28263	733.1806249	626888.7512	4429078.77	6713.261504	0.7314695398	1.021973153	42760.21984	16159.94576	10163.78265	2105.302486	562.4822759	0.2443935416	0.02196935586	0.01814675004
96	1	64878.03775	1618.26945	562665.3732	4468284.704	2501.992914	0.8999202835	1.05901166	44297.86503	16419.00494	10425.20377	2119.322964	582.7503737	0.5394231499	0.01971864352	0.01
96	1	67890.36192	1740.508102	1355035.592	1488209.985	550.8745239	0.977965019	1.076195165	44986.36486	16536.54124	10545.12076	2118.555453	591.9371988	0.5801693674	0.04748730784	0.01044180328
96	1	65296.82249	980.5603759	383636.0392	6342927.754	8402.004942	0.6639198023	1.007113785	42150.51865	16056.78006	10059.2983	2101.775565	554.4134378	0.3268534586	0.01344454921	0.0201960206
96	1	65848.5045	3661.57044	726771.137	3674577.556	765.0132034	0.9693994719	1.074325469	44894.10907	16521.90407	10531.12052	2113.570006	590.7867878	1.22052348	0.02546974037	0.01333734093
96	1	64994.16588	3653.948822	593698.0442	4279237.368	606.2642021	0.9757494319	1.075704983	44969.25304	16533.45786	10541.83882	2119.316833	591.6971222	1.217982941	0.02080618544	0.01
96	1	64372.41415	460.0985602	350125.9911	6171501.873	18036.13971	0.2785544114	0.9222367148	38780.93494	15479.54361	9468.68923	2114.656351	509.3071411	0.1533661867	0.01227018746	0.01271328237
96	1	64626.87878	321.9009984	441758.6287	5387572.649	20386.85184	0.1845259263	0.9015323548	37953.10647	15338.11023	9324.297307	2116.082001	498.2531195	0.1073003328	0.01548145903	0.01188507643
96	1	64471.83879	1848.172328	433587.4297	5386729.326	3036.045252	0.8785581899	1.05431289	44104.64672	16386.33742	10392.14103	2118.085077	580.1952166	0.6160574427	0.01519509884	0.01071948443
96	1	68948.58843	264.7216628	1359263.87	1629590.828	8762.3384	0.649506464	1.00394082	42022.85872	16035.02058	10037.12646	2101.762026	552.7124892	0.08824055426	0.04763548813	0.02020393243
96	1	66839.86208	4201.9021	1056176.476	2270930.002	38.35402392	0.998465839	1.080711798	45164.27465	16567.10912	10576.47251	2117.451312	594.3253138	1.400634033	0.03701377128	0.01107739079
96	1	66747.77543	1709.281254	1056056.999	2252092.171	910.0356315	0.9635985747	1.073031254	44860.42716	16514.98858	10523.08676	2118.941333	590.2529134	0.569760418	0.03700958419	0.01021918481
96	1	72396.76868	303.9941669	2569338.843	273215.9468	3054.572803	0.8778170879	1.054146267	44101.65943	16385.59088	10391.18082	2119.170324	580.1382155	0.101331389	0.09004264194	0.01008904594
96	1	72450.38607	3667.208278	2586207.8	266635.295	-451.3464383	1.018053858	1.085018043	45343.8146	16597.31015	10606.90851	2119.2812	596.6884357	1.222402759	0.09063381561	0.01
96	1	66167.89774	1041.749294	747678.6968	3649796.47	3745.263668	0.8501894533	1.048094558	43825.82418	16340.64137	10347.11636	2109.691852	576.6126821	0.3472497647	0.02620244713	0.01559575736
96	1	64719.11077	3894.513527	513045.0888	4799964.707	754.7622	0.969809512	1.074398727	44915.24046	16524.34454	10532.63103	2118.886333	590.9841982	1.298171176	0.01797969752	0.01025059211
96	1	67368.81678	561.1887888	1118590.566	2139625.99	4448.511356	0.8220595458	1.041892276	43586.69651	16299.21733	10304.34829	2112.708241	573.3783463	0.1870629296	0.03920107699	0.01384375491
96	1	65261.28615	3437.320609	598544.2194	4349705.867	968.8535811	0.9612458568	1.072524959	44827.61869	16510.19082	10518.86583	2115.303827	589.8733295	1.145773536	0.02097601995	0.01233175145
96	1	67195.03634	139.245137	1003048.921	2574255.139	21307.18883	0.1477124468	0.8934522318	37602.32606	15279.96072	9266.424866	2108.54223	493.6981689	0.04641504566	0.03515191274	0.01626546237
96	1	67496.71708	1662.464846	1249384.008	1724453.539	723.7386154	0.9710504554	1.074673055	44925.05247	16526.09524	10534.48068	2118.529153	591.1206037	0.5541549486	0.04378474141	0.01045787907
96	1	73357.74386	1695.834291	2761211.308	213898.6626	162.2863549	0.9935085458	1.079627573	45113.08597	16558.86731	10568.48071	2115.234822	593.6782857	0.5652780969	0.09676682458	0.01236441234
96	1	67638.53294	114.1109141	1141403.194	2108430.294	22762.22584	0.08951096647	0.8806357002	37090.9547	15192.52447	9177.101628	2109.739035	486.8648005	0.03803697136	0.04000054697	0.01557018143
96	1	65718.13002	963.494763	615557.7619	4405529.904	4993.406043	0.8002637583	1.037106026	43381.41371	16265.03916	10270.205	2108.973092	570.7019819	0.321164921	0.02157226062	0.01601386141
96	1	64934.27396	808.9065531	439625.2937	5563940.894	8197.610419	0.6720955832	1.008884109	42253.28159	16072.28176	10073.40073	2110.997178	555.6367243	0.2696355177	0.01540669617	0.01483860039
96	1	64496.63598	822.0237353	459029.103	5165331.302	7126.024066	0.7149590374	1.018293903	42659.88536	16139.79775	10140.69229	2119.222105	560.924706	0.2740079118	0.01608670389	0.01006010546
96	1	66891.18186	2446.093388	1021782.129	2422483.409	766.4684952	0.9693412602	1.074309491	44896.848	16522.15493	10531.19459	2114.558775	590.8076324	0.8153644627	0.03580841921	0.01276335348
96	1	64891.28722	3391.473702	566205.9998	4446300.317	784.1244059	0.9686350238	1.074138789	44906.26238	16522.71971	10530.89594	2119.318046	590.8577244	1.130491234	0.01984272501	0.01
96	1	65015.56613	599.1161369	472209.0455	5297040.296	10300.43318	0.5879826729	0.9903650692	41510.70738	15945.55033	9944.132668	2111.652639	545.7309868	0.199705379	0.01654859581	0.01445800337
96	1	65208.15174	3907.223471	633145.9101	4075426.625	514.2368062	0.9794305278	1.076518779	44998.32143	16538.64715	10547.32367	2118.245537	592.1014305	1.302407824	0.02218863839	0.01062152833
96	1	69079.73846	3549.933686	1513011.679	1262342.485	535.2835861	0.9785886566	1.076363328	44960.12348	16534.17648	10544.48318	2108.897849	591.7402964	1.183311229	0.05302358981	0.01604405307
96	1	67244.8036	259.9290407	1164406.436	1953093.041	9196.536797	0.6321385281	1.000067077	41920.83209	16014.19245	10013.01385	2117.47256	551.103993	0.08664301357	0.04080669705	0.01107674937
96	1	68903.22081	897.129032	1380485.146	1563923.936	2752.80961	0.8898876156	1.056852821	44157.80849	16398.53008	10407.19688	2103.769158	581.1304262	0.2990430107	0.0483791891	0.01903536295
96	1	68586.98718	947.405694	1367369.17	1553795.209	2338.178504	0.9064728598	1.060490174	44318.83843	16425.0395	10433.42024	2108.075272	583.20804	0.315801898	0.04791953886	0.01653347982
96	1	65654.93529	2492.729515	493655.4502	5414659.608	2849.632263	0.8860147095	1.056003855	44119.78302	16392.29575	10401.05208	2102.635312	580.6416737	0.8309098384	0.01730018642	0.01969411593
96	1	65717.23983	2423.915029	495231.6124	5431112.525	2975.588214	0.8809764714	1.054897628	44072.17968	16384.37954	10393.15205	2101.726209	580.0217298	0.8079716764	0.01735542312	0.02022236232
96	1	63958.24541	758.2416251	285346.8965	6647613.561	13120.35486	0.4751858057	0.9655150497	40531.02058	15777.27893	9771.592251	2117.424745	532.584477	0.2527472084	0.01	0.01110477246
96	1	64953.57508	560.1275974	582851.0508	4344388.96	8346.810151	0.666127594	1.007543629	42227.87465	16066.12936	10065.60034	2119.32581	555.1662003	0.1867091991	0.02042605187	0.01
96	1	68048.30204	260.2988957	1253884.557	1800777.971	9024.237753	0.6390304899	1.001608487	41956.96888	16022.00477	10022.36358	2109.917817	551.7052391	0.08676629856	0.04394246345	0.0154657596
96	1	66876.14787	563.7326687	953332.9516	2725086.21	5390.314336	0.7843874266	1.033605479	43246.4725	16241.66188	10246.06804	2110.681706	568.876722	0.1879108896	0.03340961347	0.01502136564
96	1	65799.65652	574.6261643	740017.2512	3574628.406	6528.886775	0.738844529	1.023565129	42858.01116	16174.45929	10176.75987	2115.167336	563.6291213	0.1915420548	0.02593395128	0.01241566789
96	1	64611.10054	1624.710851	352936.0652	6278820.981	5021.714792	0.7991314083	1.036850333	43377.98607	16264.01681	10268.795	2110.976315	570.6245684	0.5415702836	0.01236866668	0.01485010523
96	1	64116.30639	430.2545131	322331.9373	6325308.679	20843.8374	0.1662465041	0.8975049662	37794.64154	15310.87197	9296.351125	2117.108239	496.125196	0.143418171	0.01129614309	0.01128887316
96	1	67388.71246	250.7010667	1059415.111	2376051.768	11189.05812	0.5524376754	0.9825491255	41186.66186	15890.92911	9888.990732	2108.819732	541.4577235	0.08356702223	0.03712726945	0.01610388584
96	1	64698.93805	373.285577	499263.3709	4907272.526	15263.93402	0.3894426394	0.9466361293	39775.02998	15648.19281	9639.867809	2118.388999	522.4950602	0.1244285257	0.01749671635	0.01054465544
96	1	65112.26704	3950.146275	621293.2647	4123527.827	464.262113	0.9814295155	1.076956184	45018.75649	16541.94911	10550.53592	2119.076288	592.360582	1.316715425	0.02177326168	0.01013894318
96	1	69564.07411	381.1165194	1394025.471	1624025.83	6655.725736	0.7337709705	1.022516187	42743.15966	16159.52281	10165.44049	2093.936668	562.4350119	0.1270388398	0.04885371063	0.0247497439
96	1	69022.40134	381.1165194	1249275.416	1986850.944	7304.481571	0.7078207372	1.016803402	42513.39742	16120.35476	10125.52567	2093.936937	559.3732577	0.1270388398	0.04378093583	0.0247497439
96	1	65179.86899	3575.251498	640810.8803	4010902.527	544.2856636	0.9782285735	1.076251236	44990.70409	16537.1478	10545.62697	2119.164699	591.9853745	1.191750499	0.02245725775	0.01008804048
96	1	70746.68241	893.3300381	1910875.684	737299.7544	1930.041199	0.9227983521	1.064090625	44456.70268	16448.98503	10458.1951	2106.044998	585.0773206	0.2977766794	0.06696675897	0.01771184264
96	1	67757.90433	347.2151972	1266145.619	1715939.676	6287.629387	0.7484948245	1.025689036	42944.01676	16189.08352	10191.63154	2115.337976	564.7725057	0.1157383991	0.04437215315	0.01231649038
96	1	65805.27315	799.0237261	564060.8835	4857596.78	6901.679918	0.7239328033	1.020316676	42690.72355	16148.28223	10152.0511	2104.462693	561.5694921	0.266341242	0.01976754927	0.01863466966
96	1	65042.39442	2538.503362	606586.0544	4203095.505	1166.875135	0.9533249946	1.07076838	44770.70804	16499.61148	10507.34713	2119.319899	589.0513612	0.8461677873	0.02125784657	0.01
96	1	67026.13569	609.6770853	954928.4766	2755585.087	5131.207121	0.7947517152	1.035894547	43330.59062	16256.50933	10261.62523	2108.359985	570.0344411	0.2032256951	0.03346552874	0.01637008893
96	1	65708.24758	268.616743	495231.6124	5426586.468	22848.914	0.08604344017	0.8798975186	37034.35439	15184.59507	9170.466115	2101.87636	486.2351359	0.08953891434	0.01735542312	0.02013814973
96	1	66211.72077	272.2649965	629801.6615	4498927.128	17835.10778	0.2865956887	0.9240478644	38810.0409	15487.29969	9478.941723	2101.877861	509.8974629	0.09075499883	0.02207143898	0.0201371689
96	1	64719.02139	2315.966159	441865.8309	5432781.712	2480.789771	0.9007684092	1.059213492	44289.81532	16418.66561	10425.72611	2114.59887	582.7179457	0.7719887196	0.01548521594	0.01274423659
96	1	64787.67494	508.1870979	538517.914	4621147.297	10104.89697	0.5958041214	0.9920623461	41605.23366	15959.98645	9957.433734	2119.326067	546.8690424	0.1693956993	0.01887239429	0.01
96	1	64537.5742	440.709737	327879.9573	6514058.168	20443.85476	0.1822458094	0.901047785	37915.0331	15332.80714	9319.891051	2110.652195	497.8317936	0.1469032457	0.0114905738	0.01503962275
96	1	64241.41577	2513.384806	285346.8965	6824449.579	3846.741499	0.84613034	1.047190835	43800.31204	16335.60004	10341.39711	2112.857705	576.2225584	0.8377949354	0.01	0.0137566677
96	1	64241.41577	554.6645015	285346.8965	6824449.579	18494.09394	0.2602362423	0.9182098318	38612.83099	15451.27931	9440.216117	2112.860427	507.095485	0.1848881672	0.01	0.0137566677
96	1	66232.34372	207.0948147	870783.588	2963720.695	15963.46923	0.3614612309	0.9404835801	39519.68402	15605.16798	9596.446718	2116.081815	519.1289396	0.06903160492	0.03051666581	0.01188507643
96	1	64813.60633	965.7897909	532526.6354	4680813.643	5074.882241	0.7970047104	1.036357921	43384.08768	16263.40184	10266.77723	2118.545486	570.5859546	0.3219299303	0.01866242955	0.01045281262
96	1	70578.27912	2471.013135	2078442.578	542298.7035	-153.389601	1.006135584	1.082395754	45236.80327	16579.16645	10588.50188	2118.850808	595.2695844	0.8236710449	0.07283915135	0.01026235053
96	1	70540.55843	132.5982554	2070130.886	548277.7372	10096.85985	0.5961256059	0.9921342232	41606.94398	15960.35343	9957.871105	2118.981158	546.8972984	0.04419941847	0.07254786758	0.01020037937
96	1	66541.47926	3703.829993	952667.276	2644891.322	314.0058245	0.987439767	1.078289067	45061.92671	16549.97524	10559.27552	2116.021715	592.9841717	1.234609998	0.03338628482	0.01191051701
96	1	66634.98895	433.8484774	954928.4766	2657445.02	6749.575685	0.7300169726	1.021623402	42778.20063	16160.96348	10163.0989	2114.665943	562.5735312	0.1446161591	0.03346552874	0.01270699293
96	1	66746.91311	476.19882	913691.6535	2884909.684	6714.170241	0.7314331904	1.021948914	42776.60341	16161.62967	10164.56656	2110.374192	562.6202444	0.15873294	0.03202038167	0.01520031168
96	1	65137.82283	523.2787668	579927.6334	4441775.185	9263.372957	0.6294650817	0.9994826741	41892.90252	16009.71398	10008.68763	2116.179571	550.7522967	0.1744262556	0.02032360052	0.01182793473
96	1	68534.15163	1662.464846	1525725.604	1173820.348	468.1894038	0.9812724238	1.076923531	45015.38053	16541.50539	10550.1945	2118.47324	592.3251433	0.5541549486	0.0534691501	0.01048906273
96	1	69103.36681	377.2660486	1577979.63	1129885.574	4724.476675	0.811020933	1.039462991	43488.14029	16282.47074	10287.32821	2112.459208	572.0689591	0.1257553495	0.05530039576	0.01398852702
96	1	68974.25881	2123.936908	1577979.63	1116441.382	465.8367609	0.9813665296	1.076956869	45003.22807	16540.29582	10549.68643	2114.526955	592.2256651	0.7079789694	0.05530039576	0.0127794284
96	1	64251.06385	1627.328579	395120.4812	5642919.352	3861.413253	0.8455434699	1.047040937	43816.41507	16336.93116	10341.56519	2119.324268	576.3346921	0.5424428596	0.01384702221	0.01
96	1	64655.49409	394.5372998	311846.4652	6771979.899	24241.16838	0.03035326478	0.8676187523	36560.73613	15102.56446	9085.785726	2107.784308	479.8302121	0.1315124333	0.01092867906	0.01670583927
96	1	66046.95334	848.9344813	829661.6873	3129298.43	3654.881144	0.8538047542	1.04886837	43880.54525	16348.46204	10353.81892	2116.587145	577.2326373	0.2829781604	0.0290755462	0.01159001186
96	1	65500.0798	842.0069013	726879.3386	3557102.018	4104.103773	0.8358358491	1.044904252	43730.06424	16322.23731	10326.61351	2119.202991	575.1859265	0.2806689671	0.0254735323	0.01007054572
96	1	64273.77392	996.7185042	314372.6256	6507838.222	9104.370819	0.6358251672	1.000889501	41942.32826	16018.59685	10018.12408	2114.088951	551.4440551	0.3322395014	0.01101720851	0.01304249385
96	1	67476.75746	537.7831943	1254105.961	1707181.119	3658.728672	0.8536508531	1.048826309	43887.59948	16349.10582	10354.00533	2119.142564	577.2861542	0.1792610648	0.04395022257	0.01010547568
96	1	64643.64911	3783.91052	492879.63	4936713.771	860.973107	0.9655610757	1.07346346	44877.62499	16517.93215	10526.09639	2118.886981	590.4829439	1.261303507	0.01727299774	0.01025059211
96	1	64741.82118	1828.616767	370402.1638	6165141.078	4301.488088	0.8279404765	1.043195846	43629.5899	16307.13863	10312.93262	2109.922224	573.994071	0.6095389223	0.01298076721	0.01546220576
96	1	66182.25507	499.148413	751515.3766	3630341.61	7856.230585	0.6857507766	1.011894389	42369.89123	16092.44544	10094.18838	2109.693819	557.2112843	0.1663828043	0.02633690381	0.01559575736
96	1	65157.18551	792.5137687	496684.5573	5143280.986	7400.640287	0.7039743885	1.015902518	42535.03665	16120.34623	10122.4094	2110.845651	559.3937195	0.2641712562	0.01740634166	0.01492652538
96	1	64867.75396	844.475855	308180.8288	6950760.292	11754.79833	0.5298080667	0.9775823351	40970.88873	15855.16895	9853.408685	2104.140972	538.6565161	0.2814919517	0.0108002166	0.018822119
