#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	70053.15396	1710.297516	1838987.539	783506.556	642.2270973	0.9743109161	1.075408892	44935.33303	16529.08175	10538.56125	2112.881002	591.3470073	0.5700991721	0.0644474344	0.0137362614
52	1	69457.14849	104.1145002	1720715.291	910791.3104	16123.612	0.3550555201	0.9390756859	39460.61837	15595.25493	9586.475777	2115.368459	518.3531482	0.03470483341	0.060302576	0.01229951824
52	1	70674.58923	312.2409379	2111508.823	516570.2948	3747.650547	0.8500939781	1.048042733	43856.67396	16343.79624	10348.5629	2119.314743	576.8713217	0.1040803126	0.07399796	0.01000548775
52	1	65150.83132	1356.825561	595576.1894	4327681.24	3089.254275	0.876429829	1.053848102	44081.93631	16382.72258	10388.67298	2116.911367	579.9111792	0.4522751872	0.02087200515	0.01140135487
52	1	64578.91673	2840.241366	459596.3372	5199751.389	1613.991006	0.9354403598	1.066835655	44607.76134	16472.13879	10479.60715	2117.925465	586.902086	0.9467471219	0.01610658265	0.01081078738
52	1	65787.63365	1143.301849	680903.0344	3957468.43	3596.508562	0.8561396575	1.049397731	43885.42985	16350.34289	10356.61657	2111.793552	577.3736729	0.3811006163	0.02386228982	0.01437473496
52	1	72873.43302	525.048607	2513181.86	314872.6398	2294.721608	0.9082111357	1.060872776	44334.29958	16427.67051	10436.09748	2108.096566	583.4137321	0.1750162023	0.08807461692	0.0165210407
52	1	65770.29748	313.2989013	523062.8903	5199888.041	18590.87115	0.2563651538	0.9173906297	38544.61077	15441.90323	9432.55534	2102.554818	506.3496823	0.1044329671	0.01833077201	0.01974389921
52	1	68080.43681	2854.797367	1341281.554	1551354.529	345.807888	0.9861676845	1.078013398	45046.16569	16547.58704	10557.09276	2114.654686	592.7957804	0.9515991224	0.04700529671	0.01270386901
52	1	66037.60765	3930.948223	796661.9114	3311368.528	513.2825162	0.9794686994	1.07653841	44987.10773	16537.50241	10546.80165	2114.735369	592.0075644	1.310316074	0.02791906698	0.01265896859
52	1	65219.60135	332.7301966	530915.3452	4874009.298	16607.0598	0.3357176081	0.9348296501	39277.99441	15564.87991	9556.158108	2111.905446	515.9744155	0.1109100655	0.01860596179	0.01431143072
52	1	70448.03793	653.7937263	2051124.595	561872.3959	1453.280319	0.9418687873	1.068246366	44669.27527	16482.32002	10489.726	2119.320868	587.6996936	0.2179312421	0.0718817909	0.01
52	1	64655.90826	2443.490442	345898.525	6382639.589	3435.842696	0.8625662922	1.050818806	43935.85833	16359.36924	10366.17617	2109.828191	578.0768043	0.8144968142	0.01212203564	0.01551636137
52	1	66707.89795	2646.010524	978021.2814	2570096.931	703.1925026	0.9718722999	1.074865677	44920.29445	16526.08307	10535.13977	2114.873086	591.1150872	0.8820035081	0.03427481754	0.01258049818
52	1	69609.26025	2099.214378	1826979.831	767791.0877	10.63727502	0.999574509	1.080949928	45180.19924	16569.4183	10578.48488	2119.308718	594.5081385	0.6997381259	0.06402662349	0.01
52	1	67730.90708	1686.306101	1321447.354	1554623.683	585.4562403	0.9765817504	1.075888905	44975.91019	16534.63999	10543.08323	2119.100341	591.7892593	0.5621020337	0.04631020593	0.01012560786
52	1	67992.36738	1983.823928	1179935.029	2037460.372	1436.21839	0.9425512644	1.068438125	44632.60528	16478.90439	10488.62847	2106.348891	587.4164907	0.6612746426	0.04135089756	0.01753349643
52	1	65047.36755	2217.260215	378854.9133	6249688.789	3767.66187	0.8492935252	1.047910726	43804.10486	16337.8541	10345.0452	2105.506021	576.3895719	0.7390867385	0.01327699435	0.01802742568
52	1	65658.25662	2766.55881	759501.3627	3410467.628	701.1972644	0.9719521094	1.074871277	44933.31488	16527.48521	10535.88158	2118.6138	591.2293635	0.9221862699	0.0266167732	0.01040863342
52	1	73331.42959	1298.558195	2688195.03	242283.8745	664.7611378	0.9734095545	1.075215646	44922.01962	16527.16622	10536.90675	2111.26034	591.1952475	0.4328527317	0.09420796452	0.01467683885
52	1	64584.57535	1801.963969	480724.4146	5014696.281	2684.285716	0.8926285714	1.057407113	44232.60519	16407.92639	10413.95302	2119.11087	581.8841014	0.6006546565	0.01684701745	0.01012334559
52	1	66289.1777	933.5321133	939761.2798	2642418.096	2625.801821	0.8949679272	1.057921429	44254.01708	16411.53009	10417.58641	2119.323126	582.1660669	0.3111773711	0.03293399337	0.01
52	1	68259.36723	274.4377807	1322441.733	1629867.602	8053.921292	0.6778431483	1.01015051	42303.02955	16080.83813	10082.18389	2110.650829	556.3051402	0.09147926023	0.046345054	0.0150397982
52	1	72670.24276	1049.400776	2368828.915	397224.6652	1626.781059	0.9349287576	1.066771889	44552.96282	16466.13438	10476.2931	2102.658626	586.4136531	0.3498002588	0.08301575884	0.0196770185
52	1	70763.01049	921.38963	2029081.223	601142.6264	1285.828933	0.9485668427	1.069741415	44707.47564	16490.23315	10498.96753	2112.911359	588.3102543	0.3071298767	0.07110927955	0.01372223481
52	1	72354.90302	3753.936592	2401397.836	364525.3919	254.4238696	0.9898230452	1.078833967	45062.20927	16551.40552	10561.89469	2109.674593	593.0880781	1.251312197	0.08415713875	0.01558247654
52	1	70099.3366	724.1375242	1957941.886	639752.9771	1333.110547	0.9466755781	1.069304552	44711.83439	16489.57516	10497.11947	2119.320493	588.2668258	0.2413791747	0.06861619699	0.01
52	1	71748.5238	95.4211513	2398650.65	346248.4695	12231.83379	0.5107266485	0.9733330608	40851.96139	15831.57455	9826.573564	2119.326285	536.8311247	0.03180705043	0.08406086343	0.01
52	1	65021.93843	498.5242956	570837.7163	4464362.318	9819.285475	0.607228581	0.9945832193	41700.36847	15976.60372	9974.703549	2117.499357	548.1657268	0.1661747652	0.0200050438	0.01106123205
52	1	63959.91939	1324.159075	317308.4917	6288989.182	6314.947489	0.7474021004	1.025435716	42947.47362	16188.80103	10190.61096	2119.324745	564.7554056	0.4413863583	0.01112009612	0.01000035316
52	1	70138.09926	381.4771249	1740922.176	936629.239	4698.316903	0.8120673239	1.03971528	43474.83987	16281.70143	10287.80329	2105.608335	572.0002616	0.1271590416	0.06101072755	0.01796848239
52	1	71873.54367	355.6543851	2110539.011	578280.0725	4589.594211	0.8164162316	1.040690847	43494.63934	16286.3185	10293.55209	2099.929096	572.3540802	0.1185514617	0.07396397286	0.02126770384
52	1	63982.10202	3669.607101	323246.3851	6237161.109	1742.817754	0.9302872898	1.06569677	44566.73319	16464.83946	10471.91216	2119.321622	586.3332435	1.223202367	0.01132818997	0.01
52	1	66953.51913	736.3445834	968548.1071	2672994.179	4049.837168	0.8380065133	1.045410448	43720.12859	16322.47905	10328.48659	2110.351458	575.1937633	0.2454481945	0.03394282955	0.01521273273
52	1	72282.81954	1351.725928	2541429.357	283797.2308	100.9294905	0.9959628204	1.080154837	45148.22151	16563.96699	10572.92963	2119.310666	594.0820112	0.4505753094	0.08906455224	0.01
52	1	66037.98437	2705.984101	835795.0702	3093506.636	709.7454936	0.9716101803	1.074800867	44925.2843	16526.44837	10535.10412	2117.094111	591.1464157	0.9019947002	0.02929049099	0.01129107254
52	1	68756.81452	659.6591549	1599182.585	1054528.089	2054.88613	0.9178045548	1.062948772	44456.2116	16445.99861	10452.7121	2119.322261	584.8604604	0.219886385	0.05604345463	0.01
52	1	66364.48028	263.471644	573384.617	5033757.853	20598.86475	0.17604541	0.8997296758	37811.9127	15318.42934	9307.929771	2096.012364	496.6895916	0.08782388134	0.0200943001	0.02354490325
52	1	66341.77479	1453.152093	873241.3497	2981166.753	1927.984938	0.9228806025	1.064081795	44485.14481	16451.99377	10459.71486	2114.46078	585.3230265	0.484384031	0.03060279822	0.01282376781
52	1	68076.53379	1728.93294	1162797.481	2115574.929	1816.581603	0.9273367359	1.065096393	44490.0224	16455.12073	10464.8307	2103.960004	585.5543422	0.5763109801	0.04075031113	0.01892230275
52	1	64079.73965	3253.983906	302024.2583	6530631.884	2466.63405	0.901334638	1.059332159	44300.9867	16420.1612	10426.90662	2116.468576	582.8371919	1.084661302	0.0105844592	0.0116581089
52	1	66015.00251	979.6894925	493069.6554	5604178.309	7009.386668	0.7196245333	1.019392771	42627.33678	16139.15227	10144.15546	2096.799467	560.8462303	0.3265631642	0.0172796572	0.0230866808
52	1	71755.03512	3256.047327	2368542.855	365091.3179	-241.4361045	1.009657444	1.083175775	45263.14512	16583.97835	10593.67561	2117.36872	595.6438928	1.085349109	0.08300573388	0.0111161082
52	1	71660.09885	206.7466907	2352234.332	372308.2881	5450.503837	0.7819798465	1.033052194	43249.09789	16240.51999	10243.56849	2117.950499	568.7965437	0.06891556356	0.08243420065	0.01079856158
52	1	66187.40783	312.1423281	796710.4081	3357396.08	11698.21546	0.5320713818	0.9780543479	41017.92693	15861.39526	9858.247262	2112.337614	539.1534677	0.1040474427	0.02792076654	0.01406015027
52	1	67116.56119	312.2409379	966936.3261	2721327.915	9927.161044	0.6029135582	0.9936648971	41629.64845	15966.70651	9966.431872	2107.628058	547.3797301	0.1040803126	0.03388634459	0.01679610938
52	1	66342.16824	1500.394598	780783.5927	3501622.949	2523.647943	0.8990540823	1.058854408	44255.79406	16414.11685	10422.14198	2108.877707	582.3552222	0.5001315326	0.02736261029	0.01606764041
52	1	66995.58551	1514.754159	845043.3293	3326750.97	2785.919343	0.8885632263	1.056566222	44140.9822	16396.00026	10404.9034	2102.220588	580.9307358	0.504918053	0.02961459682	0.01993491786
52	1	68240.77588	2713.675849	1340100.369	1577828.145	577.4861373	0.9769005545	1.075981799	44955.36674	16532.68912	10542.39892	2111.999766	591.627896	0.9045586163	0.04696390202	0.0142468419
52	1	72101.97376	2772.149242	2440210.463	332823.6364	-96.33109289	1.003853244	1.08190208	45207.57364	16574.78255	10584.53779	2116.103922	594.9234739	0.9240497474	0.08551732972	0.01185359868
52	1	64419.49369	1590.393888	388139.3371	5801777.857	4279.016614	0.8288393354	1.043373664	43658.18719	16310.64352	10315.35274	2116.188252	574.2758763	0.530131296	0.01360236757	0.01182200289
52	1	66747.79367	1103.196769	1005028.947	2461201.132	2165.924581	0.9133630167	1.061982059	44405.50373	16438.11	10445.3082	2115.866334	584.239492	0.3677322564	0.03522130288	0.01200763692
52	1	69254.9923	721.8182506	1640403.401	1027940.77	2145.071246	0.9141971502	1.062172374	44406.01052	16438.65305	10446.2454	2113.777699	584.2793321	0.2406060835	0.05748804072	0.01322085732
52	1	67097.58353	695.2812173	868420.4053	3224496.895	5405.482971	0.7837806812	1.033499735	43212.47121	16237.76623	10243.69552	2101.989856	568.5613388	0.2317604058	0.03043384792	0.02007087995
52	1	65423.11451	3674.513829	644720.2728	4074573.898	765.9628941	0.9693614842	1.074310999	44900.05649	16522.50078	10531.37799	2115.479113	590.8358161	1.224837943	0.02259426266	0.01222903406
52	1	73426.27809	57.17590083	2723332.26	229927.8328	18874.70859	0.2450116566	0.9148614123	38474.76151	15427.95951	9416.634258	2111.867199	505.2713427	0.01905863361	0.09543935097	0.01433371026
52	1	72960.2537	221.7391906	2722414.182	220556.9862	4162.986583	0.8334805367	1.044385364	43709.60155	16318.72302	10323.0104	2119.321778	574.9113644	0.07391306353	0.09540717685	0.01000155788
52	1	65825.80432	695.4299473	762622.7028	3445097.774	5074.74762	0.7970100952	1.036366907	43376.10979	16262.57463	10266.38205	2116.10893	570.5182471	0.2318099824	0.02672616076	0.01186833292
52	1	71154.11043	647.9549088	2051124.595	599884.6242	2289.898641	0.9084040543	1.060915749	44335.4898	16427.90779	10436.36818	2107.939299	583.4320837	0.2159849696	0.0718817909	0.01661238114
52	1	63868.01111	680.9427151	285346.8965	6592231.92	14576.73412	0.4169306352	0.9526858733	40020.02296	15689.85003	9682.229119	2118.879396	525.7520048	0.226980905	0.01	0.01025972668
52	1	65097.83587	855.495998	614175.7745	4169330.376	4927.86543	0.8028853828	1.037651415	43437.28648	16272.39563	10275.87935	2118.88897	571.2894255	0.2851653327	0.02152382879	0.01025322788
52	1	64458.22736	740.7541963	386989.923	5834307.071	9886.877257	0.6045249097	0.993994436	41669.83193	15971.83614	9970.213236	2115.496156	547.7905433	0.2469180654	0.01356208628	0.01222502571
52	1	66958.8894	1265.501256	1006180.474	2504821.095	2058.312237	0.9176675105	1.062940339	44432.63583	16443.46418	10451.37709	2112.532209	584.6538611	0.4218337519	0.03526165823	0.01394419676
52	1	68018.23575	748.278441	1324663.105	1587685.731	2570.01361	0.8971994556	1.058427586	44258.44551	16413.30269	10420.24814	2114.668715	582.2988152	0.249426147	0.04642290215	0.01270374962
52	1	67901.18103	354.6534177	1132274.624	2194991.992	7674.068876	0.6930372449	1.013513638	42418.79075	16101.81805	10104.61092	2104.953273	557.9380147	0.1182178059	0.03968063568	0.01834979662
52	1	67933.48279	353.9637043	1251375.995	1789503.721	6503.956886	0.7398417246	1.023796023	42855.14529	16174.74714	10177.70574	2111.616772	563.6471857	0.1179879014	0.04385455072	0.01447838809
52	1	69208.65755	2510.044248	1607931.958	1083028.826	456.7800528	0.9817287979	1.077042933	44999.94113	16540.16664	10549.91715	2112.551974	592.2131031	0.836681416	0.05635007698	0.01392489542
52	1	66587.68456	517.3201525	1002485.15	2435693.125	5044.809996	0.7982076001	1.036623526	43393.91848	16265.13213	10268.58623	2118.296662	570.7208994	0.1724400508	0.03513215537	0.01059735991
52	1	67200.63937	506.3407909	1104090.912	2160344.962	4899.049175	0.804038033	1.037919071	43433.18349	16272.64609	10276.93295	2114.544889	571.3035755	0.1687802636	0.03869293569	0.01277691187
52	1	66786.97095	2460.855841	1056707	2257736.145	448.5425528	0.9820582979	1.077096946	45021.91675	16542.64764	10551.38207	2118.344851	592.4142725	0.8202852802	0.03703236351	0.01056347223
52	1	66569.85684	685.0052838	876541.1574	3027446.279	4787.556369	0.8084977452	1.038912242	43460.94916	16278.15745	10283.20335	2110.986488	571.7299504	0.2283350946	0.03071844019	0.01484411817
52	1	68686.56043	2243.334623	1555990.645	1129452.807	192.8961242	0.992284155	1.079349717	45110.79902	16557.90959	10567.02746	2117.837457	593.6066659	0.7477782078	0.05452979038	0.01085573346
52	1	65850.49953	736.3445834	774902.6211	3379997.49	4654.55213	0.8138179148	1.040065948	43526.05422	16288.06104	10292.29139	2116.451401	572.5109397	0.2454481945	0.02715651127	0.01166925355
52	1	66418.40636	564.9505303	974294.7779	2518309.532	4639.411651	0.8144235339	1.040190073	43540.8805	16289.96021	10293.6987	2119.324719	572.6629875	0.1883168434	0.03414422199	0.01
52	1	64205.81162	665.559966	375616.6022	5813266.013	11166.26206	0.5533495176	0.982717656	41227.86986	15895.75421	9892.059026	2118.879125	541.8474701	0.221853322	0.01316350753	0.01025972668
52	1	65247.9026	189.646445	661503.5653	3893540.587	22947.22579	0.08211096825	0.8789759398	37057.01665	15184.64239	9167.307143	2119.326789	486.2606416	0.06321548166	0.0231824342	0.01
52	1	65511.25897	715.2820781	671943.1534	3917959.193	5683.678129	0.7726528748	1.031006093	43159.13581	16225.674	10228.85132	2115.709585	567.6332372	0.2384273594	0.02354829023	0.01210048089
52	1	70785.84679	228.8931903	2141352.079	495515.9711	5304.347904	0.7878260838	1.034334816	43305.37899	16249.81436	10252.78793	2119.322331	569.5247958	0.07629773011	0.07504381878	0.01000155788
52	1	70751.7404	86.16428937	2132282.357	501808.5432	15426.13124	0.3829547505	0.9452048587	39720.67452	15638.72171	9630.043839	2119.326505	521.7558792	0.02872142979	0.07472596981	0.01
52	1	66055.38485	615.4907847	877285.318	2882696.197	4744.177955	0.8102328818	1.039267527	43503.77665	16283.63504	10287.25294	2119.32477	572.1685508	0.2051635949	0.03074451935	0.01
52	1	65050.95236	405.6174916	484066.8483	5205920.78	14925.67728	0.4029729088	0.9496358372	39873.1161	15666.35504	9659.587682	2111.79793	523.9065602	0.1352058305	0.01696415325	0.01437383852
52	1	64842.18225	408.7384491	553083.7843	4528325.156	12393.69433	0.5042522268	0.9719077564	40794.63714	15821.80236	9816.615065	2119.326299	536.0672361	0.1362461497	0.01938285613	0.01
52	1	65184.94855	1437.723151	515423.6842	4991115.186	3808.729618	0.8476508153	1.047529819	43809.39077	16337.43872	10343.51543	2111.526805	576.3646243	0.4792410503	0.01806305555	0.01452981284
52	1	64735.46674	944.9425638	524566.4282	4711837.702	5236.272022	0.7905491191	1.034934267	43329.49746	16253.9253	10256.97676	2119.324985	569.84615	0.3149808546	0.01838346359	0.01
52	1	68871.32296	1710.297516	1629782.43	1010521.476	302.2051696	0.9879117932	1.078382452	45076.93806	16551.81515	10560.54611	2119.313822	593.1321058	0.5700991721	0.05711582815	0.01
52	1	66483.56712	4130.134035	972929.6618	2539594.529	56.56489486	0.9977374042	1.080549127	45160.20253	16566.25711	10575.4716	2118.175112	594.2596141	1.376711345	0.03409638141	0.01065807224
52	1	66188.74851	250.3179165	675195.943	4148403.797	17864.50107	0.2854199571	0.9237790818	38809.87039	15486.59085	9477.648055	2104.986436	509.8459382	0.0834393055	0.02366228444	0.01833118784
52	1	68542.86876	125.8050218	1513443.38	1200145.496	14982.38168	0.400704733	0.9491179259	39872.156	15664.9219	9657.060258	2117.603267	523.8017861	0.04193500727	0.05303871877	0.01100113008
52	1	65672.49658	1058.180512	774966.9048	3324302.265	2862.490649	0.8855003741	1.055837205	44170.19178	16397.24021	10403.02409	2119.323405	581.0490319	0.3527268375	0.0271587641	0.01
52	1	66414.3586	3470.987024	897247.7771	2878511.68	518.9598556	0.9792416058	1.076488434	44985.07868	16537.15773	10546.45143	2114.729874	591.9806141	1.156995675	0.03144410499	0.01266220972
52	1	73774.38539	1038.365067	2744844.307	228745.2877	1123.435293	0.9550625883	1.071188594	44747.31277	16498.19773	10508.07021	2107.540356	588.9261369	0.3461216888	0.09619324202	0.01683985001
52	1	66291.07001	550.8334149	906958.0279	2798118.23	5333.614554	0.7866554179	1.034083525	43288.40449	16247.35947	10250.65502	2117.315716	569.3303901	0.1836111383	0.03178440134	0.01116731353
52	1	69188.82749	608.6573445	1587730.481	1119714.097	2862.442227	0.8855023109	1.055862138	44144.99496	16394.61875	10401.75949	2111.667994	580.8345473	0.2028857815	0.05564211493	0.01444714858
52	1	65167.98668	1059.734216	640147.8059	4011111.457	3620.024247	0.8551990301	1.049166549	43901.90498	16351.5048	10356.41669	2119.324095	577.4739093	0.3532447385	0.02243402027	0.01
52	1	64904.31511	665.559966	561527.0907	4488064.177	7229.919694	0.7108032123	1.017380269	42621.80923	16133.39185	10134.23572	2118.833335	560.4234731	0.221853322	0.01967875234	0.01028597914
52	1	67685.40418	201.4857641	1312871.894	1571351.322	10480.59657	0.5807761371	0.9887540273	41472.17654	15937.30392	9934.318748	2119.326111	545.0959565	0.06716192137	0.04600967839	0.01
52	1	67768.42724	1448.564753	1335057.968	1523529.751	773.1942387	0.9690722305	1.074235038	44910.13338	16523.37961	10531.56842	2119.317979	590.9093085	0.4828549178	0.04678719075	0.01
52	1	67799.3811	635.1371089	1340975.39	1512257.327	2737.886693	0.8904845323	1.056934891	44213.85351	16404.71438	10410.66685	2119.181235	581.6331073	0.2117123696	0.04699456719	0.01008250695
52	1	71038.13936	145.4126648	2162869.268	488603.3031	8892.240087	0.6443103965	1.00274958	42025.57672	16032.24928	10031.58371	2116.554276	552.5143422	0.04847088827	0.07579789001	0.01161021094
52	1	70873.94113	1501.021572	2164937.796	479492.5153	150.4125467	0.9939834981	1.079719101	45130.69667	16560.97949	10569.88518	2119.31157	593.8484796	0.5003405241	0.07587038173	0.01
52	1	66653.03326	2271.005144	913968.2845	2858532.308	1200.639168	0.9519744333	1.070494822	44734.30574	16495.0287	10504.04091	2111.896196	588.6838539	0.7570017146	0.03203007622	0.01431143072
52	1	69939.177	374.0828153	1865893.595	739811.9332	3709.968604	0.8516012558	1.048384032	43860.26489	16345.05597	10350.39091	2116.353207	576.9660934	0.1246942718	0.06539035882	0.01172594078
52	1	67059.05168	623.2648212	1065466.363	2280391.243	4060.93623	0.8375625508	1.045299441	43729.85147	16323.2301	10328.49013	2114.496822	575.2576523	0.2077549404	0.03733933596	0.0128045405
52	1	68787.54263	1615.9784	1534760.279	1182979.521	748.7884999	0.97004846	1.074463976	44904.34494	16523.35094	10532.34446	2114.933932	590.9015923	0.5386594666	0.05378577085	0.01254545303
52	1	67895.46733	165.5044639	1363492.245	1467166.392	12441.03429	0.5023586285	0.9714919573	40776.77562	15818.83021	9813.647383	2118.993665	535.8344884	0.05516815463	0.04778367181	0.01019325156
52	1	64377.77044	1117.593685	300037.0694	6736853.102	8664.436738	0.6534225305	1.004771589	42089.76428	16044.28626	10044.77031	2111.547714	553.4490124	0.3725312283	0.01051481804	0.01451881356
52	1	63960.21391	1117.593685	311438.3454	6353727.46	7807.387014	0.6877045194	1.012294808	42417.73181	16098.57331	10098.72892	2118.966252	557.7018845	0.3725312283	0.01091437647	0.01020883103
52	1	64256.69852	921.5131428	341686.4673	6195966.204	8920.348197	0.6431860721	1.002503803	42013.83516	16030.3663	10029.76452	2116.011809	552.366472	0.3071710476	0.01197442382	0.01192536715
52	1	64131.38339	932.8127045	363138.5256	5900008.142	8016.777689	0.6793288924	1.010449814	42344.75838	16086.05477	10085.90565	2119.32575	556.7237636	0.3109375682	0.01272621255	0.01
52	1	64896.36244	2068.494327	543775.9516	4625437.237	1982.639297	0.9206944281	1.063589554	44477.0722	16449.86852	10456.9195	2117.887092	585.1611772	0.689498109	0.01905666255	0.01083359198
