#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
31	1	23.98370589	0.0006495491042	334.0092198	28508.68831	0.4220643422	17934531.28	2.957510959	0.1081540013	9.999999834	3.379575301
31	1	23.85702504	0.0006525368834	194.408562	28501.82858	0.4373853338	17689221.79	2.926715694	0.1081539722	10	3.364101028
31	1	9.224457757	0.00172113645	1046.13659	26048.48581	0.8204429265	958481.9688	0.4550656647	0.7520847735	9.999811219	1.275508591
31	1	24.96013639	0.0006245886904	697.6583508	28565.99535	0.473771788	20172498.9	3.040861176	0.1081540013	10	3.514632964
31	1	11.493248	0.00138382736	2854.190917	26822.84535	1.054787814	1849348.359	0.5315372311	0.7520847735	10	1.586325045
31	1	11.30553094	0.001407947241	2935.172764	26767.47154	1.025968147	1755635.159	0.533186201	0.7555360721	9.999989275	1.559154348
31	1	23.03970002	0.0006763116559	1597.477932	28447.24365	2.657806879	15887904.04	0.5880339713	0.6059295885	10	3.24584085
31	1	6.89699057	0.002344908088	3274.177524	24617.5404	0.3537588215	376072.3078	0.583053805	0.7125363458	9.997663408	0.9368126265
31	1	7.082273269	0.002280659343	3304.440304	24763.79233	0.3788556192	408466.9853	0.5836730491	0.7138959705	10	0.9625286683
31	1	9.84678681	0.001606294997	2048.551806	26312.07781	0.7288722109	1180302.057	0.6377509835	0.5800819106	10	1.366623194
31	1	18.24254366	0.0008593424018	2832.930871	28027.18774	1.901907888	7747225.507	0.6532552363	0.6079939176	9.999149779	2.555163124
31	1	22.3247892	0.00069770358	1437.603052	28398.26573	2.55566622	14480660.61	0.5914582603	0.5943200521	9.999149779	3.14712448
31	1	22.28031195	0.0007201403797	4304.170118	28346.62583	2.595843816	13159590.57	0.4525025015	1.032991573	9.999943401	3.048346317
31	1	32.1322052	0.0004852876636	3380.951195	28885.85572	1.565932434	43026157.1	2.958015672	0.1403936544	9.999671719	4.523948106
31	1	32.49677479	0.0004776300036	2023.968336	28903.52282	1.445045864	45159104.89	3.152518624	0.1162786975	9.998884568	4.597564487
31	1	32.94597192	0.0004688542576	396.2496597	28924.2994	1.478217126	47978380.67	3.21364152	0.1000002602	9.993027981	4.691858646
31	1	18.36244894	0.0008514212702	1736.088	28045.20627	1.992377736	7959952.583	0.585899407	0.6153997533	10	2.578277143
31	1	13.92967509	0.001126905188	1712.859027	27412.71768	1.363203703	3429651.219	0.5847862643	0.6153668213	10	1.947989967
31	1	15.29840533	0.001026096348	1178.598843	27644.16655	1.627596615	4544999.391	0.5117736335	0.6741232943	10	2.139370249
31	1	14.82749678	0.001066396266	2946.834227	27553.46452	1.477599697	4073725.092	0.5855279461	0.6871978297	9.992552994	2.063127643
31	1	14.85810889	0.001052087693	62.6434877	27586.24225	1.561244744	4241728.512	0.5298141301	0.5961744243	9.992756337	2.091058874
31	1	19.41323721	0.0008039072444	2029.95825	28154.3081	2.092736535	9458116.064	0.637986716	0.5789187291	9.999926805	2.730723251
31	1	19.47043243	0.0008015238735	1520.225008	28159.76662	2.151230374	9542206.794	0.587552677	0.6024934637	10	2.738783051
31	1	32.83575265	0.0004720167797	1171.909871	28916.28914	1.236491835	46746270.95	3.414204913	0.1	9.999989519	4.650696748
31	1	27.14629281	0.0005751615527	1432.701656	28679.4835	3.293353521	25835772.14	0.5233780806	0.6729037247	9.999943401	3.816731601
31	1	18.77343938	0.0008490270707	3419.454105	28050.70319	2.122879572	8027534.379	0.4626682802	0.9178302609	9.999999819	2.585547852
31	1	7.959596961	0.001995207954	36.79414499	25419.16541	0.6845114046	613022.8791	0.4157247863	0.7623298311	10	1.100236191
31	1	10.93275754	0.001441295157	1176.727499	26690.9825	0.9843962313	1636475.603	0.5387867753	0.6395549138	9.99976269	1.523183007
31	1	10.88466668	0.001459335428	2978.411251	26649.48499	0.9018663734	1575997.622	0.6023799833	0.6695708492	10	1.504246357
31	1	12.18042631	0.001300820069	2827.0052	27013.42331	1.111517143	2227672.607	0.5760336974	0.6908255606	10	1.68755084
31	1	8.913367628	0.001778167611	36.79414499	25917.47232	0.8188045049	868486.5168	0.4157247863	0.7623298311	10	1.234529291
31	1	18.79424781	0.0008342889571	2332.123689	28085.89205	2.028925197	8511150.69	0.6078744367	0.6246762037	9.99294483	2.636799634
31	1	12.13423779	0.001300842109	1707.749869	27013.37271	1.164788802	2227559.075	0.5227334462	0.6896653227	10	1.687522249
31	1	34.95975494	0.0004405049453	314.6502946	28989.05636	1.795669627	57714760.85	3.193912412	0.1	9.995849591	4.989582039
31	1	35.02812731	0.00043904	225.5141083	28992	1.832385457	58091699.31	3.167614543	0.1001582952	10	5
31	1	22.94914326	0.0006811622824	323.1931104	28437.28138	0.2787892805	15649166.97	2.951208675	0.108296772	9.992490672	3.229997956
31	1	7.939335786	0.002034027238	3739.820803	25330.04047	0.5043621619	578253.9601	0.5748767595	0.7579146574	9.99999793	1.079238921
31	1	10.53991024	0.001494304134	810.12016	26569.5307	0.9417604102	1468707.595	0.527709862	0.6341797899	9.999035198	1.469470272
31	1	27.17115199	0.0005748452779	1477.618303	28680.20217	0.5822706494	25877219.72	3.236496042	0.1081540013	10	3.818766692
31	1	10.58545161	0.001493871664	2053.50601	26570.19261	0.8858010983	1468793.909	0.5836691739	0.6350774432	10	1.469470272
31	1	8.876234911	0.001790421491	1805.267201	25889.6704	0.6948288215	851234.7425	0.5315482994	0.6837020624	9.999192378	1.226377121
31	1	22.91982215	0.0006816898879	2386.26765	28436.07095	2.591106758	15612845.34	0.6363912856	0.5991323227	9.992490672	3.227498044
31	1	3.739822563	0.004342728278	67.75517368	20029.68429	0.1121518265	54043.88054	0.3933724353	0.8088780114	9.999765398	0.5055242618
31	1	32.60362333	0.0004734992697	225.5103211	28913.64227	1.478217126	46580013.23	3.167614543	0.1001582952	9.993027981	4.645831669
31	1	9.96833734	0.001578122456	452.4270284	26376.77517	0.8559675096	1245021.285	0.5350704073	0.6079939176	9.999957218	1.391037917
