#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	66868.43554	332.4825193	865490.2323	3172850.038	10563.97219	0.5774411123	0.9880640804	41397.13438	15927.53288	9926.900941	2105.508423	544.3148907	0.1108275064	0.03033115983	0.01802759321
56	1	65659.99932	381.7989607	461223.7171	5731689.439	17471.29373	0.3011482508	0.9272556051	38934.68774	15508.82738	9501.114257	2100.602482	511.5786823	0.1272663202	0.01616361428	0.02087811273
56	1	65749.55965	870.2794965	624039.3979	4353658.669	5454.804113	0.7818078355	1.033043052	43218.02221	16237.18438	10241.81823	2108.978328	568.5245886	0.2900931655	0.02186950009	0.01601096098
56	1	64854.73814	2331.077962	551463.8731	4546396.203	1570.596887	0.9371761245	1.067214266	44626.73809	16475.13425	10482.45838	2119.021026	587.1376088	0.7770259873	0.01932608624	0.01017435597
56	1	73969.92943	343.6995996	2756278.788	228341.6239	3396.52036	0.8641391856	1.051180246	43934.1701	16360.11805	10367.8105	2105.087274	578.1294151	0.1145665332	0.09659396411	0.01827040125
56	1	68243.71738	637.3126055	1462068.735	1276470.195	2427.485389	0.9029005844	1.059667755	44324.25249	16423.50327	10429.78786	2119.322861	583.1020064	0.2124375352	0.0512382911	0.01
56	1	68086.86553	670.6857306	1110587.844	2318982.734	4568.537112	0.8172585155	1.040873962	43504.47222	16287.83704	10294.96705	2100.650253	572.4736851	0.2235619102	0.03892062111	0.02084874973
56	1	72608.49495	2670.074456	2571621.119	277527.8492	-85.77203585	1.003430881	1.081809862	45203.05003	16574.06346	10583.84873	2115.865402	594.8669646	0.8900248188	0.09012262443	0.01199188361
56	1	66787.27814	350.2496009	907174.1759	2928751.764	9314.396059	0.6274241576	0.9990553035	41852.27368	16004.28551	10004.41435	2109.330949	550.3193962	0.116749867	0.03179197626	0.01580673632
56	1	64515.8193	897.8362409	465870.5114	5113294.108	6346.920022	0.7461231991	1.025154172	42936.15228	16186.87092	10188.64394	2119.325362	564.6045307	0.299278747	0.01632646148	0.01
56	1	67077.08558	2533.111923	1150312.216	1970699.001	255.8903678	0.9897643853	1.078790289	45093.34083	16554.61136	10563.39564	2119.313206	593.350685	0.8443706411	0.04031276421	0.01
56	1	64953.83709	1106.766048	531191.2672	4753098.791	4518.796121	0.8192481551	1.041262174	43573.31905	16296.17243	10300.60287	2116.204108	573.1446958	0.3689220159	0.01861563149	0.01181287417
56	1	64552.51561	3501.723814	475676.7872	5043918.647	1020.892728	0.9591642909	1.072053865	44822.40892	16508.42503	10516.32873	2119.319286	589.7403142	1.167241271	0.01667012303	0.01
56	1	71362.73472	186.7128703	2295557.061	399722.3815	6175.437842	0.7529824863	1.026664202	42996.88412	16197.22401	10199.19441	2119.325312	565.4138279	0.06223762345	0.08044794211	0.01
56	1	65152.23084	540.6135436	474623.9873	5342089.923	11526.62283	0.5389350868	0.9795741298	41069.66555	15870.81489	9868.35045	2109.595456	539.8863701	0.1802045145	0.0166332276	0.01565323888
56	1	64609.75979	785.5806144	490974.0273	4937571.458	6947.584598	0.7220966161	1.019864867	42723.42196	16150.60634	10151.68795	2119.325521	561.7697396	0.2618602048	0.01720621578	0.01
56	1	65467.60836	507.2060815	521389.89	5070729.407	11344.22379	0.5462310482	0.9811875356	41126.81029	15881.05128	9879.197882	2107.332646	540.6837182	0.1690686938	0.01827214161	0.01696784077
56	1	67235.34112	1403.385136	1192267.375	1859038.291	1014.315068	0.9594273973	1.072111851	44824.67186	16508.81522	10516.73007	2119.299034	589.7707899	0.4677950453	0.04178308542	0.01001174462
56	1	67403.95755	4251.808464	1097639.772	2226304.845	478.4285715	0.9808628571	1.076857714	44986.7055	16538.28002	10548.30527	2110.858321	592.0635141	1.417269488	0.03846685509	0.01490707079
56	1	65040.78088	966.4695001	460820.3525	5415700.116	6543.293636	0.7382682546	1.023453022	42837.72774	16172.00937	10175.11029	2110.55841	563.4318523	0.3221565	0.01614947834	0.01509325741
56	1	68898.13104	259.1803779	1609831.011	1048821.554	6481.983715	0.7407206514	1.023970071	42882.9307	16178.1558	10180.06327	2117.689728	563.9212284	0.0863934593	0.05641662939	0.01095025684
56	1	67045.76932	1584.667748	893994.2571	3069377.804	2407.933079	0.9036826768	1.059887813	44281.91086	16419.55585	10428.51408	2104.363779	582.7747483	0.5282225825	0.03133008517	0.01868940175
56	1	67144.00765	1369.518888	1034990.539	2423593.013	1910.193622	0.9235922551	1.064248625	44480.98849	16451.97946	10460.28376	2111.285341	585.3179409	0.4565062958	0.03627130878	0.01466818177
56	1	66825.18629	178.4257519	912960.531	2909620.708	18232.56788	0.2706972849	0.9205249028	38692.96627	15465.76907	9455.678834	2109.069681	508.2234083	0.05947525063	0.03199475944	0.0159589636
56	1	63969.83018	1922.627775	298004.1939	6509798.192	4522.019978	0.8191192009	1.041228037	43578.09184	16296.59341	10300.70186	2117.999775	573.1798472	0.6408759251	0.01044357579	0.01076968825
56	1	71235.54006	708.3593172	1885177.559	806765.2485	3091.669996	0.8763332002	1.053891798	44014.23938	16375.61957	10385.16407	2096.616451	579.3305811	0.2361197724	0.06606616656	0.02319059533
56	1	69483.16985	844.1270534	1396777.036	1604190.915	3474.095122	0.8610361951	1.050528141	43874.80294	16352.11493	10361.43433	2095.403638	577.491714	0.2813756845	0.04895013941	0.02389564531
56	1	66038.527	624.6808521	610157.8068	4581202.79	8176.21553	0.6729513788	1.009096562	42236.11041	16070.99753	10073.47289	2103.483709	555.5269477	0.2082269507	0.02138301886	0.01920362638
56	1	64423.18545	709.9475832	285346.8965	6940433.413	14593.36224	0.4162655104	0.9525681019	39984.65601	15685.77791	9679.724137	2109.930151	525.4225059	0.2366491944	0.01	0.01545894386
56	1	69687.56129	305.1542494	1847904.05	745734.3026	4510.339055	0.8195864378	1.041326655	43586.59263	16297.75285	10301.63992	2119.324653	573.2721358	0.1017180831	0.06475991408	0.01
56	1	66833.58921	1566.05819	936960.2816	2792794.015	1904.088059	0.9238364776	1.064305301	44480.15494	16452.03626	10460.50879	2110.37558	585.3212438	0.5220193967	0.03283583221	0.0151965843
56	1	64474.2452	3048.034078	454760.7548	5193044.766	1381.082535	0.9447566986	1.068882122	44694.84471	16486.6789	10494.16799	2119.320648	588.0404256	1.016011359	0.01593711936	0.01
56	1	65583.38179	496.4007048	375219.051	6609803.134	16833.06048	0.3266775809	0.9328883866	39147.70279	15546.0049	9539.727096	2096.649534	514.4798977	0.1654669016	0.01314957533	0.02317462724
56	1	65733.5355	399.6493684	633090.1375	4279271.287	11676.8654	0.5329253838	0.9782505268	41017.07689	15861.80876	9859.137968	2109.784	539.1825997	0.1332164561	0.02218668383	0.01554371085
56	1	64236.42645	757.0717697	379117.2598	5794387.998	9651.601032	0.6139359587	0.9960562945	41763.36961	15987.10371	9985.202065	2118.59661	548.987879	0.2523572566	0.0132861883	0.01042375432
56	1	66325.24091	1444.053814	789694.9698	3442340.032	2534.800618	0.8986079753	1.058753606	44254.51368	16413.72136	10421.59001	2109.68827	582.3253199	0.4813512715	0.02767491006	0.01559681587
56	1	68873.88467	1612.834236	1293123.843	1815726.587	2121.371025	0.915145159	1.062428473	44365.63711	16435.00802	10445.25192	2098.96814	583.9759008	0.5376114119	0.04531760671	0.02182221189
56	1	66933.99402	241.2231299	1084070.749	2182303.729	10731.75687	0.5707297251	0.9865477793	41377.6619	15921.5612	9918.586342	2117.636914	543.8632422	0.08040770997	0.03799132782	0.01098138145
56	1	66575.9632	1876.315103	930759.6494	2756456.844	1309.007755	0.9476396898	1.069533334	44703.35463	16489.25924	10497.74696	2114.153024	588.2356752	0.6254383676	0.03261853067	0.01300121384
56	1	65414.78096	475.6247226	376372.5895	6494236.724	17279.61651	0.3088153398	0.9289471994	38998.73264	15520.00012	9512.714227	2099.436935	512.4505955	0.1585415742	0.01319000116	0.02155525171
56	1	64010.83431	2242.033648	330360.8445	6176859.278	3253.668849	0.8698532461	1.052392694	44031.54079	16373.61153	10378.95115	2119.289794	579.2019423	0.7473445495	0.01157751665	0.01001975171
56	1	66497.52723	418.6520904	625880.5183	4651360.969	12187.30931	0.5125076275	0.9737965036	40794.30095	15826.61982	9825.621465	2097.033796	536.4159582	0.1395506968	0.02193402227	0.02295116805
56	1	64666.53418	681.0420557	399302.6839	5822002.914	10636.30866	0.5745476536	0.9874034989	41395.80066	15925.69331	9923.671289	2112.881125	544.1803052	0.2270140186	0.01399358776	0.01374432118
56	1	65981.05265	1743.075355	701652.4146	3886206.391	2341.445351	0.9063421859	1.060455485	44323.77374	16425.47638	10433.52553	2109.925181	583.2445021	0.5810251183	0.02458945316	0.01545894386
56	1	66013.26343	4288.509232	865490.2323	2931001.297	38.79098822	0.9984483605	1.080702117	45170.12126	16567.70739	10576.74733	2119.276802	594.374357	1.429503077	0.03033115983	0.01001889166
56	1	66242.73701	227.05256	550810.0591	5176654.376	24650.66856	0.01397325774	0.8640485593	36378.91159	15074.01129	9058.741289	2096.613212	477.5842597	0.07568418667	0.01930317329	0.02319590229
56	1	66709.26997	239.3129927	690201.1019	4241318.977	18810.71659	0.2475713365	0.915470905	38450.10377	15426.89757	9418.192425	2097.500978	505.1703791	0.07977099758	0.02418814118	0.02268002349
56	1	64664.32767	3000.725336	442010.5748	5403941.428	1752.827911	0.9298868836	1.065620896	44550.56185	16462.92091	10470.66153	2115.487768	586.1784815	1.000241779	0.01549028849	0.01222695648
56	1	64864.39112	763.7055025	354045.2508	6415620.702	11123.95782	0.5550416874	0.9831283313	41203.5977	15894.22249	9892.688373	2106.961748	541.712844	0.2545685008	0.01240753816	0.01718330439
56	1	73172.01457	219.209526	2596397.167	280074.9497	5252.113393	0.7899154643	1.034830046	43287.59554	16249.19149	10254.17764	2108.306883	569.4623418	0.07306984198	0.09099090263	0.0164009763
56	1	65555.11162	939.4688683	743598.3744	3472787.078	3493.222909	0.8602710836	1.050283131	43946.81273	16359.16032	10364.21817	2119.323997	578.0723386	0.3131562894	0.02605945197	0.01
56	1	69893.03691	2391.821083	1650619.731	1071368.411	1079.991394	0.9568003442	1.071582162	44751.36918	16499.64137	10510.17354	2104.095459	589.0346883	0.7972736943	0.05784607266	0.01883812413
56	1	70135.58554	2147.522276	1667211.429	1064552.954	1366.07181	0.9453571276	1.069072321	44640.46957	16481.3722	10492.09069	2101.188294	587.6029577	0.7158407585	0.05842752976	0.02052813913
56	1	66291.35125	1894.811689	683822.7499	4125659.041	2641.061975	0.894357521	1.057836592	44197.64352	16405.30367	10414.08518	2103.847413	581.6600136	0.6316038964	0.02396461143	0.01898973729
56	1	64249.82815	4153.6306	394790.2663	5645515.709	1049.07363	0.9580370548	1.071805711	44812.42842	16506.72364	10514.59489	2119.319412	589.6073165	1.384543533	0.0138354498	0.01
56	1	64482.51211	941.5903074	405971.8886	5657480.506	7237.723624	0.710491055	1.017319822	42610.53378	16132.03476	10133.32768	2116.249253	560.314161	0.3138634358	0.01422731046	0.01178722868
56	1	67946.68578	233.5290115	1271965.097	1728644.629	9728.830437	0.6108467825	0.9953952806	41716.41956	15980.40114	9979.465238	2112.646624	548.4565058	0.07784300384	0.04457609711	0.01388048791
56	1	70057.87111	1686.734882	1906566.081	696892.3583	334.4184251	0.986623263	1.078106572	45057.52305	16549.03696	10558.16168	2116.881069	592.911898	0.5622449607	0.06681572865	0.01141214325
56	1	64226.52569	1499.335413	324690.8242	6364102.638	5621.995226	0.775120191	1.031550018	43180.19929	16229.31666	10232.60705	2115.472141	567.9176856	0.4997784709	0.01137881043	0.01223841142
56	1	64581.30131	1599.294176	327599.8594	6543708.825	5586.941186	0.7765223526	1.031876443	43174.35454	16229.53248	10233.84581	2109.928586	567.9276297	0.5330980585	0.01148075775	0.01545894386
56	1	64599.40361	1115.905806	330018.4989	6527173.701	7997.267857	0.6801092857	1.010652163	42320.23681	16083.96116	10085.52587	2109.783438	556.5481824	0.371968602	0.01156551913	0.01554371085
56	1	71997.41846	2410.301004	2465162.237	315608.7307	-264.3520651	1.010574083	1.083371417	45277.58899	16586.02053	10595.40365	2119.298456	595.8059299	0.8034336681	0.0863917662	0.01
56	1	71914.67832	2427.448299	2443051.767	325480.9874	-263.3895694	1.010535583	1.083362941	45277.24812	16585.96242	10595.34443	2119.298512	595.8013875	0.809149433	0.08561690338	0.01
56	1	73403.43217	873.6359819	2614117.588	277460.7582	1519.025868	0.9392389653	1.067711222	44600.9328	16473.66083	10483.41581	2105.63709	587.0057134	0.291211994	0.0916119159	0.01794719288
56	1	66228.76844	567.5141716	770989.4097	3524556.469	6694.259623	0.7322296151	1.022125061	42782.81254	16162.74408	10165.74922	2110.118443	562.7070376	0.1891713905	0.02701937253	0.0153488871
56	1	66510.50448	2494.723454	963148.7978	2589644.156	627.7957543	0.9748881698	1.075522287	44954.5227	16531.41841	10540.15692	2117.158764	591.535004	0.8315744846	0.03375361042	0.01125311203
56	1	67353.50053	2494.723454	1065660.693	2342709.88	1040.015945	0.9583993622	1.071916085	44784.13971	16503.99217	10513.56876	2109.752422	589.3818502	0.8315744846	0.03734614627	0.01555524869
56	1	64956.51054	3132.067619	520089.9767	4847003.859	1336.192395	0.9465523042	1.069289686	44698.11677	16488.07491	10496.29511	2115.486294	588.1447614	1.04402254	0.01822658606	0.01222695648
56	1	64658.23055	4237.180902	503926.7658	4849278.366	628.1721513	0.9748731139	1.075512067	44961.49416	16532.13518	10540.49093	2119.316999	591.5937293	1.412393634	0.01766014532	0.01
56	1	67397.67805	4173.439382	1235036.335	1751885.625	-183.7685092	1.00735074	1.082662001	45248.86147	16581.13578	10590.43627	2119.24516	595.4240193	1.391146461	0.04328192634	0.01003319192
56	1	67638.79228	288.5249514	1244906.732	1760984.322	7757.129022	0.6897148391	1.012746937	42425.68572	16100.58283	10101.3261	2115.977245	557.8552336	0.09617498381	0.04362783502	0.0119453221
56	1	68431.52673	2221.927328	1401528.107	1443182.915	669.4913749	0.973220345	1.075169604	44924.85944	16527.35059	10536.8427	2112.632902	591.2113722	0.7406424427	0.04911664097	0.01388048791
56	1	68472.75453	651.4893995	1409140.111	1429648.516	2969.296632	0.8812281347	1.054918739	44109.68778	16388.43149	10395.31276	2112.438191	580.3518533	0.2171631332	0.04938340413	0.01399982378
56	1	66213.65486	4345.661597	880417.5722	2909408.357	182.0028143	0.9927198874	1.079448488	45111.72745	16558.26235	10567.5504	2116.946451	593.6331293	1.448553866	0.03085428939	0.01137243135
56	1	66126.95533	1536.055252	811710.2898	3252621.606	1987.430029	0.9205027988	1.063559132	44463.27216	16448.31951	10456.01628	2114.212042	585.0354997	0.5120184173	0.02844643834	0.01296833976
56	1	66120.71989	701.7870478	808751.1687	3267522.467	4848.363907	0.8060654437	1.038366698	43449.79187	16275.56646	10279.9839	2114.137365	571.5313509	0.2339290159	0.02834273576	0.01301364738
56	1	67684.27237	525.9289564	1002562.934	2695987.901	6218.43493	0.7512626028	1.026345451	42920.05968	16188.21682	10193.45238	2100.624723	564.6863712	0.1753096521	0.03513488129	0.02086419767
56	1	67120.26733	525.9289564	851845.0744	3325835.436	7216.628091	0.7113348764	1.017555606	42566.54131	16127.95181	10132.03837	2100.625109	559.975474	0.1753096521	0.02985296441	0.02086419767
56	1	65909.31827	288.3278975	712336.0625	3789345.415	14263.61015	0.4294555941	0.9554660528	40107.37209	15706.30379	9700.310393	2111.730925	527.0292578	0.09610929917	0.02496386227	0.01441274102
56	1	65132.62444	564.3078238	375179.7323	6339696.623	14391.46448	0.4243414207	0.9543652283	40036.34016	15695.90439	9691.149549	2103.913079	526.2065704	0.1881026079	0.0131481974	0.01895465484
56	1	65586.72101	551.6090368	419330.2555	6123357.288	13535.62466	0.4585750135	0.9619164531	40324.10433	15745.97844	9743.034137	2099.256349	530.1150239	0.1838696789	0.01469545527	0.02166001917
56	1	65531.7016	3059.657543	678647.7526	3879864.76	921.6581835	0.9631336727	1.072939036	44845.8913	16513.20236	10521.84786	2115.776716	590.1093317	1.019885848	0.02378325333	0.01205696338
56	1	67838.69039	1372.544946	1352320.604	1488110.854	844.216938	0.9662313225	1.073609922	44884.67936	16519.06037	10527.18362	2119.227053	590.5715611	0.4575149819	0.04739216093	0.01005304542
56	1	67856.48263	962.5041745	1358588.822	1474398.923	1509.880345	0.9396047862	1.06774796	44649.2299	16478.90284	10486.24368	2119.32103	587.4325741	0.3208347248	0.04761183101	0.01
56	1	67579.69693	954.4823206	1094048.449	2277060.802	2908.510562	0.8836595775	1.05546877	44116.02709	16390.52049	10398.28906	2107.82648	580.5093881	0.3181607735	0.03834099695	0.01667873117
56	1	65571.50769	222.1413549	747617.042	3453834.879	17148.42708	0.3140629167	0.9300388129	39110.6371	15534.73215	9524.075653	2119.304705	513.6270202	0.07404711831	0.02620028643	0.01001271502
56	1	64053.46654	2784.253354	342316.974	6073645.561	2356.131243	0.9057547503	1.060296082	44349.52315	16427.81121	10434.17794	2119.322757	583.4387569	0.9280844514	0.01199651996	0.01
56	1	70731.66817	572.8687494	2054361.569	573603.779	2076.682671	0.9169326932	1.06277085	44434.07549	16443.18211	10450.6463	2114.944912	584.634826	0.1909562498	0.07199523086	0.01254276214
56	1	67414.51831	793.9078126	1014314.801	2576177.509	3907.954205	0.8436818318	1.046674787	43754.99364	16329.44387	10336.44257	2105.680596	575.7323649	0.2646359375	0.03554672623	0.01792610127
56	1	68860.12694	211.7171272	1626790.54	1014741.944	7871.973485	0.6851210606	1.011724924	42396.04198	16094.79719	10094.81475	2119.325722	557.4071561	0.07057237575	0.05701097716	0.01
56	1	66351.85553	813.09932	806043.1631	3354066.101	4425.098217	0.8229960713	1.042106324	43586.8843	16299.78736	10305.38137	2110.247764	573.4198307	0.2710331067	0.02824783353	0.01527313881
56	1	66160.55977	232.0437789	865490.2323	2971302.736	14219.80948	0.4312076209	0.955835139	40139.97528	15710.72711	9703.864437	2116.919542	527.381511	0.07734792629	0.03033115983	0.0113983244
56	1	67543.49889	209.135296	1266356.577	1681549.126	10504.42355	0.5798230581	0.9885458726	41462.03038	15935.68765	9932.766942	2118.807689	544.9689652	0.06971176532	0.04437954619	0.01030118671
56	1	66512.53738	1847.803876	913810.5037	2822313.566	1367.371178	0.9453051529	1.0690194	44682.68474	16485.73561	10494.15614	2114.153305	587.9602335	0.6159346255	0.03202454679	0.01300121384
56	1	66268.48237	512.2704774	901688.7747	2817983.002	5815.95361	0.7673618556	1.029836017	43117.73248	16218.25454	10220.98669	2117.362154	567.0553248	0.1707568258	0.03159974003	0.0111404412
56	1	70014.27297	572.8687494	1932017.566	664014.2144	1936.533044	0.9225386782	1.063991577	44497.4929	16453.07804	10459.9619	2119.129405	585.4136164	0.1909562498	0.06770767756	0.01011189704
56	1	66977.81278	169.8885964	1120934.774	2055051.142	14868.18003	0.4052727989	0.9501185908	39917.71148	15672.34859	9664.343429	2119.154617	524.3842673	0.05662953212	0.03928322992	0.01009984279
56	1	65724.97185	368.6310084	719252.3387	3680569.972	10756.39443	0.5697442229	0.986338887	41360.64398	15919.21063	9916.653635	2115.119431	543.6763527	0.1228770028	0.02520624361	0.01244395229
56	1	64788.54716	2408.234563	537029.3926	4633506.301	1542.581173	0.9382967531	1.067460337	44637.30656	16476.89296	10484.21456	2119.21725	587.275332	0.8027448543	0.01882022896	0.01006033366
56	1	66435.98429	1190.715583	637506.8502	4532276.336	4631.799519	0.8147280192	1.040323053	43475.72507	16283.35749	10290.75598	2098.724744	572.1211147	0.3969051944	0.02234146781	0.02196737185
56	1	65821.79914	805.8100737	670750.5129	4040778.624	5362.445253	0.7855021899	1.033851048	43256.17743	16243.32726	10247.77439	2110.631559	569.0068418	0.2686033579	0.02350649407	0.01505049104
56	1	68645.19397	751.8581612	1446447.103	1361384.803	2502.287474	0.899908501	1.059032802	44273.33966	16416.4453	10423.95794	2111.908126	582.5410227	0.2506193871	0.05069083003	0.01430729625
56	1	69250.09518	615.9851909	1730782.503	877959.3543	2026.152477	0.9189539009	1.063201836	44466.34446	16447.72886	10454.47776	2119.309031	584.9956972	0.205328397	0.06065538209	0.01000765435
56	1	65848.2377	381.683452	763020.7773	3449880.256	9704.283671	0.6118286532	0.9956014257	41735.40925	15982.95481	9981.493102	2115.772489	548.6600317	0.1272278173	0.02674011131	0.01206447137
56	1	64200.02288	1173.304826	381480.9099	5751162.641	5881.079779	0.7647568089	1.029256247	43101.13346	16214.99561	10217.30485	2119.32522	566.8030285	0.3911016087	0.01336902257	0.01
56	1	67493.28882	1131.140736	1035364.476	2501732.895	2753.906245	0.8898437502	1.056837051	44163.70928	16399.11848	10407.44558	2105.678814	581.1788071	0.377046912	0.03628441341	0.01792610127
56	1	65120.55387	288.7636857	422499.0742	5832097.724	24504.78666	0.01980853365	0.8653000255	36464.66646	15086.36698	9069.430472	2106.962471	478.563033	0.09625456189	0.01480650672	0.01718330439
56	1	67023.39437	388.3050134	907174.1759	2993572.575	8669.944716	0.6532022113	1.00474237	42067.97445	16041.88876	10043.43407	2105.524675	553.2540749	0.1294350045	0.03179197626	0.01801796884
56	1	67487.25786	384.5865407	921910.6096	3046010.78	9088.018241	0.6364792704	1.00108201	41898.20865	16014.38915	10016.62102	2098.936282	551.0962054	0.1281955136	0.03230841551	0.02184561921
56	1	66406.98494	616.0618007	895886.5975	2883365.473	4950.936596	0.8019625362	1.037461414	43415.57851	16269.59372	10273.77935	2114.779108	571.0652655	0.2053539336	0.03139640236	0.01264085787
56	1	65806.41405	1232.561	663086.61	4089186.656	3513.852909	0.8594458837	1.050129986	43910.16583	16354.86089	10361.47388	2110.415913	577.7251228	0.4108536667	0.0232379121	0.0151749914
56	1	66594.00536	1204.721009	1002163.142	2438486.798	1781.385107	0.9287445957	1.065360836	44549.2878	16462.11688	10469.34894	2118.171994	586.1189838	0.4015736697	0.03512087056	0.01066783912
56	1	66786.05715	571.9246325	1013056.042	2435689.796	4626.705335	0.8149317866	1.04031345	43533.56114	16289.49712	10293.88627	2115.736327	572.6223041	0.1906415442	0.03550261292	0.01208466504
56	1	66441.36023	288.3278975	664896.7043	4323497.747	16117.6649	0.3552934041	0.9391763199	39413.0676	15590.44544	9584.345287	2100.293051	517.958354	0.09610929917	0.02330134697	0.02105783844
56	1	65236.87134	335.7455745	658555.7038	3909562.257	12688.84453	0.4924462189	0.969308736	40690.10725	15803.98294	9798.455896	2119.326323	534.6742971	0.1119151915	0.02307912621	0.01
56	1	64672.76533	1094.084687	354725.0977	6295194.068	7562.462844	0.6975014862	1.014479964	42475.2404	16110.31764	10112.32829	2110.091121	558.608845	0.3646948956	0.01243136344	0.01536490029
56	1	69074.33975	937.4999965	1684034.172	936965.8872	1119.200186	0.9552319925	1.071188194	44787.59252	16502.48981	10510.28034	2119.319709	589.2763596	0.3124999988	0.05901708386	0.01
56	1	67101.37757	781.0646193	991626.5236	2603226.415	3790.630662	0.8483747735	1.047696131	43808.66347	16337.78855	10344.27017	2109.359864	576.3892632	0.2603548731	0.03475161412	0.01578864504
56	1	68684.50099	940.1057658	1579858.396	1083300.881	1237.877272	0.9504849091	1.070143153	44745.56204	16495.32479	10502.97872	2119.320165	588.716272	0.3133685886	0.0553662372	0.01
56	1	64422.63108	301.7617521	440968.0235	5293787.849	21590.1674	0.1363933039	0.890925864	37537.63011	15266.57357	9250.800405	2119.326752	492.6651761	0.1005872507	0.01545375222	0.01
56	1	65434.76453	568.2158904	622389.752	4240584.516	8031.907061	0.6787237176	1.010333786	42321.70671	16083.29973	10084.08531	2113.954122	556.5016903	0.1894052968	0.02181168815	0.01312071124
56	1	68309.32267	236.9180662	1477102.739	1251098.715	7746.228602	0.6901508559	1.012832685	42440.07932	16102.33727	10102.52628	2119.175039	557.9963736	0.07897268873	0.05176515875	0.01008752699
