#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
57	1	66487.7189	2896.423694	902377.7334	2872402.611	764.5751809	0.9694169928	1.074328401	44895.21608	16522.02959	10531.19532	2113.85922	590.796961	0.9654745646	0.03162388463	0.01316945052
57	1	69756.67778	1606.878988	1744340.748	898724.2484	824.4590384	0.9670216385	1.07380718	44867.73018	16517.76076	10527.19537	2111.952503	590.4608864	0.5356263293	0.06113053164	0.01427665957
57	1	70740.50786	808.2134814	2031452.017	597420.2298	1470.235259	0.9411905896	1.068115958	44643.83249	16479.27318	10487.70565	2113.418213	587.4541486	0.2694044938	0.07119236418	0.01342841268
57	1	65291.32716	3156.051418	673107.8159	3831106.713	635.298145	0.9745880742	1.075449317	44958.97043	16531.70496	10540.0525	2119.317052	591.5600987	1.052017139	0.0235891059	0.01
57	1	74488.03249	2241.973432	2670325.899	278226.3624	1724.515109	0.9310193956	1.065946854	44481.7366	16456.42293	10468.43937	2091.526275	585.6406222	0.7473244775	0.09358173971	0.02613466971
57	1	65182.7037	1706.115832	610096.6193	4232198.205	2239.952371	0.9104019052	1.061325688	44383.91642	16434.12258	10440.9864	2117.272359	583.9295529	0.5687052772	0.02138087453	0.01119097083
57	1	68462.3542	497.8892989	1509298.276	1199842.651	3242.055872	0.8703177651	1.052497008	44033.54096	16374.09275	10379.55943	2118.64836	579.2387582	0.1659630996	0.05289345336	0.01039237527
57	1	69155.39479	1621.117529	1467926.512	1374968.895	1514.133354	0.9394346658	1.067756428	44600.48045	16473.72877	10483.60697	2104.973257	587.0101959	0.5403725095	0.05144357727	0.01833258843
57	1	71453.23496	323.4248315	2051177.674	616697.0632	4881.432659	0.8047426936	1.038110762	43401.80458	16269.79422	10276.12566	2103.123966	571.0663744	0.1078082772	0.07188365106	0.01941182734
57	1	69251.44652	897.4003628	1615451.886	1073199.236	1788.626966	0.9284549214	1.065315771	44527.47874	16459.67662	10467.93593	2112.328445	585.9209289	0.2991334543	0.05661361332	0.01406207847
57	1	65125.70576	768.8294148	628849.1641	4074743.698	5387.79915	0.784488034	1.033599956	43275.83288	16244.77698	10247.65403	2119.325045	569.1310292	0.2562764716	0.02203805865	0.01
57	1	69397.38803	382.0653905	1321260.929	1814960.047	7071.553954	0.7171378418	1.018859956	42590.28322	16133.83391	10139.57468	2092.234436	560.4247911	0.1273551302	0.04630367266	0.02573876392
57	1	66640.69902	2705.160967	799045.5182	3487303.931	1626.799007	0.9349280397	1.06676372	44561.19806	16466.99112	10476.70632	2105.162268	586.4837508	0.9017203223	0.02800260063	0.01822339596
57	1	71244.51471	1208.53188	2171841.481	490327.3343	767.0654674	0.9693173813	1.074306798	44893.9994	16521.8444	10531.02528	2113.757547	590.7823579	0.40284396	0.0761123218	0.01322848787
57	1	66192.81033	741.1837056	914009.2339	2738932.116	3626.09437	0.8549562252	1.049113097	43899.7552	16351.13833	10356.04323	2119.3241	577.4452618	0.2470612352	0.0320315113	0.01
57	1	64261.82723	448.5697148	285346.8965	6837376.546	22963.0906	0.08147637595	0.8788579938	37029.01507	15181.35485	9165.205809	2112.531549	485.9951637	0.1495232383	0.01	0.01394782144
57	1	68553.42872	2292.996279	1373684.091	1532041.636	920.146903	0.9631941239	1.072974062	44824.08264	16510.96794	10520.81755	2108.988115	589.9261915	0.764332093	0.04814084569	0.01599789746
57	1	66592.81752	235.2929027	811931.3181	3394880.379	15710.60467	0.3715758131	0.942740213	39578.40446	15617.22514	9610.454168	2106.720992	520.0597466	0.07843096755	0.02845418429	0.0173234012
57	1	66339.64258	3195.950333	862655.1369	3035988.113	706.0635728	0.9717574571	1.07484367	44915.90816	16525.55902	10534.79374	2113.849324	591.0728441	1.065316778	0.03023180373	0.01317479417
57	1	67449.98395	1497.751133	1129436.442	2115486.185	1515.160192	0.9393935923	1.067724744	44623.4124	16476.0915	10484.71493	2112.048915	587.203727	0.4992503778	0.03958117142	0.01422379242
57	1	64210.18826	3488.393666	286965.3478	6785584.18	2627.453427	0.8949018629	1.057925663	44234.11266	16409.41951	10416.51355	2113.457325	581.9937544	1.162797889	0.01005671873	0.01340750281
57	1	65506.45817	241.316582	730596.8163	3536258.23	16107.68802	0.3556924792	0.9392032364	39479.29554	15597.57333	9588.110935	2119.326541	518.5393234	0.08043886065	0.02560381155	0.01
57	1	71343.57436	3477.383794	2232777.65	445068.9508	-132.3127213	1.005292509	1.082219846	45219.36958	16576.85632	10586.70395	2115.811478	595.08522	1.159127931	0.07824783369	0.01202067131
57	1	64866.68205	1107.191715	459336.1758	5342764.795	5518.271878	0.7792691249	1.032470414	43209.69686	16234.82561	10238.62483	2113.274983	568.3455731	0.3690639051	0.01609746528	0.01351483189
57	1	68822.29533	3911.905043	1604112.131	1051888.349	-236.5494026	1.009461976	1.083129021	45265.2451	16584.08203	10593.56753	2118.538664	595.6534508	1.303968348	0.05621621087	0.01044047265
57	1	64773.48813	679.5686739	326791.1443	6670732.03	13530.0476	0.4587980962	0.9619414653	40350.8725	15748.89572	9744.623676	2106.783293	530.3524728	0.2265228913	0.01145241628	0.01728711827
57	1	69352.16839	446.6341645	1507740.787	1306560.844	4736.779546	0.8105288182	1.03938106	43456.61648	16278.90033	10285.20553	2104.211314	571.7795552	0.1488780548	0.05283887105	0.01878008276
57	1	72219.47535	732.1594567	2417333.815	350132.5554	1379.595691	0.9448161724	1.068915912	44674.07753	16484.55231	10493.18897	2112.854214	587.8661126	0.2440531522	0.08471561614	0.01375571667
57	1	63884.7161	3008.822928	297222.1539	6467424.468	2561.376548	0.8975449381	1.058488742	44276.83383	16415.41971	10421.55018	2119.323044	582.4701172	1.002940976	0.01041616915	0.01
57	1	65562.50715	324.4170338	643612.6434	4135536.395	13923.21878	0.4430712486	0.9584588297	40232.68408	15727.35001	9721.492309	2113.175864	528.6762399	0.1081390113	0.02255544571	0.01357326545
57	1	66471.60538	2319.236898	882235.8872	2970414.308	1148.815076	0.954047397	1.070947937	44755.98784	16498.50395	10507.39671	2112.906739	588.9567753	0.7730789659	0.03091801236	0.0137244194
57	1	64344.93715	661.0873992	322255.5091	6461677.873	13622.29797	0.4551080812	0.9611078901	40340.05474	15745.6008	9740.046586	2113.417823	530.1032004	0.2203624664	0.01129346466	0.01343268254
57	1	64652.21018	786.9079994	502317.9541	4860158.471	6760.694	0.72957224	1.021510579	42789.61081	16161.88969	10163.18642	2119.325474	562.6517557	0.2623026665	0.01760376441	0.01
57	1	67300.43883	1306.15103	1058789.29	2359252.754	2040.472097	0.9183811161	1.063104901	44431.27198	16443.74167	10452.08851	2110.199476	584.6726385	0.4353836767	0.03710533749	0.0152991338
57	1	64729.25954	1030.143238	406997.5418	5778076.771	6831.787834	0.7267284866	1.02090693	42741.4016	16155.20032	10157.65455	2112.333464	562.1201121	0.3433810792	0.01426325454	0.01406207847
57	1	72586.88305	472.9546407	2516678.698	304757.5935	2193.001536	0.9122799386	1.061753034	44386.23427	16435.46772	10443.15565	2112.92721	584.0292735	0.1576515469	0.08819716384	0.01371494837
57	1	64908.93345	943.2965731	342059.4657	6577932.913	9444.859824	0.6222056071	0.997918671	41793.51757	15995.10248	9995.756556	2105.520485	549.5968001	0.314432191	0.01198749557	0.01802048667
57	1	64980.58726	751.3673957	497902.5353	5049043.715	7585.468003	0.6965812799	1.014265621	42479.19719	16110.18859	10111.52141	2113.765915	558.6033494	0.2504557986	0.01744902578	0.01322999565
57	1	65504.54961	3669.712951	693179.3692	3773481.715	564.1603829	0.9774335847	1.076082867	44976.83114	16535.23655	10544.0606	2117.088691	591.8333801	1.22323765	0.02429251475	0.0112934231
57	1	68380.77512	904.7374374	1246845.853	1880035.828	2962.039711	0.8815184116	1.055009238	44084.89467	16386.02153	10394.38362	2104.129982	580.1530865	0.3015791458	0.04369579162	0.01882604758
57	1	64301.88151	787.3137264	321684.7326	6442330.252	11357.09411	0.5457162356	0.9810526094	41144.46813	15882.58659	9879.522889	2114.077238	540.8121609	0.2624379088	0.01127346176	0.01304946869
57	1	63902.1601	402.7594283	301883.6774	6425563.054	23701.0506	0.05195797593	0.8723379429	36790.04336	15139.1309	9120.927936	2119.326808	482.7030223	0.1342531428	0.01057953253	0.01
57	1	68210.31129	2967.076624	1441683.277	1318469.833	-19.98173802	1.00079927	1.081221764	45188.76649	16571.02992	10580.25426	2118.615372	594.6332548	0.9890255412	0.05052388145	0.01040156105
57	1	71841.5362	988.0955305	2306327.644	410108.1988	1047.513175	0.958099473	1.071842083	44789.69831	16504.39447	10513.52042	2112.247896	589.4164134	0.3293651768	0.08082539786	0.01410652834
57	1	66629.2685	733.2814341	822707.3584	3343097.78	5065.938028	0.7973624789	1.036474344	43348.50693	16259.90872	10265.37954	2106.781436	570.2981985	0.2444271447	0.02883183131	0.01728711827
57	1	66035.83856	596.3476188	634393.9165	4390933.302	8126.687222	0.6749325111	1.009527877	42258.6096	16074.50384	10076.7694	2104.989022	555.8029162	0.1987825396	0.02223237485	0.01832909314
57	1	65437.12895	364.2371368	712070.1163	3628711.507	10704.44052	0.571822379	0.9867829122	41392.90035	15923.78954	9920.546709	2119.326137	544.0395418	0.1214123789	0.02495454217	0.01
57	1	65886.89015	1593.994712	726517.3042	3689307.294	2261.373966	0.9095450414	1.061150913	44362.07193	16431.34524	10438.95166	2112.943253	583.7070406	0.5313315705	0.02546084479	0.01370571876
57	1	69049.08011	1088.04342	1575831.891	1128422.1	1409.066281	0.9436373488	1.068655297	44664.77602	16482.89126	10491.43288	2113.199282	587.7366999	0.3626811399	0.0552251281	0.01355539875
57	1	64458.21773	2018.526988	348187.4949	6241810.892	3910.263035	0.8435894786	1.046630532	43778.78998	16331.86642	10337.53793	2113.153657	575.9310728	0.6728423294	0.01220225274	0.01358476907
57	1	73470.44717	323.4070878	2671566.863	252631.4492	3488.315433	0.8604673827	1.050362504	43911.34919	16355.58449	10362.64988	2108.029185	577.778704	0.1078023626	0.09362522936	0.01656147601
57	1	69357.30192	291.3303806	1673886.266	979006.7762	5706.296662	0.7717481335	1.030811908	43145.99363	16223.77431	10227.20173	2114.151641	567.4827916	0.09711012685	0.05866144987	0.01300557955
57	1	66921.52701	191.6898378	840643.9677	3329375.476	18855.61758	0.245775297	0.9150574177	38452.82376	15426.12498	9416.366063	2103.154457	505.1170509	0.06389661259	0.02946042091	0.01939553465
57	1	66519.98506	1240.084591	828381.9367	3276881.122	2879.795638	0.8848081745	1.055718243	44129.67745	16392.61642	10400.23074	2108.883279	580.6745467	0.4133615305	0.02903069726	0.01606481102
57	1	64501.43106	3042.553303	294367.5347	6882093.307	3282.034399	0.8687186241	1.052175184	43988.29411	16368.44329	10375.53686	2109.209625	578.7853472	1.014184434	0.01031612884	0.01587558654
57	1	67983.03552	3468.093334	1267152.968	1749064.04	454.0164403	0.9818393424	1.077069829	44998.28547	16540.05928	10549.95474	2111.750444	592.203712	1.156031111	0.04440745577	0.01438954521
57	1	67638.68935	4001.153816	1240829.451	1773504.976	91.94747275	0.9963221011	1.080245433	45139.56851	16563.27752	10572.88732	2115.710521	594.0236266	1.333717939	0.04348494645	0.01208724669
57	1	66665.02294	995.5607265	870199.5914	3088164.481	3404.464357	0.8638214257	1.051097548	43944.46959	16361.00329	10367.98096	2109.068617	578.203589	0.3318535755	0.03049619961	0.01595759092
57	1	64791.3526	836.1534526	292687.6283	7090285.24	12458.33221	0.5016667118	0.9713862371	40722.70464	15812.79555	9810.172816	2104.438033	535.3445715	0.2787178175	0.01025725641	0.01864957914
57	1	65384.68669	1675.306718	599242.6614	4394412.565	2625.810889	0.8949675644	1.057940432	44234.38016	16409.48597	10416.59881	2113.361919	581.9988305	0.5584355727	0.0210004969	0.01346292263
57	1	65420.11242	2107.866825	673538.9644	3874217.404	1477.370436	0.9409051825	1.068040798	44653.99114	16480.16278	10487.90439	2117.270521	587.528501	0.7026222751	0.02360421552	0.01119096662
57	1	66119.6011	437.1850182	606176.7871	4647852.028	11707.60256	0.5316958974	0.9780049849	40980.34469	15857.26282	9855.947493	2101.937249	538.8174395	0.1457283394	0.02124350377	0.02010240187
57	1	67424.15555	1469.574419	1243058.98	1731846.592	863.4180146	0.9654632794	1.073440549	44878.17989	16517.93243	10526.01739	2119.318501	590.4835042	0.4898581397	0.04356308042	0.01
57	1	68143.21898	153.5060589	1319644.31	1620277.992	14419.9462	0.4232021521	0.9540873974	40054.06043	15697.07915	9690.795152	2112.355132	526.3089501	0.05116868632	0.04624701815	0.01405010366
57	1	67776.93464	591.8994166	1213293.229	1884547.443	3914.087826	0.8434364869	1.046601052	43773.1142	16331.18574	10337.08537	2111.841714	575.8762242	0.1972998055	0.0425199378	0.01434692488
57	1	66614.91564	2247.424556	973975.4596	2566036.683	822.6500966	0.9670939961	1.073809745	44882.12073	16519.30113	10527.99791	2116.129819	590.5865127	0.7491415187	0.03413303146	0.01185150332
57	1	67313.6391	1139.855025	1170736.153	1944067.943	1649.353404	0.9340258638	1.066528058	44591.33227	16469.59735	10477.23515	2116.73975	586.7019406	0.3799516749	0.04102852237	0.01149956967
57	1	66343.80925	2058.479545	866541.0462	3016694.868	1282.770768	0.9486891693	1.069764792	44712.2134	16490.79818	10499.33942	2114.021304	588.3558091	0.6861598485	0.03036798566	0.01307763311
57	1	64882.97349	609.9566091	377235.6874	6172522.108	12971.44376	0.4811422496	0.9668563023	40552.91642	15783.05909	9779.203513	2108.061289	533.0246101	0.2033188697	0.01322024848	0.01654461829
57	1	64586.31513	626.4451638	370367.6475	6077257.601	12551.2077	0.4979516918	0.9705428144	40716.13345	15809.92793	9805.781882	2112.429011	535.1303966	0.2088150546	0.01297955759	0.01400709858
57	1	66883.01727	1674.703239	828381.9367	3389051.677	2548.156068	0.8980737573	1.058657316	44227.85451	16410.63254	10419.66588	2103.029581	582.0755484	0.558234413	0.02903069726	0.01946461387
57	1	70454.49127	2977.661305	1832596.593	822303.0905	733.4060044	0.9706637598	1.07462794	44880.4617	16521.22672	10531.81632	2106.01482	590.7244158	0.9925537683	0.06422346327	0.01771876328
57	1	70517.96058	115.158277	1829105.467	832196.0399	14399.40561	0.4240237756	0.9542924398	40036.47119	15695.73132	9690.808944	2104.806683	526.1941581	0.03838609234	0.06410111655	0.01843550122
57	1	66946.04423	335.6292526	836050.7397	3363728.332	11044.8271	0.5582069161	0.9838394805	41216.86539	15897.46395	9896.815026	2102.481596	541.9606292	0.1118764175	0.02929945095	0.01978610876
57	1	68301.92023	941.3935352	1477622.158	1249110.937	1373.526373	0.9450589451	1.06894866	44697.52079	16487.13509	10494.63288	2119.320624	588.0760863	0.3137978451	0.05178336181	0.01
57	1	66536.52871	415.2997634	978668.7847	2526736.87	6671.687754	0.7331324898	1.022299598	42815.73028	16166.70101	10168.39093	2117.685179	563.0258054	0.1384332545	0.03429750934	0.01095293049
57	1	67813.4933	3275.27458	1335904.567	1527656.733	-36.6713564	1.001466854	1.081368678	45194.72934	16572.04296	10581.28371	2118.630706	594.7124637	1.091758193	0.04681685989	0.01039237527
57	1	65698.41267	263.4412858	622773.9002	4342614.087	18055.22714	0.2777909146	0.9220844133	38757.94244	15476.70167	9466.698821	2109.728308	509.0788291	0.08781376192	0.02182515065	0.0155763181
57	1	69968.58138	505.7747685	1673886.266	1036093.352	3826.894032	0.8469242387	1.047393015	43779.14266	16333.86327	10341.20062	2104.296294	576.0760984	0.1685915895	0.05866144987	0.01873022221
57	1	69647.42103	603.3514246	1664206.824	1022778.968	2946.218352	0.8821512659	1.055133324	44106.17056	16388.60801	10396.14494	2108.888632	580.3612167	0.2011171415	0.05832223318	0.01606176672
57	1	69994.33149	876.507141	1605202.525	1170409.255	2754.519136	0.8898192346	1.056850679	44143.91875	16397.04418	10406.42386	2099.735364	581.0092339	0.292169047	0.0562544238	0.02137839846
57	1	64698.342	1163.913866	392020.0919	5913660.323	6285.31793	0.7485872828	1.025720307	42933.60412	16188.05406	10191.20913	2111.928199	564.687773	0.3879712887	0.01373836886	0.01429742084
57	1	67574.65261	245.6199445	1283275.989	1637489.507	8672.685912	0.6530925635	1.004674046	42112.46305	16046.4549	10045.55078	2119.325865	553.6282543	0.08187331482	0.04497248804	0.01
57	1	66258.62018	957.0983193	931595.461	2672648.066	2571.301568	0.8971479373	1.058401344	44273.3188	16414.82049	10420.93955	2119.323057	582.4232768	0.3190327731	0.03264782174	0.01
57	1	66854.19664	956.0511122	1090750.082	2141187.992	2087.612964	0.9164954815	1.062660588	44444.62112	16444.02276	10450.69857	2119.32232	584.7060086	0.3186837041	0.03822540549	0.01
57	1	64225.28868	498.0239025	285614.6215	6811079.676	20592.2461	0.176310156	0.8997331331	37870.66254	15324.69992	9311.172651	2113.136618	497.2011593	0.1660079675	0.01000938244	0.01359625479
57	1	65202.44895	586.4480828	526919.6012	4900215.31	9391.569843	0.6243372063	0.9983673762	41833.53668	16000.52079	10000.0983	2111.940262	550.02837	0.1954826943	0.01846593069	0.01429082929
57	1	64839.23801	574.47416	538201.3894	4645850.042	8917.309995	0.6433076002	1.002522669	42023.02669	16031.39443	10030.35944	2118.475623	552.4499194	0.1914913867	0.01886130167	0.01049398165
57	1	68265.59875	1455.425637	1301369.508	1691713.53	1526.39889	0.9389440444	1.067634666	44610.2878	16474.46119	10483.56375	2109.271809	587.072817	0.4851418791	0.04560657654	0.01583663392
57	1	64411.9357	583.1403379	315567.3914	6578047.307	15930.68117	0.3627727534	0.9407855816	39517.63543	15605.72565	9597.777248	2111.934534	519.1673503	0.1943801126	0.01105907915	0.01429451068
57	1	64096.82548	709.9833391	341678.4306	6104889.667	11550.53809	0.5379784764	0.979334745	41090.8188	15872.45433	9868.368287	2118.58877	540.025763	0.236661113	0.01197414217	0.01042843497
57	1	68016.21076	513.5165575	1303776.612	1646137.99	4100.125309	0.8359949876	1.044957726	43712.50127	16320.50281	10325.90451	2113.443017	575.043144	0.1711721858	0.04569093365	0.01341675403
57	1	67074.94393	243.6988066	1123186.001	2065534.464	10217.78948	0.591288421	0.9910733706	41559.97572	15952.6215	9950.222758	2117.724291	546.2913251	0.08123293554	0.03936212431	0.0109305833
57	1	64469.89775	3403.212909	444814.3857	5281571.435	1238.105051	0.950475798	1.070142843	44743.73592	16495.12936	10502.87695	2118.790124	588.7003334	1.134404303	0.01558854823	0.01030785715
57	1	69171.6424	364.0743151	1684189.413	945201.4166	4198.279314	0.8320688274	1.044079568	43691.97556	16316.05864	10320.58127	2117.765295	574.7011452	0.121358105	0.05902252428	0.01090580053
57	1	67774.91416	3257.932452	1325595.146	1549754.396	-27.73674047	1.00110947	1.081290002	45191.56507	16571.50354	10580.73401	2118.630983	594.6702974	1.085977484	0.04645556556	0.01039237527
57	1	68353.30482	462.367315	1491353.55	1225444.521	3549.013291	0.8580394684	1.049791854	43927.0541	16355.79203	10360.78566	2119.324041	577.8090402	0.1541224383	0.0522645793	0.01
57	1	66384.27384	623.1512319	757237.9596	3662329.535	6439.063301	0.742437468	1.024382939	42862.20325	16177.00752	10180.89776	2106.782076	563.8178375	0.2077170773	0.0265374521	0.01728711827
57	1	65878.76882	624.7772811	773506.31	3397111.392	5635.346347	0.7745861461	1.031431043	43176.91939	16228.66136	10231.85844	2115.911908	567.8670109	0.2082590937	0.02710757746	0.01198292972
57	1	64417.62014	2702.05126	341678.4306	6289188.737	2881.029281	0.8847588288	1.055692875	44144.16391	16394.09524	10400.90507	2113.414364	580.7958066	0.9006837533	0.01197414217	0.01343268254
57	1	67804.27067	4114.690827	1297207.923	1632661.692	-2.409598365	1.000096384	1.081073975	45175.39612	16569.22512	10578.81383	2116.440439	594.4894627	1.371563609	0.04546073355	0.0116621315
57	1	66836.65641	1983.763239	993877.0667	2530184.986	1142.768806	0.9542892478	1.070998458	44760.92866	16499.16037	10507.90945	2113.756996	589.0091497	0.6612544128	0.03483048454	0.01323065634
57	1	65305.74923	3403.212909	541541.8522	4823085.944	1435.19756	0.9425920976	1.068431752	44648.7722	16480.61112	10489.48585	2111.149666	587.5559015	1.134404303	0.0189783684	0.01474580045
57	1	65909.61761	205.872588	708580.2013	3814296.313	20188.66255	0.1924534979	0.9032922314	38008.2036	15348.50475	9335.732162	2111.49983	499.0599302	0.06862419598	0.02483223788	0.01454716879
57	1	66888.6535	1932.138151	1099957.914	2113898.605	634.7000318	0.9746119987	1.075454584	44959.18225	16531.74107	10540.0893	2119.317047	591.5629214	0.6440460504	0.03854809452	0.01
57	1	68382.64519	1411.324631	1348319.795	1576017.091	1451.24732	0.9419501072	1.068293406	44640.01734	16479.32252	10488.34402	2110.21714	587.4540068	0.4704415438	0.04725195232	0.01528740006
57	1	72967.38091	2241.973432	2467145.665	344116.7158	886.0583101	0.9645576676	1.07329086	44819.05386	16511.246	10522.05512	2103.784664	589.9414395	0.7473244775	0.08646127558	0.01901420559
57	1	68185.74919	189.5259325	1356138.731	1526596.938	11200.23999	0.5519904006	0.9824344896	41199.33905	15891.98571	9889.139168	2113.8707	541.5466292	0.06317531084	0.04752596744	0.01316945052
57	1	67726.92613	316.4508144	1227401.532	1830342.243	7311.667329	0.7075333068	1.016677493	42575.29185	16126.62808	10128.3231	2113.500475	559.8880874	0.1054836048	0.04301436416	0.01338416801
57	1	68298.33795	364.0743151	1334583.463	1601571.678	5972.221122	0.7611111551	1.028481118	43040.62417	16206.55463	10210.27812	2110.754446	566.1324902	0.121358105	0.04677056172	0.01497925195
57	1	68705.91883	1230.463151	1495142.551	1257848.822	1243.382399	0.9502647041	1.070112142	44725.64255	16493.12204	10501.73662	2113.86299	588.5372665	0.4101543837	0.0523973651	0.01316945052
57	1	65540.17839	3378.885115	739607.7994	3492146.184	425.3489938	0.9829860402	1.077298078	45033.32566	16544.38045	10552.96966	2119.315226	592.5509378	1.126295038	0.02591960202	0.01
57	1	65243.88829	873.0938275	660430.8296	3899363.308	4393.945748	0.8242421701	1.042351586	43627.81428	16304.77999	10308.80104	2119.324591	573.8214452	0.2910312758	0.02314484011	0.01
57	1	68507.3759	566.2377689	1492264.846	1241105.488	2929.752352	0.8828099059	1.05525269	44138.37088	16392.34671	10398.48364	2116.894686	580.6634736	0.188745923	0.05229651571	0.01141094194
57	1	66029.37657	691.020582	788552.4534	3355862.371	5048.143913	0.7980742435	1.036606671	43379.87479	16263.59201	10267.73446	2114.391475	570.5956289	0.230340194	0.02763487051	0.01286608088
57	1	65666.71607	2819.928419	680580.8464	3915544.6	1186.822378	0.9525271049	1.07061066	44745.19647	16496.48712	10505.19249	2113.717707	588.8001329	0.9399761395	0.02385099872	0.01325363082
57	1	65994.11405	2830.620339	768070.7061	3466264.293	1005.076354	0.9597969458	1.072211071	44809.56333	16507.45987	10516.37445	2113.716465	589.6578696	0.9435401129	0.02691708638	0.01325363082
57	1	65465.03417	825.0577246	568201.3096	4672969.48	6235.401496	0.7505839402	1.026165402	42945.57984	16190.47417	10193.99356	2110.196889	564.8747886	0.2750192415	0.01991265076	0.01530322428
57	1	64218.6834	2071.600303	386467.5212	5711350.311	2950.611082	0.8819755567	1.055061238	44138.98319	16391.92002	10397.60246	2119.3235	580.6331542	0.6905334344	0.01354377868	0.01
57	1	63972.65068	510.2639246	320720.724	6259144.276	17412.21434	0.3035114262	0.9277158967	39017.28675	15518.81373	9507.849718	2119.326603	512.38271	0.1700879749	0.01123967802	0.01
57	1	67629.71947	2145.526874	1297991.387	1604264.064	303.1775543	0.9878728978	1.07837389	45076.59368	16551.75644	10560.48628	2119.313834	593.1275167	0.7151756246	0.04548819008	0.01
57	1	64535.11978	1232.016752	394857.4954	5796156.39	5679.61176	0.7728155296	1.031045036	43157.35032	16225.58377	10228.93934	2114.73029	567.6249599	0.4106722507	0.01383780585	0.01266940498
57	1	64266.56127	1242.995082	394313.3315	5658975.11	5325.71378	0.7869714488	1.03414762	43296.83768	16248.42299	10251.42441	2119.026511	569.4156635	0.4143316939	0.01381873559	0.01017342019
57	1	64851.96201	1936.658142	470654.2507	5231432.885	2866.651497	0.8853339401	1.055816989	44151.82059	16395.23023	10401.9186	2114.193027	580.8855013	0.6455527139	0.01649410792	0.01298033584
57	1	64184.528	1936.724182	375743.7311	5800522.874	3329.710376	0.866811585	1.05172329	44004.40482	16368.99923	10374.26236	2119.227551	578.8413224	0.6455747274	0.01316796278	0.01005594997
57	1	65084.28696	1797.18672	609158.833	4200605.526	1989.541083	0.9204183567	1.06352585	44477.64092	16449.76545	10456.64634	2118.801969	585.1542628	0.5990622402	0.02134800976	0.01030216118
57	1	68486.89541	378.448078	1362698.968	1552003.5	5714.569134	0.7714172346	1.03075424	43127.44836	16221.64953	10225.90773	2109.410798	567.3107742	0.1261493593	0.04775587136	0.01575978619
57	1	64486.52993	1462.231375	285346.8965	6981313.809	7111.957151	0.715521714	1.018450794	42630.89413	16137.11094	10139.84984	2108.908016	560.7017906	0.4874104584	0.01	0.01605216607
57	1	64134.77059	522.3358392	285346.8965	6757305.557	19534.02854	0.2186388585	0.9090469183	38250.19206	15389.08357	9376.518624	2114.579553	502.2358122	0.1741119464	0.01	0.01275793379
57	1	67254.76444	1067.977604	1186596.651	1880856.208	1630.841339	0.9347663465	1.06668497	44604.16592	16471.36838	10478.68969	2118.645847	586.8427635	0.3559925346	0.04158435452	0.01039237527
57	1	66898.32075	182.9420394	1013601.063	2458840.849	15662.31327	0.3735074693	0.9431422742	39619.35674	15622.62305	9614.624281	2113.961475	520.4907479	0.06098067981	0.03552171325	0.01311691526
57	1	66785.71248	173.4197556	942741.6847	2752595.097	17991.62884	0.2803348465	0.9226387643	38786.31011	15481.14961	9470.905501	2111.50243	509.4287402	0.0578065852	0.03303844185	0.01454560827
