#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
47	1	28.20990354	0.0005465514587	992.7666608	28745.56599	3.255914402	30190068.75	0.7644190342	0.4420398668	9.996784285	4.020333437
47	1	34.67116569	0.0004462478929	3935.868823	28975.45127	3.933312646	55321706.56	0.9859262686	0.4470666783	10	4.919238914
47	1	28.90360712	0.0005320934958	332.0754892	28778.35677	3.37641421	32630783.68	0.7491765321	0.4284700122	10	4.125590742
47	1	25.40283385	0.0006085163835	82.93352957	28602.89606	2.992347901	21813981.98	0.6151145749	0.5131707845	9.999999971	3.607462476
47	1	26.73268581	0.0005803147843	2917.020311	28667.64463	2.973102132	25152242.49	0.8096724229	0.4929769447	10	3.782774555
47	1	24.6441516	0.0006285057129	2790.402137	28557.0089	2.570154969	19798344.11	0.9226225449	0.4269826794	9.999953503	3.492777513
47	1	7.111540554	0.002287019617	4117.798241	24749.18966	0.3305337246	405018.6556	0.629318121	0.7189565945	10	0.9598518456
47	1	28.06960143	0.0005656436458	6987.994485	28701.32836	2.894121923	27161048.94	0.9867667186	0.6559363849	10	3.880888641
47	1	6.327417805	0.002517003717	770.781636	24221.16494	0.2569146156	302332.7334	0.6152334807	0.5409235582	10	0.8721480963
47	1	3.727114285	0.01246314917	2835.380882	12743.58199	0.04647450092	161832.5284	0.7565837538	0.5375465306	6.030681836	0.8030582547
47	1	3.592591485	0.01407432354	2788.286511	11286.69581	0.04647450092	156480.5848	0.7565837538	0.5375465306	5.79117254	0.8030582547
47	1	11.39561088	0.001373076513	930.3717788	26847.52841	0.612819307	1893271.224	0.9859262686	0.3404357888	10	1.598745576
47	1	11.617693	0.001360886527	2993.85562	26875.51563	0.6271281038	1944767.269	0.9859380533	0.4070732661	10	1.613066157
47	1	4.217995195	0.01129800781	1695.876283	14729.00333	0.1695332916	268490.8789	0.7827036262	0.4671225793	5.88720379	0.9522369178
47	1	7.254894998	0.002210389335	2534.587055	24925.12653	0.404088347	449265.6396	0.5890398611	0.6570478394	10	0.9931282082
47	1	33.12244091	0.0004623884522	951.8071027	28938.39412	3.763644292	49727744.27	0.9838825984	0.3417274307	9.999997554	4.74752689
47	1	14.19024278	0.001093874289	243.3445202	27488.55396	1.251427688	3750375.592	0.7553843493	0.4220755338	9.999999864	2.006812037
47	1	18.59658281	0.0008334298538	316.4985351	28086.51309	1.983156836	8487057.112	0.6507780893	0.4933462376	10	2.633934926
47	1	18.01724173	0.0008570190351	111.6345464	28032.35511	1.76131279	7804905.388	0.8001272261	0.3943837919	9.999995671	2.561440016
47	1	17.70846784	0.000872618637	418.5504582	27996.53965	1.674791111	7393446.122	0.8408583918	0.3839439337	9.999995991	2.515649503
47	1	34.97765224	0.00043904	629.2797893	28992	4.225513204	58091699.31	0.774486796	0.4239223449	10	5
47	1	34.5112087	0.0004465868248	629.0009207	28976.47031	4.166957421	56014644.16	0.774486796	0.4239223449	9.982471912	4.941444217
47	1	8.362122509	0.001913999085	3032.315512	25605.61434	0.3255201838	695206.6494	0.8213978146	0.4912183323	10	1.146917998
47	1	23.70487031	0.0006530330888	2374.471641	28500.68934	2.474858352	17648915.44	0.8866864724	0.4278426936	10	3.361544825
47	1	20.47835223	0.0007571794959	2106.389253	28261.57769	2.033108059	11319950.75	0.8660724023	0.427815234	10	2.899180461
47	1	16.50541894	0.0009389117175	1088.411836	27844.33613	1.344992733	5934161.676	0.9930358358	0.3422755112	9.999996326	2.338028569
47	1	16.83273377	0.0009255605054	2452.042947	27875.02169	1.385567329	6195738.736	0.9862953836	0.3870239811	9.999844437	2.371862712
47	1	9.617769673	0.001643307064	1517.053589	26227.33799	0.3112068624	1102520.904	1.024887613	0.3434038546	9.99937221	1.336094475
47	1	9.891723961	0.001586829903	421.597873	26356.99086	0.3709918468	1225127.362	1.012649051	0.3185603522	9.99938851	1.383640898
47	1	5.476178827	0.002999505859	3796.789206	23113.37941	0.1428140186	176188.9614	0.5890398611	0.743615393	10	0.7318538798
47	1	5.579059014	0.002889521389	1589.575213	23366.01166	0.04533929883	197825.1119	0.7144114494	0.4970475295	9.999823808	0.7597507482
47	1	10.12346258	0.001548846269	786.9731719	26444.03023	0.6398407285	1317434.542	0.7775378627	0.4274820958	9.999845815	1.417378591
47	1	31.67562737	0.0004870750321	2994.18791	28881.71549	3.520976889	42542435.93	0.9859262686	0.4070910075	10	4.506903157
47	1	31.38596746	0.0004911482684	2576.491465	28872.3981	3.521345658	41503228.64	0.9485898992	0.4070910075	9.999694642	4.469935557
47	1	13.29833195	0.001179279733	2136.770198	27292.47	1.147644019	2991924.556	0.7138312012	0.5214736882	10	1.86147522
47	1	8.052605564	0.001992271154	3214.356148	25425.90806	0.3523274699	615764.415	0.7495305756	0.5484807614	10	1.101858045
47	1	22.59404177	0.0006866971742	2060.495171	28423.40208	2.444497236	15177844.76	0.7522706009	0.4912183323	9.999982629	3.196767837
47	1	22.68198701	0.0006866937735	3426.218737	28423.40729	2.343592384	15177859.97	0.853175453	0.4912183323	9.999999136	3.196767837
47	1	6.015923049	0.00277804619	4561.398449	23656.06928	0.04647450092	233921.2927	0.7565837538	0.6256312921	9.946322278	0.8030582547
47	1	6.100294969	0.002691209826	4260.915846	23821.20193	0.2266527612	246248.4604	0.5890398611	0.781560468	10	0.8156926223
47	1	22.27201615	0.0006955475124	2241.319785	28403.07969	2.285678072	14605365.29	0.8703967626	0.430767788	10	3.156074834
47	1	22.45433271	0.0006909198317	2654.280593	28413.98687	2.275694735	14923224.08	0.9032165428	0.430767788	9.99821971	3.178911278
47	1	14.86596574	0.001044473523	935.6716924	27601.97414	1.123567419	4308982.384	0.9781615242	0.3432964659	9.999999644	2.101728943
47	1	15.94603292	0.0009721506137	772.5310043	27768.02245	1.417230642	5345456.517	0.8408583918	0.3946069264	9.999995991	2.258089034
47	1	19.43040461	0.0008257995314	355.4578305	28141.76132	1.904944394	10328057.65	0.9185582473	0.3496560375	9.801000722	2.823502641
47	1	19.49712065	0.0007928909081	688.5654808	28179.5872	1.994116019	9857496.387	0.774486796	0.425883786	10	2.768602815
47	1	24.21143183	0.0006356453043	1205.721356	28540.65485	2.454687007	19142643.42	0.9991277885	0.3434129564	9.99969457	3.453814795
47	1	24.14816183	0.0006392670983	2252.395226	28532.29493	2.344069989	18814196.14	1.08986241	0.3438499346	10	3.433932398
47	1	26.39728878	0.0005892340116	1941.04541	28647.16681	3.100523443	24026988.73	0.6249913065	0.586573101	9.999999998	3.72551475
47	1	32.67922848	0.0004680910951	54.83239912	28925.30106	3.77620166	47932017.09	0.9134837947	0.3437094857	10	4.689685455
47	1	10.36902884	0.001533664877	3367.665254	26478.83108	0.6705925361	1356950.999	0.7607506818	0.5484807614	9.999998755	1.431343218
47	1	20.32208863	0.0007651877804	2997.837462	28243.19132	1.882572836	10968054.83	0.9862654495	0.4070910075	10	2.868838286
47	1	13.20130343	0.001180558529	1060.436296	27289.53399	0.8735325769	2982192.929	0.9859262686	0.3439837206	10	1.859458846
47	1	9.197726719	0.001710651735	92.37765938	26073.14079	0.7465166569	977550.6156	0.5373816739	0.5889465075	9.998325835	1.283898331
47	1	9.148731573	0.001742235189	3007.645257	25999.97023	0.4405044537	923717.1879	0.8194861686	0.4912183323	10	1.259990622
47	1	15.81566474	0.0009828975358	1590.0282	27743.34749	1.187073908	5171814.23	1.046322677	0.3383864019	10	2.233396585
47	1	23.24198249	0.0006655116856	505.3279871	28472.0395	2.643923301	16674311.12	0.6545912819	0.4975882931	10	3.298514583
47	1	20.78995396	0.0007427954721	1481.972881	28294.60224	1.935973058	11990746.2	1.019349237	0.3442748985	9.999999971	2.955322295
47	1	10.5041592	0.001493252448	1091.55689	26571.66714	0.6926097648	1470820.465	0.7775378627	0.4379748949	9.999845815	1.470147628
47	1	13.89611782	0.001128940996	2666.14899	27408.04363	1.135175369	3411098.288	0.8093018071	0.481776583	10	1.944477176
47	1	4.524575433	0.008503046902	3359.840486	17176.60644	0.3222476358	255919.8364	0.588679535	0.7372125347	6.568586969	0.9109271707
47	1	4.476987344	0.008768835682	3267.177229	16910.75662	0.335412106	253848.8388	0.5755150647	0.7498068647	6.501538949	0.9109271707
47	1	33.73592079	0.0004552368041	379.1112156	28954.81346	4.065673389	52108563.69	0.7564323378	0.4258474976	10	4.822105727
47	1	33.89025521	0.0004531965432	413.8143297	28959.50259	4.087460084	52817654.17	0.7564222271	0.4269826794	9.999953355	4.843882311
47	1	8.247738592	0.001927477719	2079.971927	25574.6685	0.3982671259	680598.9016	0.7406306049	0.4998783591	10	1.138897731
47	1	9.444254016	0.001663684891	784.1220688	26180.3742	0.5421766909	1061859.683	0.7773649813	0.4274820958	9.999845815	1.319541672
47	1	9.415105156	0.001698854299	3341.450433	26099.62697	0.3180258039	996898.0401	0.9741965634	0.4260784346	9.999851918	1.292222367
47	1	7.797522396	0.002045743731	1484.33661	25303.13939	0.06801564161	568271.8345	1.005041539	0.3492705182	10	1.07305718
47	1	32.97074643	0.000467597985	2471.052022	28926.62347	3.794545323	48155435.58	0.9025827266	0.4239223449	9.998227653	4.697128049
47	1	23.28789813	0.0006649178184	2374.471385	28473.40584	2.414792816	16719309.25	0.8866864724	0.4278426936	9.999981162	3.301479289
47	1	20.37118778	0.0007581342237	495.4239508	28259.38573	2.135724251	11277216.83	0.7598053237	0.4277334602	9.9999999	2.895529574
47	1	7.599988837	0.00212863589	3796.789206	25112.82576	0.4422309213	503761.5356	0.5890398611	0.743615393	10	1.031270782
47	1	8.162764162	0.00193162695	516.8358847	25565.14221	0.4858247687	676183.8526	0.6506265528	0.5011006238	10	1.136451321
47	1	14.58718246	0.001092770994	5131.966593	27491.087	1.209030211	3761764.303	0.7998078824	0.6316642147	10	2.008838093
47	1	12.98913625	0.001232035127	4993.723039	27171.36533	1.058663567	2623204.478	0.7231367049	0.6885997155	9.999938465	1.781800272
47	1	12.99674607	0.001196365832	211.9095385	27253.24171	1.0853599	2865304.163	0.7495303507	0.4243925496	10	1.83489025
47	1	7.618143138	0.002104593077	2818.787666	25168.0261	0.4177404965	521432.3831	0.6253114947	0.6348145877	10	1.043051991
47	1	17.54287997	0.0008919339308	3506.399714	27952.20824	1.465533741	6923488.098	0.9956918304	0.4236692262	9.99992317	2.461225571
47	1	17.54496581	0.0008873813371	1292.793415	27962.64549	1.821906819	7030252.276	0.6518909077	0.532026859	9.999997063	2.473797726
47	1	10.42115041	0.001527148225	2838.53949	26493.79234	0.2887004526	1374472.082	1.14875006	0.3439839977	10	1.437450513
47	1	16.02235152	0.0009703756217	1711.778068	27772.09679	1.21938601	5374858.496	1.042830755	0.3430186495	10	2.262216765
47	1	14.03134065	0.001110200159	1255.833416	27451.07106	1.163757046	3587083.818	0.8135440588	0.4240438842	10	1.977301105
47	1	13.97259145	0.001115522804	1433.647821	27438.85071	0.9488652745	3535896.331	1.019001265	0.3430186495	10	1.96786654
47	1	30.70635207	0.0004984641623	42.83522456	28855.56697	3.490443641	39692069.22	0.9134837947	0.3434038546	10	4.403927436
47	1	30.62900789	0.0005022894973	42.56644034	28849.71933	3.490443641	39630683.53	0.9134837947	0.3434038546	9.97454929	4.403927436
