#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	67059.99152	503.5683973	1000805.347	2552168.818	5764.874667	0.7694050133	1.030307512	43113.48987	16219.0139	10223.00661	2110.581992	567.1062113	0.1678561324	0.03507328657	0.01507939147
99	1	67037.54665	295.91684	888290.1869	3097630.697	11640.14541	0.5343941838	0.9785918866	41011.54971	15862.09681	9860.465527	2104.157867	539.1980862	0.09863894666	0.03113018567	0.0188122958
99	1	64124.49035	1589.735664	304100.7715	6534132.552	5635.828325	0.774566867	1.031426917	43176.6268	16228.61958	10231.82266	2115.874903	567.8636983	0.5299118881	0.01065723073	0.01200442841
99	1	65167.69125	697.5453009	593490.4682	4350210.186	6622.194538	0.7351122185	1.022739167	42829.40666	16169.28818	10171.24236	2116.515697	563.2265821	0.2325151003	0.02079891092	0.01163234261
99	1	65032.8014	431.1299154	285346.8965	7344002.224	24794.89527	0.0082041893	0.8627673589	36339.33005	15066.50045	9050.445726	2100.103756	477.0015016	0.1437099718	0.01	0.02116800771
99	1	68209.07934	536.203692	1227885.444	1912407.96	4726.658502	0.8109336599	1.039465238	43465.28948	16280.04102	10286.08405	2105.756219	571.870653	0.178734564	0.0430313229	0.01788258236
99	1	66306.14263	2689.954378	599168.2661	4786956.729	2574.406239	0.8970237504	1.058440658	44203.64442	16407.49546	10417.30109	2098.500943	581.8246658	0.8966514593	0.02099788971	0.02209498052
99	1	64449.56692	1067.705833	383402.4256	5866127.84	6782.093382	0.7287162647	1.021334649	42769.16385	16159.25834	10161.2229	2115.418757	562.441182	0.3559019442	0.01343636221	0.01226964461
99	1	66624.77171	463.6346472	836351.4862	3263304.501	7742.279934	0.6903088027	1.012904265	42403.60808	16098.63402	10100.86542	2107.678009	557.6925243	0.1545448824	0.02930999063	0.01676684647
99	1	64201.94362	322.9088802	381994.1855	5747051.948	23351.39987	0.0659440054	0.8754168818	36913.87506	15160.24075	9142.440261	2119.326799	484.3531726	0.1076362934	0.01338701034	0.01
99	1	67762.06745	520.3188823	1325908.712	1547065.325	3579.116424	0.856835343	1.049528212	43914.9126	16353.82051	10358.85914	2118.874658	577.6543656	0.1734396274	0.0464665545	0.0102610767
99	1	64381.76557	343.3467452	427140.4494	5402193.325	19531.20786	0.2187516856	0.9090571196	38266.25003	15390.82128	9377.449222	2119.15132	502.3773612	0.1144489151	0.01496916401	0.01010188202
99	1	68870.5763	689.8062013	1626593.114	1016074.482	1899.144284	0.9240342286	1.064320775	44510.77481	16455.33955	10462.26428	2119.141585	585.5904135	0.2299354004	0.05700405836	0.0101047773
99	1	65872.77129	331.0164205	591888.352	4657050.85	15442.08977	0.3823164093	0.945110025	39668.01198	15632.86513	9626.698637	2105.054488	521.2802379	0.1103388068	0.02074276466	0.01829157558
99	1	66054.33833	1376.786493	877005.6575	2883819.453	1698.656897	0.9320537241	1.06608564	44582.37313	16467.50563	10474.62917	2119.321518	586.5416574	0.4589288311	0.03073471863	0.01
99	1	65132.22072	829.588957	630590.1446	4064873.368	4921.421861	0.8031431255	1.03770676	43441.00425	16272.93409	10276.34797	2119.324852	571.3320616	0.2765296523	0.02209907142	0.01
99	1	66108.58192	165.4887619	830643.2536	3141859.227	21138.8406	0.1544463761	0.8949118907	37685.37911	15292.56342	9277.960465	2115.655686	494.6922067	0.05516292064	0.02910994526	0.01213276558
99	1	68877.11329	765.4266492	1448885.336	1385085.701	2706.957798	0.8917216881	1.057242024	44189.02427	16402.85722	10410.77085	2108.316646	581.474359	0.2551422164	0.05077627806	0.01639377663
99	1	65168.96589	429.9595789	453119.0897	5554379.781	15314.55699	0.3874177204	0.9462235249	39722.97584	15641.58454	9635.037638	2108.028783	521.9655476	0.1433198596	0.0158795871	0.0165636034
99	1	65991.08643	348.4332376	860102.9881	2952527.934	9161.112299	0.6335555081	1.000373083	41939.48281	16016.9666	10015.50026	2119.32594	551.3231628	0.1161444125	0.03014236351	0.01
99	1	67162.80896	661.4517226	1173219.891	1908804.185	3068.289748	0.8772684101	1.054024988	44097.30632	16384.81528	10390.36226	2119.32362	580.0777786	0.2204839075	0.04111556515	0.01
99	1	68963.1791	591.651336	1563318.872	1144111.763	2845.043863	0.8861982455	1.056008413	44158.28747	16396.41136	10403.18841	2113.833015	580.9773804	0.197217112	0.05478660857	0.01318945392
99	1	68906.89826	1507.064419	1388598.25	1542527.427	1741.486648	0.9303405341	1.065756907	44517.39365	16459.73526	10469.48993	2104.195114	585.9153532	0.5023548063	0.04866351334	0.01878547805
99	1	69784.09762	1393.190253	1772033.959	858625.2927	879.9663507	0.964801346	1.073314463	44852.1184	16514.83075	10523.9837	2113.182634	590.2333831	0.4643967511	0.06210104195	0.01356293658
99	1	66880.08221	489.4016064	1080363.588	2185474.848	4936.075586	0.8025569766	1.037581065	43432.37633	16271.69153	10275.27355	2118.281028	571.2336261	0.1631338688	0.03786141015	0.01060641416
99	1	66064.00786	1419.656216	872918.4258	2907006.46	1664.321751	0.9334271299	1.066389275	44593.20767	16469.44062	10476.675	2118.918945	586.6924117	0.4732187386	0.03059148133	0.01023379262
99	1	70515.61774	447.4108231	1879435.246	762252.3309	3593.898223	0.8562440711	1.049433254	43873.45569	16349.15793	10356.12872	2107.877355	577.276152	0.149136941	0.06586492683	0.01664975015
99	1	67880.98562	351.8382495	1365136.702	1461011.391	5428.412735	0.7828634906	1.033242322	43261.44924	16242.32498	10245.15527	2119.32506	568.9393564	0.1172794165	0.0478413019	0.01
99	1	66541.86563	974.4758627	770953.5501	3628594.521	4217.45185	0.831301926	1.04395139	43643.36293	16310.54803	10317.29915	2105.067741	574.2545163	0.3248252876	0.02701811583	0.01828230438
99	1	65646.74129	1284.919792	677025.0898	3932555.471	3048.656403	0.8780537439	1.05421546	44086.16663	16384.11742	10390.66062	2113.830315	580.0163632	0.4283065974	0.02372638701	0.01319117833
99	1	65862.19075	205.6868189	656630.0692	4156825.37	21991.87389	0.1203250442	0.8874211787	37361.77738	15238.82521	9224.396932	2109.130667	490.4833544	0.06856227297	0.02301164222	0.01592361104
99	1	67037.17598	1240.228145	1078229.852	2225786.954	1725.338385	0.9309864646	1.065862551	44560.72034	16464.62458	10472.37409	2115.616086	586.311817	0.4134093818	0.03778663324	0.01215237692
99	1	67844.2548	978.8343663	1279982.639	1688584.284	1935.372075	0.922585117	1.064015734	44483.56911	16451.65608	10459.31267	2114.776749	585.2970241	0.3262781221	0.04485707238	0.01264024481
99	1	69439.62635	833.4536096	1577114.656	1167421.261	2383.341707	0.9046663317	1.060095974	44299.24645	16421.93841	10430.46074	2106.983149	582.9642644	0.2778178699	0.05527008269	0.01716791643
99	1	69464.21151	3563.444455	1728340.433	899375.8123	-22.83954769	1.000913582	1.081256281	45180.15782	16570.20108	10579.94643	2115.685438	594.5648149	1.187814818	0.06056979959	0.01209843996
99	1	67559.70459	1504.688178	1193516.99	1911633.131	1262.628096	0.9494948762	1.069941766	44719.75538	16492.05677	10500.59922	2114.145196	588.4543477	0.501562726	0.04182687826	0.01300562125
99	1	66892.55609	942.5382368	787545.8123	3641839.319	4599.161769	0.8160335292	1.04060504	43492.85347	16285.90767	10293.04401	2100.415658	572.3225737	0.3141794123	0.02759959271	0.02098504965
99	1	65849.79074	675.7051493	770953.5501	3403078.917	5167.788652	0.7932884539	1.035547239	43343.54023	16256.99709	10260.67687	2116.224854	570.0823974	0.2252350498	0.02701811583	0.01180101111
99	1	69399.77664	2744.736835	1767287.53	835440.8351	-135.6770183	1.005427081	1.082239053	45231.28002	16578.17511	10587.44981	2119.07983	595.1923762	0.9149122783	0.06193470303	0.01013010288
99	1	66115.59195	2774.781706	893374.3321	2818805.956	435.0156891	0.9825993724	1.077212955	45029.90212	16543.79683	10552.37492	2119.315325	592.5053166	0.9249272353	0.03130835986	0.01
99	1	66133.85474	449.2073485	696618.9433	3976326.806	9613.895555	0.6154441778	0.9964249256	41739.06191	15985.46017	9985.628564	2107.162873	548.8451161	0.1497357828	0.02441305484	0.01706633638
99	1	70418.9898	1046.349999	1795761.179	873851.7452	1889.788876	0.924408445	1.064450397	44465.48515	16450.84555	10460.39647	2104.382545	585.2206803	0.3487833332	0.06293256388	0.01867719079
99	1	64626.19674	1242.024619	428208.6554	5515754.698	5118.904766	0.7952438094	1.035980744	43357.72015	16259.62234	10263.52697	2115.27374	570.2864241	0.4140082065	0.01500659936	0.01235354874
99	1	66524.82891	962.5747801	873490.907	3030877.388	3332.359845	0.8667056062	1.051724612	43978.10382	16366.1994	10372.8243	2111.527155	578.6128389	0.32085826	0.03061154397	0.01452932705
99	1	67669.08839	2535.373421	1302174.881	1598452.438	163.4541994	0.993461832	1.079605483	45124.81874	16560.06106	10569.01949	2118.92906	593.7762083	0.8451244737	0.04563480089	0.01022207981
99	1	68292.36719	672.322967	1250214.883	1853789.904	3747.23392	0.8501106432	1.048089797	43812.17523	16339.1744	10346.34405	2105.759711	576.4930961	0.2241076557	0.04381385949	0.01788003789
99	1	64793.60073	1363.50164	409849.7751	5783871.955	5121.889554	0.7951244178	1.035966646	43344.12663	16258.13729	10262.71309	2111.46768	570.1655819	0.4545005467	0.01436321124	0.01456467815
99	1	69922.31811	1033.972101	1851844.262	756935.9368	1043.049741	0.9582780103	1.071870111	44802.87989	16505.87141	10514.37823	2115.77156	589.5362667	0.344657367	0.06489799904	0.01206041669
99	1	66691.24002	2018.177394	1035415.768	2322242.965	709.57602	0.9716169592	1.074797521	44930.32214	16526.97671	10535.3648	2118.606163	591.1896048	0.6727257981	0.03628621096	0.010413103
99	1	72948.29504	600.919784	2551271.069	296733.4401	1902.412111	0.9239035156	1.064323865	44476.83243	16451.72984	10460.41504	2109.186382	585.2958055	0.2003065947	0.08940945567	0.01588728602
99	1	68648.09279	282.6931896	1457216.384	1336471.278	6944.901164	0.7222039534	1.019910303	42701.93715	16148.43319	10150.72517	2112.51431	561.591354	0.09423106321	0.05106824015	0.01395703357
99	1	65810.99885	3059.16882	574157.0681	4775541.845	1957.923412	0.9216830635	1.063848532	44443.29786	16446.93424	10456.30217	2104.973055	584.9156715	1.01972294	0.0201213707	0.01833446952
99	1	67676.77829	2469.199312	1250214.883	1750950.239	459.8328724	0.9816066851	1.077006077	45009.12129	16541.05037	10550.24519	2115.671833	592.2860775	0.8230664373	0.04381385949	0.01211503727
99	1	71460.53335	1393.190253	2133161.624	535073.1904	1051.926047	0.9579229581	1.071817004	44773.95829	16502.65242	10512.53619	2107.940482	589.2748595	0.4643967511	0.07475678375	0.01660704416
99	1	69524.95558	896.0401736	1484973.513	1381310.766	2853.366567	0.8858653373	1.055979249	44109.94459	16391.18392	10400.39421	2100.049488	580.5515316	0.2986800579	0.05204099049	0.02119611832
99	1	69757.95835	1689.2853	1758287.81	877280.929	705.7969568	0.9717681217	1.074849462	44912.45856	16525.20624	10534.63197	2112.772356	591.0439227	0.5630950998	0.06161930731	0.01379987648
99	1	67580.18032	592.0826551	1284753.148	1634123.439	3145.634146	0.8741746342	1.053343912	44069.91416	16380.14568	10385.60363	2119.323695	579.7127576	0.197360885	0.04502425516	0.01
99	1	67553.93705	237.0878606	1277740.212	1650165.928	9054.680023	0.6378127991	1.0013103	41977.17668	16023.39235	10022.04852	2119.325924	551.8254619	0.07902928686	0.0447784864	0.01
99	1	68283.46217	1177.939871	1354439.638	1545050.759	1611.311168	0.9355475533	1.066877622	44589.81168	16470.33351	10478.82194	2112.186591	586.7537983	0.3926466235	0.04746642262	0.01414407911
99	1	65503.11106	507.5118342	584436.3765	4558876.308	9892.909458	0.6042836217	0.9939571109	41651.4472	15969.78074	9969.025256	2110.563268	547.6237094	0.1691706114	0.02048160971	0.0150908561
99	1	64387.29126	1349.209759	431524.2404	5363890.807	4344.336973	0.8262265211	1.042788428	43645.38364	16307.77507	10311.85322	2119.324564	574.0555701	0.4497365864	0.01512279425	0.01
99	1	70426.36561	928.8709952	2038624.901	573073.9461	834.9624839	0.9666015006	1.073692417	44886.92476	16519.51167	10527.70111	2118.913523	590.6064475	0.3096236651	0.07144373835	0.01023509089
99	1	66198.05708	849.6070741	832604.3849	3157239.159	3798.649448	0.8480540221	1.047609611	43822.19009	16339.00793	10344.5996	2114.328902	576.4907907	0.283202358	0.02917867323	0.01290197403
99	1	66424.17799	853.5423725	975598.3752	2513948.744	2808.37557	0.8876649772	1.056313775	44189.30964	16400.50243	10406.35114	2119.308942	581.30402	0.2845141242	0.03418990664	0.01000836677
99	1	68135.11242	438.095043	1096869.068	2385651.508	6880.50285	0.724779886	1.020520497	42680.38283	16147.70383	10152.45712	2099.046279	561.5175102	0.146031681	0.03843984574	0.021781358
99	1	68414.2412	206.355409	1276527.949	1790951.644	11528.09329	0.5388762685	0.9795746607	41055.27666	15869.28265	9867.562794	2105.385207	539.7613345	0.06878513634	0.04473600257	0.01809924703
99	1	68306.94519	162.8220521	1276527.949	1773223.926	14423.33652	0.4230665391	0.9540743196	40035.59939	15695.07792	9689.71884	2107.115049	526.1459669	0.05427401738	0.04473600257	0.01709441809
99	1	65239.41509	2506.505711	650244.2704	3967447.907	1099.08727	0.9560365092	1.07136704	44792.92917	16503.51816	10511.42798	2118.777097	589.3560677	0.8355019038	0.0227878515	0.01031509704
99	1	64383.9554	359.7806813	348149.7134	6199390.332	23340.99262	0.06636029509	0.875524455	36901.17192	15159.16323	9142.256653	2114.351272	484.2627263	0.1199268938	0.01220092868	0.01289062516
99	1	65219.18719	360.3143254	426244.0801	5847446.942	19589.10169	0.2164359326	0.908590712	38201.10396	15382.67939	9371.642999	2105.59829	501.7239762	0.1201047751	0.01493775069	0.01797576322
99	1	65609.44544	1485.951042	696618.9433	3787622.71	2374.92442	0.9050030232	1.060142471	44330.64787	16425.40472	10432.40738	2115.612639	583.2460069	0.4953170142	0.02441305484	0.01215523426
99	1	70961.38026	589.7553331	2181265.441	469855.4954	1577.894403	0.9368842239	1.067150404	44623.74365	16474.65099	10481.98879	2118.896558	587.0996776	0.196585111	0.07644258508	0.01024666556
99	1	65533.51398	588.3423925	588745.1524	4537597.649	8468.229425	0.661270823	1.006503232	42155.25125	16055.7156	10056.64084	2110.332854	554.3409229	0.1961141308	0.02063261103	0.01522457863
99	1	66387.80485	342.528246	752980.2453	3690770.234	11691.18641	0.5323525435	0.9781350316	41001.08693	15859.80774	9857.707986	2106.469367	539.0220386	0.114176082	0.02638824023	0.01746939808
99	1	65262.50431	754.5333688	525665.0172	4938344.031	7339.81352	0.7064074592	1.016437982	42556.74513	16124.03589	10126.16014	2110.896086	559.682202	0.2515111229	0.01842196371	0.01489721578
99	1	65306.02979	313.1980822	402270.214	6145811.952	24035.09153	0.0385963387	0.8694495247	36617.14533	15113.281	9097.631391	2102.75241	480.6616327	0.1043993607	0.01409758504	0.01962921132
99	1	66021.88053	621.5384362	674023.3962	4093060.204	7176.763675	0.712929453	1.017884298	42603.64818	16132.75135	10135.64673	2107.604339	560.3593734	0.2071794787	0.02362119247	0.0168095583
99	1	66530.20846	410.9391958	1000805.347	2429839.93	6482.627987	0.7406948805	1.023959811	42887.42137	16178.60806	10180.26086	2119.12235	563.9583718	0.1369797319	0.03507328657	0.01011796404
99	1	69580.26945	661.6717727	1808712.391	790459.9147	1766.166021	0.9293533591	1.065493203	44556.37389	16463.21226	10470.37057	2118.686969	586.2052527	0.2205572576	0.06338643992	0.01036868429
99	1	67953.89474	2495.273462	1241628.23	1823562.097	814.0288275	0.9674388469	1.073903074	44867.25975	16517.95703	10527.62774	2110.686803	590.4746486	0.8317578205	0.0435129397	0.01501115735
99	1	65693.82355	486.0607071	556572.933	4870710.718	11200.93755	0.551962498	0.9824541591	41172.53569	15889.17949	9887.761195	2105.808411	541.317193	0.1620202357	0.01950513357	0.01785335799
99	1	68085.0455	864.9097545	1390939.655	1423546.449	1832.027258	0.9267189097	1.064916761	44529.4309	16458.8594	10466.13657	2117.588647	585.8636187	0.2883032515	0.04874556801	0.01100675818
99	1	65339.10024	2999.085744	392165.1623	6274034.516	3035.438991	0.8785824404	1.054370987	44050.58226	16380.72439	10389.44958	2101.604658	579.7358558	0.999695248	0.01374345287	0.02029304877
99	1	65427.59533	630.8037194	541185.6833	4880904.197	8677.394358	0.6529042257	1.004665095	42077.34788	16042.68924	10043.57959	2109.171382	553.321205	0.2102679065	0.01896588643	0.01589937322
99	1	65116.36195	2470.225238	617361.0429	4153414.371	1224.537937	0.9510184825	1.070262352	44748.49978	16495.94419	10503.70961	2118.777607	588.7640128	0.8234084128	0.02163545672	0.01031509704
99	1	69362.26602	691.4653116	1512717.222	1296509.468	3153.424782	0.8738630087	1.053323255	44017.82731	16374.54106	10382.64448	2104.346916	579.2559329	0.2304884372	0.05301327055	0.0187002478
99	1	69115.67612	1389.327495	1497143.378	1302013.181	1521.833051	0.939126678	1.067680934	44605.66771	16474.08766	10483.53111	2107.377377	587.0412521	0.4631091651	0.05246748417	0.01693671547
99	1	64886.2037	644.3798263	319569.3079	6826047.314	14742.4009	0.4103039642	0.9512729905	39914.08777	15674.92869	9669.66041	2104.530805	524.5676788	0.2147932754	0.01119932657	0.01859579122
99	1	67063.03731	429.3468009	984981.9941	2624153.415	6968.479365	0.7212608254	1.019712077	42683.91757	16146.00327	10148.78842	2109.578799	561.3977393	0.1431156003	0.03451875616	0.01566244574
99	1	64646.46143	777.7560584	480204.6953	5048114.707	7288.941953	0.7084423219	1.016862931	42598.43888	16129.57164	10130.48033	2118.08434	560.1239127	0.2592520195	0.01682880386	0.01072112341
99	1	64716.56901	3500.888391	519516.4274	4745101.685	870.5795308	0.9651768188	1.073377487	44875.64358	16517.50006	10525.57678	2119.31854	590.449706	1.166962797	0.01820648599	0.01
99	1	67537.41233	95.90493523	1248626.646	1733254.78	24183.27005	0.03266919797	0.8680964062	36614.35405	15109.50656	9091.012595	2117.83701	480.3854352	0.03196831174	0.04375819962	0.01086553252
99	1	67449.35782	134.9155922	1248626.646	1719162.338	16898.57824	0.3240568704	0.932239076	39198.96334	15549.79991	9539.439614	2119.256179	514.8048021	0.04497186406	0.04375819962	0.0100409005
99	1	72558.32762	531.4407857	2486383.896	320403.7052	2043.149949	0.918274002	1.063076968	44434.80223	16444.04616	10452.14891	2111.559441	584.6981389	0.1771469286	0.0871354806	0.01450920953
99	1	66039.30828	659.3486202	627130.5141	4448209.791	7493.18773	0.7002724908	1.015107901	42481.34126	16112.58142	10115.66376	2104.49478	558.7788106	0.2197828734	0.02197782845	0.01861613356
99	1	68920.48897	864.9097545	1503126.365	1265420.941	2128.181891	0.9148727244	1.062330346	44402.47684	16438.68234	10446.80617	2110.888424	584.2780123	0.2883032515	0.05267715836	0.01489911028
99	1	68746.06119	508.6374637	1489340.625	1275349.172	3624.838911	0.8550064436	1.049144811	43878.94578	16349.0019	10355.05197	2112.8712	577.2701949	0.1695458212	0.05219403622	0.01374871328
99	1	64702.24264	630.8037194	347351.2372	6393934.904	13540.01937	0.4583992251	0.9618460087	40355.209	15749.11263	9744.40571	2109.171978	530.3724136	0.2102679065	0.01217294604	0.01589937322
99	1	66025.42978	644.3798263	623421.7902	4471250.514	7704.096601	0.691836136	1.013250689	42406.64614	16099.84798	10102.68755	2104.494837	557.7834421	0.2147932754	0.02184785599	0.01861613356
99	1	66188.47262	1604.348979	845711.8473	3083306.413	1718.019871	0.9312792051	1.065928101	44562.17556	16464.94812	10472.76722	2115.270901	586.3366765	0.534782993	0.02963802507	0.0123528635
99	1	69047.54501	413.4335075	1673161.426	952491.399	3551.436497	0.8579425401	1.049771233	43925.45826	16355.56895	10360.59948	2119.100089	577.7913225	0.1378111692	0.05863604781	0.01013010288
99	1	65614.1009	264.7575688	583162.9677	4616247.568	19264.45866	0.2294216536	0.9114395149	38326.28929	15403.34216	9392.130019	2108.698032	503.3430518	0.08825252292	0.02043698302	0.01617490459
99	1	65615.03746	372.0102722	598036.096	4498706.615	13305.40437	0.4677838254	0.9639106654	40439.64315	15763.41712	9758.907972	2109.579775	531.4911005	0.1240034241	0.02095821273	0.01566244574
99	1	63915.75842	1048.375011	305517.528	6393118.375	8522.448637	0.6591020545	1.005996999	42165.67083	16055.52534	10054.79415	2119.32584	554.3372877	0.3494583371	0.01070688105	0.01
99	1	65268.83611	713.5516144	444358.6894	5692156.004	9580.914371	0.6167634252	0.9967194254	41746.54938	15987.01494	9987.44694	2105.889874	548.9650614	0.2378505381	0.01557257832	0.01780589856
99	1	64843.98333	407.1733133	378136.2175	6140619.868	19314.91324	0.2274034704	0.9109950755	38308.5734	15400.31194	9389.033484	2108.744489	503.1062383	0.1357244378	0.01325180761	0.0161479157
99	1	66671.12295	630.8037194	873490.907	3072266.619	5362.364439	0.7855054225	1.033856438	43251.39315	16242.83119	10247.5374	2109.170361	568.9662383	0.2102679065	0.03061154397	0.01589937322
99	1	64080.05761	928.8709952	349422.8495	6013820.479	8400.211981	0.6639915208	1.007073385	42208.96195	16062.90527	10062.31478	2119.325819	554.9141744	0.3096236651	0.01224554582	0.01
99	1	63943.81274	824.2558892	308281.2984	6379018.539	10962.33326	0.5615066697	0.984512886	41300.62505	15908.12161	9904.632533	2119.040652	542.8144281	0.2747519631	0.01080373756	0.0101658727
99	1	64071.39309	1923.379775	285346.8965	6717716.319	4922.450111	0.8031019955	1.037709633	43428.36859	16271.59474	10275.66779	2115.599227	571.2227091	0.6411265916	0.01	0.01216440236
99	1	66927.49266	579.8377644	1110336.819	2083555.228	3855.489402	0.8457804239	1.047093101	43818.51305	16337.28881	10341.92966	2119.324264	576.3626493	0.1932792548	0.03891182392	0.01
99	1	67335.11982	291.7908441	1152525.352	2010655.474	8369.453927	0.6652218429	1.007357122	42206.59412	16063.38199	10063.54051	2115.299845	554.9464084	0.09726361471	0.0403903237	0.01233893564
99	1	65536.21748	864.4339844	527794.4527	5046534.752	6667.235462	0.7333105815	1.022374255	42780.83403	16163.17353	10166.83127	2106.612092	562.7362261	0.2881446615	0.01849658991	0.01738591809
99	1	69022.57655	124.8578212	1537019.348	1204297.463	15312.22212	0.387511115	0.9462336355	39734.55376	15642.84452	9635.721772	2111.29269	522.0681185	0.04161927374	0.05386494009	0.01466738054
99	1	69237.42623	89.70176407	1544445.116	1212755.615	21499.93397	0.140002641	0.8917558125	37533.19205	15268.23317	9254.522362	2108.277587	492.7810994	0.02990058802	0.05412517658	0.01641921492
99	1	66148.48246	2802.017066	891192.2969	2838170.031	473.7457416	0.9810501703	1.076874027	45014.00561	16541.23164	10549.88245	2118.653429	592.3039695	0.9340056888	0.0312318903	0.01038448977
99	1	66382.98681	2665.171711	902449.7542	2844289.824	741.7887378	0.9703284505	1.074523634	44908.86134	16523.9856	10532.87754	2115.552822	590.9519767	0.8883905703	0.0316264086	0.0121861087
99	1	67101.83837	312.2803504	1156926.851	1952623.48	7468.768616	0.7012492554	1.015275448	42538.84032	16119.14032	10119.62201	2119.32564	559.310051	0.1040934501	0.04054457453	0.01
99	1	66402.19332	530.4660862	859788.9904	3068912.643	6234.120977	0.7506351609	1.02616873	42954.21016	16191.40256	10194.48341	2112.679347	564.9504627	0.1768220287	0.03013135944	0.01386102716
99	1	66330.45191	645.2628775	950790.898	2602128.412	4083.724638	0.8366510145	1.045083317	43737.68165	16323.50931	10327.88744	2119.324411	575.2855103	0.2150876258	0.03332052704	0.01
99	1	64777.83636	744.3728253	305517.528	6925072.82	13312.50848	0.4674996608	0.9638613944	40423.45795	15761.56546	9757.783703	2105.429915	531.3411709	0.2481242751	0.01070688105	0.0180733747
