#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
94	1	65263.59342	711.5480178	586727.9611	4441012.014	6702.164462	0.7319134215	1.022041227	42794.64887	16163.7902	10165.99865	2114.561847	562.7943654	0.2371826726	0.02056191843	0.01276746055
94	1	67554.36962	481.4683464	1031164	2534396.27	6294.44895	0.748222042	1.025663862	42905.71898	16184.93696	10189.40805	2104.444121	564.4347581	0.1604894488	0.03613720746	0.01864533005
94	1	64979.47796	1192.247119	589773.0233	4302699.106	3465.561685	0.8613775326	1.050526709	43956.60918	16360.83034	10365.92003	2119.323975	578.2028837	0.3974157062	0.02066863283	0.01
94	1	73286.95709	97.32373169	2239808.347	526459.3061	15348.24785	0.386070086	0.9460007539	39635.01058	15631.63657	9629.142406	2084.945731	521.1590732	0.0324412439	0.07849422489	0.0299740927
94	1	68341.53378	178.7778491	1465764.63	1279842.104	10684.10733	0.5726357067	0.9869662957	41395.64214	15924.55299	9921.573527	2117.972302	544.0975283	0.05959261636	0.05136781399	0.01078652933
94	1	64390.44064	2973.169428	421285.6167	5461899.783	1657.897493	0.9336841003	1.066446697	44594.60682	16469.73729	10477.02622	2118.652921	586.7152704	0.9910564758	0.01476398103	0.01038830718
94	1	64937.56177	1171.101451	440502.2213	5557151.37	5598.998668	0.7760400533	1.031766849	43173.60111	16229.17057	10233.28077	2110.996297	567.9006734	0.3903671504	0.01543742815	0.01483865884
94	1	64196.64089	468.8433528	317241.8066	6429287.389	19509.16758	0.2196332967	0.9092628711	38262.04901	15390.90222	9378.201642	2115.506182	502.3791333	0.1562811176	0.01111775914	0.01221959111
94	1	65377.67178	1745.725152	500548.9481	5214323.198	3486.002402	0.8605599039	1.050384494	43910.49877	16355.55036	10362.70826	2107.522262	577.7754024	0.5819083841	0.01754176948	0.01685595527
94	1	70013.58263	861.7048134	1775396.549	871972.726	1870.330332	0.9251867867	1.064604754	44489.85602	16453.83969	10462.4724	2109.690831	585.4613623	0.2872349378	0.06221888414	0.01559422541
94	1	63950.99535	2307.840115	287139.493	6622458.345	3844.30562	0.8462277752	1.04719695	43816.95129	16337.3892	10342.34011	2117.647572	576.3684019	0.7692800384	0.01006282166	0.01097405386
94	1	63951.69949	2678.129792	315121.9832	6308151.939	2759.835837	0.8896065665	1.056741158	44206.54783	16403.43791	10409.33994	2119.323289	581.5335035	0.8927099306	0.01104346979	0.01
94	1	67124.46594	1060.486272	967785.6677	2719301.376	2978.230416	0.8808707834	1.054855724	44090.41877	16386.21583	10393.95346	2107.548341	580.1725463	0.3534954241	0.03391610982	0.01684037228
94	1	65467.43962	586.9048244	672542.7316	3898005.426	6977.49413	0.7209002348	1.019610689	42703.36596	16147.8156	10149.37201	2116.452523	561.5479979	0.1956349415	0.02356930248	0.0116690997
94	1	66414.21889	540.0747872	776001.7832	3554544.513	7186.326314	0.7125469474	1.017800645	42599.69216	16132.11475	10135.02977	2107.431495	560.3093951	0.1800249291	0.02719503148	0.01690997481
94	1	72195.14516	299.6236492	2135118.906	570838.5685	5542.115514	0.7783153795	1.032315028	43145.10393	16227.54187	10234.33512	2096.228239	567.7549043	0.09987454974	0.07482537684	0.02341810333
94	1	68896.12606	680.245826	1491877.102	1287522.242	2791.782635	0.8883286946	1.056487755	44166.51557	16398.52004	10405.93068	2110.603961	581.1381806	0.2267486087	0.05228292721	0.0150651824
94	1	68819.03406	103.4927168	1359079.401	1610651.043	21495.37601	0.1401849595	0.8918101551	37520.19037	15266.98706	9254.068011	2103.840335	492.6781464	0.03449757227	0.04762902338	0.01899711831
94	1	67949.94831	255.7943284	1171032.152	2061146.087	10085.77808	0.5965688767	0.9922717481	41569.77552	15956.74531	9956.487052	2106.505578	546.5996633	0.08526477615	0.0410388957	0.01744824297
94	1	69487.23162	464.786827	1411778.849	1563447.228	5424.330145	0.7830267942	1.033352161	43186.87619	16234.65905	10241.58478	2096.245645	568.3112739	0.1549289423	0.04947587886	0.02340794442
94	1	64543.0098	870.2973741	312865.8317	6689846.836	10853.71158	0.5658515368	0.9854994203	41308.18981	15911.46286	9909.761851	2109.658276	543.0638881	0.2900991247	0.01096440282	0.01561669815
94	1	69113.23718	1442.644429	1419687.932	1489524.651	1876.531827	0.9249387269	1.064572376	44464.78771	16451.08465	10460.94102	2102.744606	585.2373251	0.4808814763	0.04975305319	0.01962830579
94	1	67644.62374	1766.120584	1157386.485	2051759.483	1316.078234	0.9473568706	1.069482458	44689.1377	16487.61324	10496.72311	2110.59567	588.1025641	0.5887068614	0.04056068242	0.01506708643
94	1	66659.16509	1583.831179	1038632.219	2302425.53	1043.333544	0.9582666582	1.071856257	44814.46131	16507.07019	10514.94805	2119.319387	589.6344064	0.5279437262	0.03639893168	0.01
94	1	64864.79523	858.7491968	559126.6018	4490366.186	5430.448023	0.7827820791	1.0332244	43260.72843	16242.2021	10245.03005	2119.325061	568.9297511	0.2862497323	0.01959462706	0.01
94	1	72770.02318	532.2315114	2514321.576	311250.3717	2138.754408	0.9144498237	1.062240628	44395.25384	16437.68196	10445.98081	2109.832153	584.198493	0.1774105038	0.08811455834	0.01551266436
94	1	67148.65265	379.0365635	1152644.373	1975784.677	6116.513768	0.7553394493	1.027186316	43014.41597	16200.43421	10202.65199	2118.312317	565.6635024	0.1263455212	0.04039449482	0.01058849628
94	1	67040.00184	873.2518033	1054110.271	2321794.326	2840.123255	0.8863950698	1.056050832	44160.96758	16396.80601	10403.53828	2114.117631	581.0085857	0.2910839344	0.03694136098	0.01302411338
94	1	66185.21486	1988.027867	895596.2387	2826113.034	976.6694961	0.9609332202	1.072446448	44834.81567	16510.75615	10518.88592	2118.33046	589.9213017	0.6626759558	0.03138622672	0.01057415291
94	1	70366.28643	329.2519785	1463168.064	1551119.545	7860.014964	0.6855994014	1.011939559	42287.79405	16083.8114	10089.89568	2085.17634	556.5057272	0.1097506595	0.05127681715	0.02983936959
94	1	70486.10852	118.8722752	1495187.864	1483452.37	18421.97957	0.2631208173	0.9189334818	38547.18691	15446.14228	9440.06891	2085.177821	506.6593331	0.03962409173	0.05239895308	0.02983936959
94	1	64572.34705	1220.92556	480976.3013	5006819.321	4300.663682	0.8279734527	1.043173005	43660.8509	16310.41181	10314.54023	2119.324539	574.2616829	0.4069751867	0.01685584484	0.01
94	1	66416.9686	1096.860301	880722.4068	2963198.624	2717.673029	0.8912930788	1.05713043	44202.96413	16404.05621	10411.00317	2113.701429	581.5748121	0.3656201003	0.03086497234	0.01326578502
94	1	67110.11552	827.3825286	1098077.728	2164821.651	2773.510597	0.8890595761	1.056632534	44189.57229	16401.3495	10407.88867	2115.639673	581.3656505	0.2757941762	0.03848220329	0.01213988694
94	1	72078.99609	156.3808616	2485166.723	307126.299	6897.151482	0.7241139407	1.020309315	42740.92654	16153.61407	10154.77292	2119.21721	562.0047172	0.05212695387	0.08709282468	0.01006291743
94	1	72768.11853	321.9879959	2455020.99	345020.3241	3933.442209	0.8426623116	1.0464484	43747.96872	16328.11342	10334.97506	2106.288413	575.6291233	0.107329332	0.08603636558	0.01757302005
94	1	64939.90592	396.0938308	473251.7234	5250478.667	15562.88612	0.3774845553	0.9440210898	39651.19062	15628.27417	9620.57168	2112.935615	520.9312119	0.1320312769	0.01658513652	0.01371290343
94	1	66856.85929	1773.737328	1088825.241	2148901.703	786.6976945	0.9685320922	1.074116639	44904.82719	16522.50982	10530.71129	2119.158962	590.8411192	0.591245776	0.03815794929	0.01009239195
94	1	65531.92826	838.8588442	638983.6213	4157177.672	5210.680079	0.7915727968	1.03517863	43319.00562	16253.43497	10257.56821	2113.38796	569.8004021	0.2796196147	0.02239322134	0.01344911802
94	1	69585.41451	282.2601336	1800707.706	801928.9519	5173.830515	0.7930467794	1.035487954	43347.65764	16257.2836	10260.61971	2118.12453	570.1071671	0.09408671119	0.06310591522	0.01069739258
94	1	66812.60644	290.3331823	1079609.863	2174695.538	8725.539042	0.6509784383	1.00420864	42093.73948	16043.2634	10042.29872	2119.324295	553.3787736	0.09677772744	0.03783499581	0.01000091676
94	1	65738.04995	1809.23261	661232.5266	4076480.053	2289.637006	0.9084145198	1.060906962	44346.99353	16429.1113	10436.95794	2111.404229	583.5304911	0.6030775365	0.02317293563	0.01459973693
94	1	65939.86955	1561.025289	725148.7787	3716312.254	2387.774341	0.9044890263	1.06004086	44314.22124	16423.39284	10431.01976	2112.00682	583.0842332	0.5203417629	0.02541288472	0.01424983183
94	1	68873.25096	395.8180751	1307352.388	1771221.583	6381.312798	0.7447474881	1.024913687	42859.80427	16178.11563	10183.30205	2099.844284	563.8957889	0.1319393584	0.04581624697	0.02131763691
94	1	72956.43833	548.6346988	2401586.418	385306.3096	2877.0509	0.884917964	1.055770763	44101.4821	16389.74625	10398.93329	2100.026937	580.4391209	0.1828782329	0.08416374761	0.02120925615
94	1	67098.0005	1183.373255	960713.3641	2746224.367	2696.363674	0.892145453	1.057337774	44190.24421	16403.23328	10411.29536	2107.547803	581.5027951	0.3944577515	0.03366826049	0.01684037228
94	1	68366.84884	535.3957438	1192832.535	2062630.622	5200.63323	0.7919746708	1.035306444	43282.08553	16249.82837	10256.15139	2101.09868	569.5031191	0.1784652479	0.04180289148	0.02058852781
94	1	68738.9009	302.4319223	1316014.916	1723127.049	7913.981834	0.6834407266	1.011408771	42325.8516	16086.50376	10089.44946	2102.533077	556.737877	0.1008106408	0.0461198258	0.01975586745
94	1	65486.33628	795.1015117	687103.8137	3807149.978	4845.048157	0.8061980737	1.038386649	43460.47921	16276.75681	10280.66614	2117.025526	571.6280089	0.2650338372	0.02407959652	0.01133577313
94	1	64809.76327	2279.243349	382792.4042	6071777.033	3344.072524	0.8662370991	1.051627727	43967.52091	16364.8225	10371.78019	2109.573472	578.5027657	0.7597477829	0.01341498397	0.01566426785
94	1	65850.18008	353.5854162	639488.0122	4277912.086	13182.82422	0.4726870313	0.9649942061	40478.80689	15770.37553	9766.236128	2108.289794	532.033425	0.1178618054	0.02241089776	0.01641187538
94	1	64483.43546	2266.249413	454306.6496	5201579.788	2136.893204	0.9145242719	1.0622272	44426.58991	16440.98733	10447.63753	2119.146849	584.4685105	0.755416471	0.01592120521	0.01010198104
94	1	67729.32669	1601.696519	1176556.918	2000094.677	1454.321635	0.9418271346	1.068265789	44639.48927	16479.19527	10488.18306	2110.387459	587.4442727	0.5338988396	0.04123251148	0.01518850196
94	1	67526.14518	228.6547932	1223955.564	1807389.916	10064.90549	0.5974037804	0.9924234542	41610.1859	15961.44216	9959.431152	2116.529652	546.979341	0.07621826442	0.04289359999	0.01162461506
94	1	64938.59367	539.2701193	571729.831	4423127.031	8914.133024	0.643434679	1.002549297	42025.5383	16031.73054	10030.6246	2118.896542	552.4767195	0.1797567064	0.02003630802	0.01024944272
94	1	64495.60315	1921.021643	437930.4687	5357968.247	2868.54101	0.8852583596	1.055788279	44163.57086	16396.40882	10402.42671	2117.963789	580.9823435	0.6403405476	0.01534730092	0.01078983601
94	1	65361.88271	513.4737542	479428.9241	5401593.557	12238.74724	0.5104501105	0.9733132283	40807.28368	15826.76173	9824.025238	2106.505838	536.438888	0.1711579181	0.01680161691	0.01744824297
94	1	69318.65725	1814.063089	1720879.253	898914.9911	311.0027536	0.9875598899	1.078310476	45068.17078	16550.69576	10559.72072	2117.596442	593.0424597	0.6046876964	0.06030832205	0.01099679934
94	1	66222.69139	236.3271829	921994.2872	2708634.402	12887.34671	0.4845061316	0.9675607743	40619.80606	15791.99854	9786.243013	2119.326339	533.737481	0.07877572762	0.03231134799	0.01
94	1	69606.80226	518.5363194	1443731.454	1495382.23	4864.476294	0.8054209482	1.038282097	43385.15306	16268.45972	10276.02989	2096.245195	570.9534619	0.1728454398	0.05059565996	0.02340794442
94	1	70015.22928	303.1353779	1739833.509	927775.7488	5722.045508	0.7711181797	1.030694446	43118.5856	16220.55127	10225.1353	2107.523949	567.2225658	0.101045126	0.06097257516	0.01685595527
94	1	68289.89847	892.2591398	1382158.512	1473179.522	2046.396811	0.9181441276	1.063041343	44440.88835	16444.60329	10452.31292	2113.756653	584.744435	0.2974197133	0.04843783231	0.01323294544
94	1	71336.08256	257.0461573	2014708.77	649999.5837	6163.855076	0.753445797	1.026819061	42946.59831	16192.26235	10197.17282	2102.813264	565.0053436	0.08568205242	0.07060559604	0.01959274808
94	1	67392.26113	1686.701465	1195355.748	1876173.268	879.9880004	0.96480048	1.073302205	44864.5266	16516.12174	10524.60655	2116.954166	590.33901	0.5622338217	0.04189131764	0.01137307101
94	1	71319.23793	2128.863981	2271658.212	415017.7161	-96.75389378	1.003870156	1.081897959	45215.79368	16575.64808	10584.96952	2118.563376	594.994193	0.709621327	0.07961040544	0.01043018849
94	1	65409.32001	1076.511922	619064.8747	4255138.479	4069.0614	0.837237544	1.045228964	43725.87167	16322.62483	10327.93481	2114.162192	575.2099202	0.3588373074	0.02169516761	0.01299894335
94	1	67485.87916	1052.369871	1259553.25	1692507.291	1479.214056	0.9408314377	1.068018	44660.09062	16480.75429	10488.13043	2119.320943	587.5773013	0.350789957	0.04414112317	0.01
94	1	69124.115	120.8309901	1487083.647	1326041.078	16700.22392	0.3319910433	0.9340261154	39227.66811	15557.45127	9549.554871	2106.643783	515.3871461	0.04027699669	0.0521149403	0.01736828961
94	1	69240.69944	1048.025627	1495467.176	1321040.399	2141.556943	0.9143377223	1.062230573	44379.21598	16435.94677	10445.05202	2105.263434	584.0571461	0.3493418755	0.05240874159	0.01816630359
94	1	64255.05194	684.1609171	375228.1521	5843814.193	10913.36243	0.5634655029	0.9849472446	41314.74467	15910.74263	9907.483403	2118.061925	543.0180894	0.228053639	0.01314989428	0.01073447642
94	1	64247.19249	918.0280284	373127.8872	5860936.802	8010.022824	0.6795990871	1.010513343	42342.98641	16086.02915	10086.11189	2118.061507	556.7201813	0.3060093428	0.01307629036	0.01073447642
94	1	65666.73949	1680.925599	641474.9151	4191255.889	2564.908791	0.8974036484	1.058483121	44249.36438	16412.47751	10420.01479	2111.36249	582.2301798	0.5603085331	0.02248052889	0.01462431996
94	1	67398.04522	1731.947201	1104018.295	2200526.141	1362.323078	0.9455070769	1.069072818	44675.24825	16485.08027	10494.003	2111.351809	587.9055066	0.5773157337	0.03869039083	0.01462816592
94	1	65423.39334	2070.303143	663614.0041	3942902.684	1594.043446	0.9362382621	1.06701549	44610.52419	16472.89536	10480.61817	2116.619167	586.9595949	0.6901010475	0.02325639466	0.01156951333
94	1	67401.01695	265.4783504	1236875.703	1746828.387	8294.287622	0.6682284951	1.008006129	42246.47594	16069.30036	10068.8318	2119.3258	555.4140764	0.08849278348	0.04334638709	0.01
94	1	70210.09201	371.7192257	1863895.378	761271.7623	4063.648684	0.8374540526	1.04528398	43720.22442	16322.1643	10327.88756	2111.865647	575.1710509	0.1239064086	0.06532033118	0.0143330921
94	1	65815.79866	527.4527352	668599.3483	4053675.803	8296.390197	0.6681443921	1.008015552	42216.98774	16066.18165	10067.25742	2110.599438	555.1593836	0.1758175784	0.02343110637	0.01506968419
94	1	74071.60649	373.6708451	2853468.965	194641.6214	2743.235248	0.8902705901	1.056919392	44179.44888	16401.00763	10408.7034	2109.310372	581.3310183	0.1245569484	0.1	0.01581657272
94	1	64946.82838	1437.082236	333526.3354	6699825.404	6512.65772	0.7394936912	1.023742529	42828.27362	16171.74564	10175.97443	2104.394137	563.4035339	0.4790274122	0.01168845148	0.0186744175
94	1	66487.96534	202.9853377	671958.2244	4289193.472	22433.31038	0.1026675848	0.8835633321	37175.258	15209.0325	9195.720196	2099.968026	488.1430177	0.06766177924	0.02354881839	0.02124682471
94	1	64807.19626	2128.863981	439851.8681	5496604.7	2861.447528	0.8855420989	1.055866453	44149.92026	16395.15478	10402.05059	2113.056462	580.8781839	0.709621327	0.01541463648	0.01364057522
94	1	65280.79327	2126.430586	584918.0285	4462129.876	1996.187482	0.9201525007	1.063482147	44460.03668	16447.77684	10455.47074	2114.171389	584.9930289	0.7088101954	0.02049848923	0.01299196666
94	1	67927.40912	2539.60234	1331101.323	1556833.816	315.9789742	0.987360841	1.078270133	45062.83236	16550.02312	10559.23478	2116.509532	592.9885225	0.8465341135	0.04664852987	0.01162752892
94	1	67713.64877	250.6093105	1274061.749	1685536.29	8752.32767	0.6499068932	1.003981693	42075.0462	16040.68787	10040.18774	2116.52946	553.1739528	0.08353643682	0.04464957441	0.01162461506
94	1	68710.05921	324.1819835	1307352.388	1744624.528	7462.861643	0.7014855343	1.01538141	42485.42975	16113.71998	10117.19517	2102.47533	558.8652884	0.1080606612	0.04581624697	0.01978934338
94	1	65051.35321	1450.529255	587063.5726	4351935.779	2823.169863	0.8870732055	1.056187687	44179.76286	16399.16091	10405.22438	2118.001211	581.1975203	0.4835097516	0.02057367996	0.0107680658
94	1	65124.79932	446.7154465	589164.467	4365683.143	10708.39659	0.5716641363	0.9867556934	41383.66226	15922.73499	9919.909324	2116.946882	543.9541343	0.1489051488	0.02064730594	0.01138226393
94	1	69043.0849	364.1146008	1382158.512	1579729.585	6416.284184	0.7433486327	1.024600055	42853.26481	16176.61274	10181.44432	2101.619123	563.7805261	0.1213715336	0.04843783231	0.0202865493
94	1	68824.53106	771.6305422	1375698.122	1565541.472	3082.888058	0.8766844777	1.053943094	44044.13549	16378.93778	10387.05097	2104.749708	579.600126	0.2572101807	0.04821142754	0.01846619367
94	1	67859.0067	822.2869172	1313006.241	1596474.129	2190.441209	0.9123823516	1.061764041	44399.0126	16436.85795	10443.90999	2116.531836	584.1424509	0.2740956391	0.04601438659	0.01162108239
94	1	65926.27991	1953.827608	834536.3994	3068346.515	1095.090001	0.9561964	1.071402095	44794.49241	16503.77485	10511.68133	2118.821895	589.3761892	0.6512758693	0.0292463808	0.01028906855
94	1	66012.62381	486.181934	836398.2612	3083004.06	6677.891843	0.7328843263	1.022245405	42813.08231	16166.27953	10167.98657	2117.548336	562.9926873	0.1620606447	0.02931162986	0.01103243161
94	1	66770.5477	250.6093105	1022038.867	2394470.35	11049.71435	0.5580114259	0.9837514683	41261.4077	15901.98521	9898.84061	2116.529767	542.3316099	0.08353643682	0.03581741662	0.01162461506
94	1	70440.54636	257.0461573	1775396.549	907182.389	6938.130243	0.7224747903	1.020000983	42672.38235	16145.51618	10149.5354	2102.813563	561.3512105	0.08568205242	0.06221888414	0.01959274808
94	1	70449.13511	328.3255557	1767402.316	920622.1391	5590.597619	0.7763760952	1.031869013	43147.57773	16226.65946	10232.33981	2102.192287	567.6933791	0.1094418519	0.06193872574	0.0199533403
94	1	64614.05792	1056.238196	417160.4324	5616489.485	6310.691952	0.7475723219	1.025487665	42934.08816	16187.50786	10190.12409	2114.80341	564.6486693	0.3520793988	0.01461941369	0.01262705415
94	1	64414.50991	732.0389171	395036.3764	5729920.017	9711.147009	0.6115541197	0.9955380634	41735.98829	15982.85371	9981.222142	2116.686228	548.6532706	0.2440129724	0.01384407475	0.01153362255
94	1	65837.28636	384.6318996	695944.1206	3873028.35	10880.56306	0.5647774778	0.9852557862	41306.07388	15910.6113	9908.481512	2111.90296	543.000127	0.1282106332	0.02438940564	0.01431261763
94	1	72889.82506	748.0356297	2438241.723	359273.1267	2014.63881	0.9194144476	1.063354436	44417.73264	16442.93982	10452.5373	2103.309361	584.6013503	0.2493452099	0.0854483351	0.01930083427
94	1	72997.76117	146.7706821	2428481.328	369101.9947	8896.671008	0.6441331597	1.002760399	41972.7336	16026.64494	10028.73342	2100.987856	552.0568008	0.0489235607	0.08510628145	0.02065371142
94	1	68179.36957	1655.07945	1444873.206	1307416.025	478.9434366	0.9808422625	1.076826138	45014.34474	16541.14473	10549.67226	2119.315751	592.2980029	0.5516931501	0.05063567272	0.01
94	1	65541.56494	593.0071727	527015.7487	5055883.11	9675.153751	0.61299385	0.9958876884	41715.11623	15981.52751	9981.7465	2106.47962	548.5368475	0.1976690576	0.01846930018	0.01746328686
94	1	64967.9204	595.2287787	507882.748	4956297.682	9416.211866	0.6233515253	0.9981419573	41833.47969	15999.93548	9999.018065	2114.572473	549.985906	0.1984095929	0.01779878296	0.01276161311
94	1	66669.28002	750.1469317	896801.8022	2949642.787	4282.424476	0.8287030209	1.043361528	43638.59243	16308.52388	10314.21867	2110.605627	574.103209	0.2500489772	0.03142847577	0.0150651824
94	1	70174.23173	598.0999186	1820861.572	817739.5998	2646.397992	0.8941440803	1.057770403	44215.50895	16407.03773	10414.75002	2109.8459	581.8030591	0.1993666395	0.06381220872	0.01550538245
94	1	71782.96079	154.5755399	2195319.871	494794.4414	8921.043104	0.6431582759	1.002528119	41982.27605	16027.06514	10028.14758	2106.505384	552.096542	0.05152517997	0.07693512346	0.01744824297
94	1	71570.44007	548.3572121	2199118.649	481944.5209	2359.436871	0.9056225252	1.060296317	44318.16214	16424.46929	10432.45681	2110.156067	583.1660665	0.1827857374	0.07706825186	0.01532485435
94	1	73252.53646	598.3896123	2796635.77	199160.3106	1029.585241	0.9588165904	1.07197808	44818.54973	16507.81897	10515.75467	2119.082247	589.6926427	0.1994632041	0.09800827711	0.01013769069
94	1	67075.87629	469.9534966	848959.8184	3328845.525	7993.896488	0.6802441405	1.010709437	42293.04901	16081.21059	10084.30647	2101.166871	556.3224041	0.1566511655	0.02975185043	0.02054958882
94	1	64854.89878	491.0432171	450535.4491	5419285.36	13139.77348	0.4744090607	0.9653584269	40509.35601	15774.56741	9769.654121	2112.93545	532.3669089	0.1636810724	0.01578904325	0.01371290343
94	1	64717.21889	312.1869225	415807.4096	5683831.113	22600.79429	0.09596822842	0.8820465933	37159.06729	15203.40947	9187.58373	2113.060391	487.719828	0.1040623075	0.01457199692	0.01364057522
94	1	64498.63415	1051.486908	301007.4233	6801275.932	9327.36988	0.6269052048	0.9989400119	41848.75635	16003.61437	10003.6703	2109.65806	550.2673425	0.350495636	0.01054882415	0.01561669815
94	1	64569.23471	2048.314861	323668.4468	6581258.4	4399.198372	0.8240320651	1.042335552	43594.86303	16301.22677	10306.91484	2109.885268	573.5318961	0.6827716203	0.01134298115	0.01548371658
94	1	70692.97461	1252.088676	1983483.877	646567.5931	1008.845375	0.959646185	1.072185656	44800.23038	16506.39984	10515.74047	2111.286813	589.5719729	0.4173628919	0.06951131766	0.01466430943
94	1	67968.40712	1833.600967	1338711.382	1542205.943	662.3543399	0.9735058264	1.075220682	44939.49588	16529.04182	10537.89055	2116.312221	591.3481691	0.6112003222	0.04691522487	0.01174478089
94	1	65553.72149	682.7431794	586359.9357	4565013.536	7344.593308	0.7062162677	1.0163992	42551.64939	16123.39312	10125.69498	2109.862974	559.630666	0.2275810598	0.02054902096	0.01549741238
94	1	65455.24115	693.4745652	616747.6405	4290557.949	6623.735097	0.7350505961	1.02273595	42818.21416	16168.08699	10170.61233	2113.283344	563.1286465	0.2311581884	0.02161395999	0.01351020327
94	1	64186.0217	2923.923104	377739.4049	5781216.361	1928.338743	0.9228664503	1.064063118	44501.0294	16453.6388	10460.49795	2119.32202	585.4576913	0.9746410347	0.01323790129	0.01
94	1	65087.78345	1166.723882	618715.2678	4132674.533	3355.883113	0.8657646755	1.051492511	43995.45275	16367.45209	10372.66803	2119.323884	578.7205034	0.3889079608	0.02168291562	0.01
94	1	63840.2774	1679.614012	285346.8965	6575303.126	5441.78318	0.7823286728	1.033124586	43256.71399	16241.51775	10244.33265	2119.325065	568.8762556	0.5598713374	0.01	0.01
94	1	66192.55911	1580.437995	861609.536	3000322.035	1646.045087	0.9341581965	1.066559033	44590.60783	16469.59973	10477.34337	2116.163979	586.7014074	0.526812665	0.03019516058	0.01183399809
94	1	65953.39096	1052.412514	850029.7079	2994251.324	2560.286806	0.8975885277	1.058498338	44277.21977	16415.4855	10421.61723	2119.323042	582.4752601	0.3508041714	0.02978934477	0.01
94	1	68083.17734	1007.796195	1331101.323	1579480.502	1833.667148	0.9266533141	1.064913781	44517.05975	16457.53319	10465.44295	2114.008539	585.7554768	0.335932065	0.04664852987	0.01308630093
94	1	70968.41505	1252.088676	2102247.797	539459.1788	745.7277582	0.9701708897	1.074493884	44902.38843	16523.21926	10532.37992	2114.010128	590.8901455	0.4173628919	0.07367340675	0.01308172488
94	1	64152.96412	561.5416805	307549.06	6512214.247	16725.30025	0.3309879901	0.9337765437	39248.37186	15559.01663	9549.499348	2115.625436	515.5207333	0.1871805602	0.01077807622	0.01215024025
94	1	64286.9707	1936.560335	285346.8965	6853334.038	5134.892342	0.7946043063	1.035850044	43341.68394	16257.57733	10262.0218	2112.124178	570.12263	0.6455201116	0.01	0.01418329039
94	1	64326.10194	1943.531976	356306.3764	6079330.992	3785.477382	0.8485809047	1.047720978	43831.61195	16340.2983	10345.64915	2115.773109	576.593463	0.6478439918	0.01248677945	0.01206297567
94	1	64024.69941	715.670312	285346.8965	6688697.232	14015.06199	0.4393975203	0.9576399071	40210.62415	15722.89453	9716.367848	2116.353591	528.3319269	0.2385567707	0.01	0.01172711532
94	1	67999.67386	162.9366979	1345747.748	1527862.176	13022.65238	0.479093905	0.9663791756	40561.73199	15782.77266	9777.407817	2116.243547	533.0124445	0.05431223264	0.04716181476	0.01179100453
94	1	71240.09459	91.59305936	2250334.542	427556.5053	13721.31644	0.4511473425	0.9602194452	40321.9751	15741.3909	9734.808517	2118.575412	529.7805589	0.03053101979	0.07886311607	0.01043629908
94	1	71240.09459	669.5329829	2250334.542	427556.5053	1263.260259	0.9494695896	1.069922041	44734.09877	16493.53484	10501.29266	2118.569076	588.5754139	0.223177661	0.07886311607	0.01043629908
94	1	63926.80934	831.0429512	308000.7275	6372080.296	10858.85007	0.5656459973	0.9854233103	41338.12156	15914.45749	9911.04194	2119.297807	543.3100226	0.2770143171	0.01079390494	0.01001646815
