#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	70457.55905	4251.06454	2038169.362	575189.4412	-354.5873716	1.014183495	1.084169	45306.46689	16591.14786	10600.80057	2118.350235	596.2055632	1.417021513	0.07142777397	0.0105431824
84	1	70241.16357	4023.597065	1882656.599	738947.4997	117.5762776	0.9952969489	1.080030108	45119.83656	16560.62115	10570.77484	2112.462968	593.8119367	1.341199022	0.06597781937	0.0139665896
84	1	69323.0342	864.1731963	1750492.258	854116.8567	1201.4741	0.951941036	1.07046371	44758.45453	16497.52259	10505.21843	2119.320031	588.888074	0.2880577321	0.0613461117	0.01
84	1	68019.20994	466.719069	1162233.02	2106428.924	5757.085898	0.7697165641	1.030394426	43097.39176	16217.52145	10222.53784	2104.857145	566.982394	0.155573023	0.04073052955	0.0184052455
84	1	71300.7955	243.2002145	2107453.777	551325.2846	5781.483	0.76874068	1.030166403	43102.32012	16217.46081	10221.71895	2108.976637	566.9828007	0.08106673817	0.07385585065	0.01601202957
84	1	67074.58038	3623.019893	888571.5284	3106763.565	1288.963395	0.9484414642	1.06974372	44675.59599	16486.84127	10497.22782	2103.563467	588.0334389	1.207673298	0.0311400453	0.01914925768
84	1	65461.84488	3701.741356	695615.4453	3742672.967	490.0473872	0.9803981045	1.076732813	45005.83039	16539.99745	10548.75875	2117.923872	592.2065818	1.233913785	0.02437788719	0.01080812011
84	1	66758.1182	2346.101712	1060899.301	2235339.26	448.2397347	0.9820704106	1.077097314	45024.38897	16542.91208	10551.51959	2119.063375	592.435841	0.7820339039	0.03717928296	0.0101463463
84	1	70481.92069	1464.650055	1950961.151	670953.137	748.7403775	0.9700503849	1.074471465	44897.0929	16522.59724	10531.98198	2112.725277	590.8399185	0.4882166851	0.06837155671	0.01382754688
84	1	66853.51111	1251.306225	764795.1893	3775204.886	3753.386702	0.8498645319	1.048055107	43789.94444	16336.71585	10344.95744	2099.671647	576.2933052	0.4171020751	0.02680229569	0.02141668982
84	1	68876.23634	252.1219956	1296796.684	1804553.237	9780.299532	0.6087880187	0.9949852335	41653.76912	15972.67006	9974.065371	2099.160351	547.8353175	0.08404066519	0.04544632164	0.02171552042
84	1	69476.41165	353.8609966	1510635.594	1315057.638	6015.401395	0.7593839442	1.028127682	42997.76024	16201.07792	10206.23537	2102.383855	565.693917	0.1179536655	0.05294031976	0.01984217439
84	1	66264.00883	423.4342812	933035.4579	2667292.174	6764.481196	0.7294207522	1.02147723	42788.26954	16161.66104	10162.95342	2119.325475	562.6338823	0.1411447604	0.03269828652	0.01
84	1	66035.22872	753.2967708	812278.4385	3221890.944	4354.630235	0.8258147906	1.042709303	43629.8919	16305.92061	10310.62438	2115.728006	573.906113	0.2510989236	0.02846634915	0.01208940766
84	1	71204.60159	814.3638631	2062902.596	590473.6375	1829.778753	0.9268088499	1.064967784	44498.10437	16455.65165	10464.66001	2107.834159	585.6006836	0.271454621	0.07229455171	0.01667247091
84	1	69399.64902	2149.028984	1770965.871	830101.0432	16.62195969	0.9993351216	1.080897228	45178.07972	16569.05698	10578.11667	2119.308861	594.4798942	0.7163429947	0.06206361073	0.01
84	1	66575.64826	1845.803854	961199.7343	2614182.789	1150.218372	0.9539912651	1.0709257	44765.65621	16499.47729	10507.82141	2115.994161	589.0367172	0.6152679513	0.03368530536	0.01193148971
84	1	69815.03551	4063.607895	1881968.714	711173.1228	-376.022015	1.015040881	1.084354755	45317.13783	16592.7625	10602.27416	2119.290147	596.3329478	1.354535965	0.06595371237	0.01
84	1	65195.70617	225.0036041	647555.2235	3969934.262	19651.57702	0.2139369193	0.9079966168	38224.19793	15383.61422	9370.072527	2119.32669	501.814207	0.07500120138	0.02269361368	0.01
84	1	66559.85663	396.4502704	768856.6326	3647937.76	10046.96877	0.598121249	0.9926194231	41577.41937	15958.45339	9958.568099	2104.653418	546.7308688	0.1321500901	0.02694462922	0.018524277
84	1	63892.26839	1286.530524	285346.8965	6607074.413	7398.320734	0.7040671706	1.015898478	42561.02947	16123.10622	10123.81754	2118.487536	559.6190166	0.4288435079	0.01	0.01048689656
84	1	68349.31293	1650.219809	1333418.106	1612424.957	1265.827099	0.949366916	1.069927329	44704.49439	16490.39312	10499.69215	2109.8541	588.318941	0.5500732698	0.04672972169	0.01549747351
84	1	66288.04669	736.6500667	509683.7692	5584076.28	9018.05029	0.6392779884	1.001715853	41904.75531	16016.71561	10020.00919	2093.400811	551.2711476	0.2455500222	0.01786189987	0.02506150157
84	1	67589.70846	942.8929549	916230.2873	3105625.217	4284.369084	0.8286252366	1.043388154	43592.89229	16303.72147	10311.83619	2096.939689	573.7107302	0.3142976516	0.03210934825	0.02300413805
84	1	67472.04998	2562.39837	1251603.239	1713883.415	180.9605373	0.9927615785	1.079450925	45119.03251	16559.0472	10567.96321	2119.055141	593.6971121	0.85413279	0.04386251452	0.01014909809
84	1	67245.07638	1779.341773	1172369.611	1926266.661	759.8478171	0.9696060873	1.074356973	44910.32305	16523.71314	10532.16147	2117.939828	590.9336598	0.5931139244	0.04108576701	0.01080023392
84	1	67353.29515	2189.081549	1144526.16	2042274.974	766.8037549	0.9693278498	1.074306683	44896.58113	16522.11927	10531.16651	2114.513775	590.8047888	0.7296938496	0.04010999152	0.01278948006
84	1	64925.71045	3379.98662	539810.5335	4670152.113	1019.449683	0.9592220127	1.072073447	44815.84758	16507.77603	10516.06196	2117.171404	589.6868985	1.126662207	0.01891769422	0.01124740493
84	1	63970.24915	575.4404094	320078.9691	6264742.397	15385.7138	0.384571448	0.9455607648	39734.98869	15641.16188	9632.530529	2119.326503	521.9466262	0.1918134698	0.01121718768	0.01
84	1	68513.67717	1355.34329	1372463.156	1529651.83	1534.235647	0.9386305741	1.067564731	44608.46612	16474.08732	10483.12954	2109.561529	587.043954	0.4517810968	0.04809805795	0.01566841125
84	1	70016.94309	243.2002145	1935924.043	659679.3557	5553.252092	0.7778699163	1.032143018	43217.23635	16234.78791	10237.4745	2119.325107	568.3501865	0.08106673817	0.06784458029	0.01
84	1	67170.43342	296.4802677	992457.6462	2616160.757	10135.94296	0.5945622818	0.9918242661	41557.91712	15954.33157	9953.697655	2108.299183	546.4132236	0.09882675588	0.03478074086	0.01640622753
84	1	68028.23835	375.4077228	1125684.577	2246615.69	7480.971085	0.7007611566	1.01522184	42479.12219	16112.63768	10116.08632	2102.507531	558.7807254	0.1251359076	0.03944968708	0.01977063915
84	1	67736.67257	2000.324498	1303737.808	1604131.419	474.4949069	0.9810202037	1.076869721	45011.38314	16540.94107	10549.71786	2117.937286	592.2803613	0.6667748326	0.04568957377	0.01080023392
84	1	68009.78589	2927.061955	1399555.723	1392612.964	-38.84871954	1.001553949	1.081385689	45197.72512	16572.40597	10581.52951	2119.307444	594.7416839	0.9756873184	0.04904751867	0.01
84	1	66814.55587	855.6468574	1030413.414	2369480.216	2824.278387	0.8870288645	1.056183299	44173.84118	16398.51849	10404.87822	2116.322491	581.145205	0.2852156191	0.03611090313	0.01174326589
84	1	64410.67015	1182.771588	353531.793	6156836.097	6713.694176	0.7314522329	1.021940717	42789.51815	16162.98509	10165.23663	2114.24387	562.7310327	0.3942571959	0.012389544	0.01295219386
84	1	63948.64708	399.3692741	314306.2928	6315323.905	22933.53458	0.08265861676	0.8790965012	37061.86551	15185.46899	9168.149498	2119.326789	486.3252562	0.1331230914	0.01101488387	0.01
84	1	63919.93257	1521.426867	306632.9765	6383192.041	5611.454675	0.775541813	1.0316305	43196.62342	16231.27398	10233.89358	2119.325127	568.0755038	0.5071422891	0.01074597202	0.01
84	1	65419.08193	885.3064927	515411.5522	5100751.305	6584.585092	0.7366165963	1.0230984	42813.86445	16168.55473	10172.10532	2107.753316	563.1582994	0.2951021642	0.01806263038	0.01672290116
84	1	67129.10443	375.590328	993821.7757	2599976.88	7941.877329	0.6823249068	1.011142275	42337.4291	16087.05293	10088.81188	2109.047293	556.7889457	0.125196776	0.03482854686	0.01597137483
84	1	69990.46406	145.4528113	1842879.757	773708.2059	10704.70297	0.5718118811	0.9867972039	41375.72594	15921.99578	9919.671832	2114.14034	543.8928436	0.04848427044	0.06458383743	0.01301276631
84	1	66394.86163	3895.206258	866992.7012	3028626.442	553.0317959	0.9778787282	1.076193242	44968.03552	16534.58271	10544.10497	2113.217842	591.7774378	1.298402086	0.03038381394	0.01353991127
84	1	66833.55087	3887.953238	1004922.724	2481306.378	343.9575034	0.9862416999	1.078030301	45046.1939	16547.63348	10557.17508	2114.463921	592.7991728	1.295984413	0.0352175803	0.01281447716
84	1	67977.03637	3955.96752	1355841.697	1498114.533	-59.07049593	1.00236282	1.08157051	45197.93997	16572.90378	10582.42442	2117.192279	594.7779621	1.31865584	0.04751555784	0.01122526102
84	1	63962.62568	808.180283	318041.7667	6282546.404	10808.28929	0.5676684285	0.9858684454	41356.12145	15917.51977	9914.157395	2119.326148	543.5494355	0.2693934277	0.01114579379	0.01
84	1	64466.73705	787.1727627	380400.4338	5906244.004	9482.472771	0.6207010892	0.9975572348	41811.29399	15996.06839	9995.005758	2114.961432	549.6841025	0.2623909209	0.01333115722	0.01253564814
84	1	72404.20022	2325.76409	2343687.536	404876.438	776.9634929	0.9689214603	1.0742463	44863.06329	16518.39171	10529.03729	2105.41612	590.5020553	0.7752546968	0.08213467764	0.01806660673
84	1	71926.4669	1503.932225	2446202.004	324055.7729	43.59049942	0.99825638	1.08065975	45168.52858	16567.42878	10576.45742	2119.309479	594.3526182	0.5013107418	0.08572730363	0.01
84	1	65466.60433	2074.935865	719911.7332	3589331.901	1226.582711	0.9509366915	1.070242617	44749.55515	16496.00596	10503.67327	2119.318011	588.7695166	0.6916452884	0.02522935213	0.01000122753
84	1	66652.1996	444.1999246	1033723.329	2320676.54	5726.569848	0.7709372061	1.030617412	43155.24891	16224.26098	10226.78066	2119.141332	567.52707	0.1480666415	0.03622689933	0.01010680036
84	1	65123.12884	1247.95378	405836.6469	6005092.743	6070.765897	0.7571693641	1.027628854	42989.77996	16198.94558	10203.4136	2105.913985	565.5316442	0.4159845933	0.01422257091	0.01779135489
84	1	69703.34316	426.7072568	1529436.934	1299794.345	5189.738997	0.7924104401	1.035406344	43281.86181	16250.06122	10256.61645	2099.859356	569.5197726	0.1422357523	0.05359921388	0.02130849775
84	1	68133.96076	549.3733413	1276750.612	1744335.819	4151.197834	0.8339520866	1.04451929	43682.79145	16316.20967	10322.17799	2109.914522	574.7031417	0.1831244471	0.0447438058	0.01546661261
84	1	68212.66093	584.7507102	1276750.612	1757110.057	3985.636405	0.8405745438	1.045981245	43737.24767	16325.77035	10332.15412	2108.645684	575.4489119	0.1949169034	0.0447438058	0.01620364113
84	1	74510.09279	1432.407722	2721658.842	254974.0193	1794.016638	0.9282393345	1.065326065	44466.15031	16453.16655	10464.61715	2094.277332	585.3894964	0.4774692407	0.0953807059	0.02454229858
84	1	73962.08105	1730.890245	2721658.842	242342.8539	1028.614886	0.9588554045	1.072037723	44766.32133	16502.40561	10513.17144	2103.107121	589.2495374	0.5769634149	0.0953807059	0.01941015919
84	1	64803.27606	2576.702261	498765.7665	4959265.668	1739.759873	0.9304096051	1.06573218	44559.08926	16464.11574	10471.66157	2116.67174	586.2733597	0.8589007535	0.01747927777	0.01153922127
84	1	68140.91166	160.6006625	1284313.431	1722641.895	14307.61185	0.4276955261	0.9550832904	40086.94702	15703.1433	9697.359785	2110.261089	526.7803665	0.05353355417	0.04500884527	0.01526666847
84	1	64280.43473	696.0435521	402969.1978	5581558.068	9840.7394	0.606370424	0.9943884531	41698.78725	15975.93472	9973.686076	2119.326034	548.1157141	0.2320145174	0.01412208097	0.01
84	1	66830.91246	286.7086585	1044782.644	2314479.472	9337.779436	0.6264888226	0.9988250713	41869.0175	16005.4785	10004.23377	2116.928441	550.4221461	0.09556955283	0.03661447373	0.01139287503
84	1	65489.48887	789.197218	457618.9598	5677289.461	8633.66128	0.6546535488	1.005069531	42072.94569	16043.25928	10045.27032	2103.132701	553.3582186	0.2630657393	0.01603728533	0.01940760843
84	1	65304.55891	1427.299805	447245.5978	5682423.956	4887.871669	0.8044851332	1.038046498	43407.30613	16270.21545	10276.12072	2105.486614	571.1022545	0.4757666016	0.01567375021	0.01803927126
84	1	68660.59413	1421.385524	1411723.461	1448239.851	1417.524877	0.9432990049	1.068592457	44649.80021	16481.13363	10490.3102	2109.560816	587.5947617	0.4737951745	0.04947393781	0.01566841125
84	1	69029.39323	1426.583015	1534203.428	1210977.693	1190.648742	0.9523740503	1.070585652	44734.90435	16495.3259	10504.50779	2111.00322	588.7059706	0.4755276716	0.05376625598	0.01482990296
84	1	67682.03173	441.6412851	1146122.733	2099637.532	5829.702421	0.7668119032	1.029740693	43086.37606	16214.66756	10218.80921	2109.32071	566.7648831	0.1472137617	0.04016594354	0.01581215174
84	1	64587.20502	760.3873983	364576.8218	6139307.864	10486.59974	0.5805360103	0.9887244114	41446.13359	15934.4521	9932.747038	2112.065134	544.8639574	0.2534624661	0.01277661773	0.01421837224
84	1	64397.62895	1839.223534	354689.8109	6137018.216	4139.512822	0.8344194871	1.044607432	43702.10831	16318.495	10323.65998	2114.522802	574.8875431	0.6130745114	0.01243012681	0.01278948006
84	1	73375.73046	738.3130143	2813492.559	195625.3305	753.5968272	0.9698561269	1.074411469	44913.10146	16524.1493	10532.57445	2118.111268	590.9679685	0.2461043381	0.09859902432	0.01070065745
84	1	66676.86978	334.684329	974724.3395	2577457.676	8650.755469	0.6539697812	1.004880416	42106.59168	16046.3594	10046.21442	2115.185388	553.6156151	0.111561443	0.03415927601	0.01240546035
84	1	65036.82674	1249.553391	581042.0064	4391853.73	3436.314055	0.8625474378	1.050788902	43962.18763	16362.09863	10367.4792	2117.872753	578.3002123	0.416517797	0.02036265379	0.01084305133
84	1	67661.39788	334.8783741	1204439.986	1893411.83	7051.78863	0.7179284548	1.018966973	42666.24704	16142.2053	10144.25774	2113.171615	561.1053428	0.1116261247	0.04220967535	0.01357518365
84	1	66527.32846	734.4406923	847632.1853	3171097.481	4687.609058	0.8124956377	1.039795742	43492.86039	16283.82885	10289.17738	2109.928085	572.1719592	0.2448135641	0.02970532344	0.01545895591
84	1	64768.22779	442.5381394	533321.0923	4654722.957	11839.03938	0.5264384247	0.9767919122	40991.07277	15855.28916	9850.74031	2119.32625	538.6848882	0.1475127131	0.01869027135	0.01
84	1	63950.05251	557.9051072	285346.8965	6642565.988	18047.93706	0.2780825174	0.9221235433	38786.31159	15479.82586	9468.443739	2117.55709	509.3328295	0.1859683691	0.01	0.01102804576
84	1	71756.99014	2375.909181	2387786.079	353133.3683	-183.8321777	1.007353287	1.082664913	45246.46394	16580.88773	10590.31852	2118.507921	595.4037113	0.7919697272	0.08368011386	0.01046003701
84	1	68156.39932	429.8276901	1438734.915	1318643.534	4045.320839	0.8381871664	1.045421491	43751.28268	16325.82791	10330.25025	2119.324388	575.4667542	0.1432758967	0.05042055592	0.01
84	1	69633.6699	1071.263583	1653204.444	1041219.357	1695.022002	0.9321991199	1.066152468	44547.83612	16463.99632	10473.05182	2108.442878	586.2537448	0.357087861	0.05793665411	0.01631856623
84	1	69611.9787	1138.058426	1647407.951	1049660.983	1602.001568	0.9359199373	1.066971583	44580.78008	16469.61234	10478.77492	2108.442372	586.6927477	0.3793528087	0.05773351564	0.01631856623
84	1	64547.47617	490.21163	366346.4004	6097931.152	16266.68306	0.3493326775	0.9378240194	39401.53034	15585.74093	9577.250097	2112.812768	517.6062485	0.1634038767	0.01283863273	0.01378429589
84	1	69763.9145	1185.304617	1758762.29	877041.1377	1136.080907	0.9545567637	1.071060703	44759.84796	16499.20513	10508.14752	2112.70928	589.0113399	0.3951015389	0.06163593548	0.0138390278
84	1	63887.49481	489.632793	289117.39	6560965.473	20287.08745	0.188516502	0.902402176	37997.36874	15345.06288	9330.884258	2118.793026	498.7999938	0.163210931	0.01013213718	0.01031005465
84	1	65679.00249	2111.997179	776705.4645	3316260.927	1048.424683	0.9580630127	1.071811426	44812.65825	16506.76282	10514.63482	2119.319409	589.6103792	0.7039990596	0.02721969203	0.01
84	1	65282.0463	2111.997179	670436.2869	3845646.329	1336.694591	0.9465322163	1.069273028	44710.52704	16489.35482	10496.89705	2119.308955	588.2495872	0.7039990596	0.02349548199	0.01000670851
84	1	64078.20125	1863.129878	291665.1014	6648464.169	4957.044353	0.8017182259	1.037404136	43417.01066	16269.59918	10273.58431	2115.870633	571.0670564	0.6210432927	0.01022142189	0.01200673902
84	1	67981.77481	162.3042263	1357225.173	1495169.272	12889.96945	0.4844012219	0.9675444086	40611.95364	15791.11956	9785.733583	2117.224406	533.6661446	0.05410140878	0.04756404187	0.01122115255
84	1	64303.50694	1070.635574	314351.1327	6526046.906	8484.013557	0.6606394577	1.006353754	42160.44992	16055.8856	10056.21209	2113.608256	554.3583041	0.3568785248	0.01101645529	0.01332169733
84	1	65456.07148	4125.421755	716315.1087	3608339.257	245.1818936	0.9901927243	1.078884743	45096.971	16555.24098	10564.04632	2119.263723	593.3998405	1.375140585	0.0251033082	0.01002863111
84	1	68323.28376	670.928553	1359275.838	1537770.81	3033.779426	0.878648823	1.054352836	44084.87931	16384.33321	10391.24634	2111.839738	580.0307443	0.223642851	0.04763590756	0.01434752401
84	1	64145.86308	1945.621935	367007.9041	5868291.452	3400.962399	0.8639615041	1.051095554	43979.48755	16364.73047	10369.89451	2119.323922	578.5077552	0.6485406449	0.01286181516	0.01
84	1	64686.01916	3203.821127	511352.6568	4799373.224	1050.76834	0.9579692664	1.071790788	44811.82822	16506.62132	10514.49063	2119.319419	589.5993185	1.067940376	0.01792038614	0.01
84	1	66369.80959	550.169155	806929.7513	3354475.103	6603.815626	0.735847375	1.022921827	42814.49636	16168.16836	10171.29632	2110.012862	563.1309206	0.1833897183	0.02827890407	0.01541020837
84	1	71765.13003	645.438447	2197102.827	492447.0441	2224.221574	0.911031137	1.061497427	44355.31182	16431.51513	10440.23614	2106.895106	583.7127644	0.215146149	0.07699760727	0.01721877375
84	1	64633.63619	1945.313704	417757.5205	5620850.967	3239.957658	0.8704016937	1.052528695	44020.69321	16372.80483	10379.00527	2114.522021	579.1329258	0.6484379012	0.01464033868	0.01278948006
84	1	72841.11608	388.9197053	2557332.632	290716.9839	2802.785063	0.8878885975	1.056388699	44164.85315	16398.08832	10405.36607	2111.282334	581.1052809	0.1296399018	0.08962188353	0.01467112542
84	1	72564.9743	678.5081471	2558104.369	282988.228	1203.026067	0.9518789573	1.070461385	44746.23662	16496.21441	10504.53635	2115.776579	588.7813868	0.2261693824	0.0896489291	0.01205800733
84	1	69651.19448	714.3934911	1592009.895	1160086.993	2916.033199	0.883358672	1.055413265	44102.31537	16388.91644	10397.27084	2104.472118	580.3798089	0.2381311637	0.05579208726	0.01862725101
84	1	70501.07329	165.0593804	1849797.629	801510.6457	9910.51832	0.6035792672	0.9938156155	41631.25585	15967.26512	9967.240311	2106.326624	547.4217697	0.05501979346	0.06482627467	0.01755219327
84	1	64994.7313	1406.767872	447745.8276	5516713.193	4590.097635	0.8163960946	1.040652536	43529.31551	16289.91592	10295.27334	2110.511137	572.6485125	0.4689226241	0.01569128079	0.01512019986
84	1	66917.21298	890.1612902	917348.0475	2912234.455	3701.271375	0.851949145	1.048487847	43835.3306	16342.66517	10349.51764	2107.847723	576.768578	0.2967204301	0.03214852023	0.01666703434
