#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
43	1	15.4366884	0.001013347882	2785.609793	27673.43599	1.134272087	4718931.446	1.032012602	0.3812446274	10	2.166284688
43	1	15.28486815	0.001018992607	1753.336417	27660.47617	1.296778385	4640844.346	0.8575061732	0.4191507668	9.999999943	2.154284558
43	1	19.64538134	0.0007856567809	867.4894259	28196.19617	1.863501656	10132474.52	0.9305937475	0.3589998569	10	2.794095403
43	1	15.52560368	0.00099769399	175.0609388	27709.37604	1.430759276	4944842.783	0.7695145772	0.4121419767	10	2.200273853
43	1	10.55378487	0.001488278424	1274.831685	26583.03423	0.5337956979	1485484.164	0.9411971291	0.3667264997	10	1.474992827
43	1	33.90946105	0.0004530846671	543.0757991	28961.48116	3.964463685	53596869.05	0.9047520102	0.3600945422	9.983402291	4.869215695
43	1	33.97212326	0.0004507411155	543.4654264	28965.13519	3.965449364	53683539.4	0.9047520102	0.3601001957	10	4.870201374
43	1	7.657241077	0.002072302418	1302.591422	25242.30505	0.3209074144	546612.592	0.7384924431	0.4693411724	9.999701054	1.059399857
43	1	22.49467797	0.0006842834336	648.6491955	28428.9411	2.298354173	15338866.9	0.9096732209	0.3610650946	10	3.208027394
43	1	22.42459401	0.0006864539846	648.6491955	28423.95769	2.288210467	15193766.38	0.9096732209	0.3610650946	10	3.197883688
43	1	23.33402686	0.0006593275712	1113.995089	28486.23772	2.011517936	17148082.42	1.317934821	0.2581444862	10	3.329452758
43	1	20.30214757	0.0007706265226	4057.592038	28230.70441	1.912098274	10737340.67	0.9364930156	0.4769552638	10	2.84859129
43	1	13.18282976	0.001182917695	1172.554837	27284.11754	1.037978093	2964349.948	0.8177723186	0.4189860444	10	1.855750412
43	1	15.97180195	0.0009687786646	385.4679724	27775.76327	1.363552127	5401512.179	0.9023937285	0.3567071912	10	2.265945856
43	1	15.48077851	0.001000157058	385.4679724	27703.72104	1.292461552	4908355.746	0.9023937285	0.3567071912	10	2.194855281
43	1	21.50971948	0.0007173397563	1273.253567	28353.04648	2.115911085	13313763.1	0.9442845627	0.3654732844	10	3.060195648
43	1	21.47010535	0.0007187770233	1362.925384	28349.74663	2.088123957	13234020.15	0.9659525212	0.3598597067	10	3.054076478
43	1	31.36331501	0.000491833848	3462.513091	28870.78963	3.226158381	41319295.02	1.237137524	0.3390336752	10	4.463295905
43	1	10.48788713	0.001494331215	829.1025546	26569.13752	0.5606560132	1467433.699	0.9083623533	0.3667264997	10	1.469018366
43	1	16.92460442	0.0009171394701	1651.704491	27894.32853	1.342496479	6367459.595	1.051052675	0.3386027847	9.999972057	2.393549154
43	1	10.24368435	0.001531228556	839.1358595	26484.42423	0.5252577232	1363465.653	0.9083623533	0.3670164368	10	1.433620077
43	1	7.68063171	0.002064705028	761.3436357	25259.74883	0.1549366115	552736.6325	0.9083623533	0.3647804981	9.99969827	1.063298965
43	1	14.81007378	0.001059861853	2986.639515	27566.64371	0.8975224323	4123746.755	1.1736909	0.3413568985	10	2.071213333
43	1	17.43044743	0.0008892442918	1473.756386	27958.3694	1.430124202	6986154.065	1.03849496	0.3376657584	9.99999165	2.468619162
43	1	16.14591638	0.0009675974083	2067.406795	27778.51663	0.8309800054	5422187.842	1.437858658	0.2561637242	9.999814132	2.268838663
