#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
71	1	64639.44214	413.2585999	300783.9729	6893327.107	24024.13404	0.03903463846	0.8695312117	36636.25489	15115.52765	9099.071148	2107.375745	480.8430294	0.1377528666	0.01054099332	0.01694319821
71	1	64921.30448	419.9468384	289042.2394	7221890.916	24976.49416	0.0009402337463	0.8611617756	36281.66967	15056.2292	9039.607354	2102.123962	476.2011256	0.1399822795	0.01012950352	0.01999433369
71	1	65120.55387	288.7636857	422499.0742	5832097.724	24504.78666	0.01980853365	0.8653000255	36464.66646	15086.36698	9069.430472	2106.962471	478.563033	0.09625456189	0.01480650672	0.01718330439
71	1	64722.41845	301.9280562	395835.7152	5887656.632	24667.4001	0.0133039961	0.8638526935	36422.9174	15078.19824	9060.222061	2111.771901	477.9304946	0.1006426854	0.01387208763	0.01438917843
71	1	68142.30386	1790.889253	1239583.229	1862310.946	1420.638967	0.9431744413	1.068571532	44642.0135	16480.24994	10489.78259	2107.530638	587.523148	0.5969630842	0.04344127252	0.01684727917
71	1	64218.74352	516.686582	385179.1205	5724200.289	14187.82691	0.4324869235	0.9561093157	40158.97105	15713.45624	9706.217705	2119.247743	527.5977557	0.1722288607	0.01349862659	0.01004571509
71	1	67695.764	121.7578499	1128915.1	2166209.705	21684.83864	0.1326064545	0.8901282738	37467.00019	15256.9962	9243.11056	2108.063154	491.9024408	0.04058594997	0.03956290095	0.01654379731
71	1	69316.22238	3087.093594	1748671.95	856285.444	-213.9499112	1.008557996	1.082927588	45259.73865	16582.97755	10592.30264	2119.301103	595.5680607	1.029031198	0.06128231888	0.01
71	1	64572.14854	2648.344234	302303.0057	6832370.757	3723.708866	0.8510516453	1.048288024	43829.69331	16341.55088	10348.25326	2108.548829	576.6823497	0.8827814113	0.01059422792	0.01625975784
71	1	72474.99608	4019.182088	2476343.786	323540.8793	37.84464176	0.9984862143	1.080732834	45147.42741	16565.36756	10575.64783	2112.255032	594.1827165	1.339727363	0.08678362429	0.0140806645
71	1	65364.50806	334.8685281	477020.4154	5425598.38	18790.81582	0.2483673674	0.9156179157	38486.19643	15431.12217	9420.876974	2106.318654	505.511633	0.1116228427	0.01671721057	0.01755723577
71	1	65731.78172	334.8685281	575166.1679	4732279.978	15613.0924	0.375476304	0.9436001708	39611.61347	15622.97436	9616.386978	2106.318494	520.5086586	0.1116228427	0.02015673466	0.01755723577
71	1	68195.97251	1524.937919	1331254.506	1595659.474	1211.283539	0.9515486584	1.07040013	44731.52343	16494.48884	10503.43566	2112.196208	588.6420277	0.5083126396	0.04665389819	0.01413726137
71	1	66713.81882	486.333198	939949.8888	2747623.354	6232.761363	0.7506895455	1.026181304	42954.07292	16191.42024	10194.53596	2112.491493	564.9516102	0.162111066	0.03294060319	0.01397016161
71	1	64698.78696	1662.412402	309952.7913	6821656.325	5894.616039	0.7642153585	1.029176605	43055.64446	16209.94264	10214.42618	2106.970303	566.3926009	0.5541374673	0.01086231514	0.01717764163
71	1	68617.21577	836.8982818	1300672.688	1749892.051	3098.317477	0.8760673009	1.053811017	44034.77164	16377.60037	10385.90564	2103.565764	579.4941022	0.2789660939	0.04558215644	0.01915395348
71	1	68347.47274	841.9551584	1309821.262	1679719.527	2711.35614	0.8915457544	1.057202816	44187.95746	16402.64277	10410.52492	2108.465709	581.4577817	0.2806517195	0.0459027688	0.01630719303
71	1	64616.10069	354.4493726	484163.0099	4999373.353	16605.99615	0.3357601541	0.9348168996	39301.1256	15567.31253	9557.367477	2118.813499	516.1732045	0.1181497909	0.01696752325	0.01029807518
71	1	64301.79481	1803.093664	286705.7565	6846552.584	5517.227117	0.7793109153	1.032483801	43205.7598	16234.44038	10238.47259	2111.967361	568.3138263	0.6010312214	0.01004762133	0.01427449711
71	1	64803.6833	1636.727384	420139.5062	5686552.267	4091.793018	0.8363282793	1.045035957	43710.45301	16320.48552	10326.16583	2111.925219	575.0398961	0.5455757948	0.01472381551	0.01429849726
71	1	64671.81438	517.5601966	507541.5645	4824946.306	10559.50567	0.5776197733	0.9880591761	41444.22721	15932.53954	9929.4637	2119.325205	544.7235253	0.1725200655	0.01778682617	0.01000053198
71	1	67586.1559	1855.67421	1286349.987	1630492.432	481.2016984	0.9807519321	1.076806253	45013.54496	16541.00839	10549.53332	2119.315772	592.2873452	0.6185580699	0.04508021648	0.01
71	1	65048.16746	800.2475686	607508.1051	4198604.303	5356.578128	0.7857368749	1.033875	43286.76674	16246.64909	10249.5687	2119.287592	569.2773243	0.2667491895	0.02129015989	0.01002175123
71	1	65090.68783	517.4552934	419077.288	5850701.837	13820.1356	0.4471945759	0.9593855687	40249.62992	15731.53747	9726.851091	2107.237031	528.9961509	0.1724850978	0.01468659001	0.01702352517
71	1	64487.96219	359.2984897	383481.9683	5886232.368	21149.17688	0.1540329249	0.8948235924	37678.91951	15291.64805	9277.183814	2114.805961	494.6195908	0.1197661632	0.01343914979	0.01262642942
71	1	72842.79924	4019.182088	2574631.038	282141.0928	26.43471677	0.9989426113	1.080833307	45151.46833	16566.05642	10576.34982	2112.253108	594.2365648	1.339727363	0.09022810724	0.0140806645
71	1	69108.91299	1378.709584	1638453.074	1017559.938	789.1331907	0.9684346724	1.07410527	44893.59602	16521.28357	10530.04018	2116.00956	590.7413296	0.4595698614	0.0574196914	0.01192117145
71	1	68685.99175	1729.243362	1525436.737	1191060.355	599.9784834	0.9760008607	1.075770921	44960.58672	16532.70361	10541.67796	2116.007715	591.6340309	0.5764144539	0.05345902672	0.01192117145
71	1	68670.83734	455.9378416	1521387.055	1197798.559	3760.749338	0.8495700265	1.047937946	43841.17358	16341.87492	10347.21097	2116.017185	576.7170116	0.1519792805	0.05331710538	0.01192117145
71	1	70478.29343	508.0820867	1660704.355	1111433.786	4485.275772	0.8205889691	1.041624318	43516.28807	16291.0245	10299.20131	2095.284783	572.7161437	0.1693606956	0.05819948896	0.02396564519
71	1	66110.44049	151.3888626	889644.6589	2835803.586	21332.2851	0.1467085961	0.893197167	37628.49372	15282.09432	9266.643156	2119.184803	493.8782508	0.05046295419	0.03117765323	0.0100824631
71	1	65453.06814	368.2648988	483622.1804	5407851.807	16944.71868	0.3222112529	0.9318774911	39136.61648	15542.22572	9534.287982	2105.289239	514.1952766	0.1227549663	0.01694856984	0.01815524315
71	1	65150.40525	368.2648988	405257.7795	6026365.045	20163.59034	0.1934563864	0.9035324087	37997.12628	15347.94126	9336.271452	2105.441122	499.0083112	0.1227549663	0.01420228446	0.01806708533
71	1	67024.62251	2739.666664	1108008.001	2110939.394	337.3782425	0.9865048703	1.078078189	45058.86122	16549.10665	10558.09955	2117.606437	592.9182512	0.9132222213	0.03883021033	0.01099123633
71	1	64427.69792	2780.546804	387282.9723	5814850.673	2235.638299	0.910574468	1.061367743	44381.26075	16433.94759	10441.04151	2116.002107	583.9142874	0.9268489346	0.01357235621	0.01192884702
71	1	65935.38689	423.8443765	699373.2413	3885164.608	9901.60691	0.6039357236	0.9938806352	41648.25182	15969.24366	9968.484357	2110.528326	547.5816823	0.1412814588	0.02450957939	0.01511115697
71	1	66422.48916	4125.925035	968690.3389	2543950.125	8.269718372	0.9996692113	1.080972069	45179.70738	16569.42277	10578.56366	2118.904048	594.5079831	1.375308345	0.03394781408	0.01023464344
71	1	69585.08521	2037.065171	1759272.955	861853.6081	330.1424425	0.9867943023	1.078148272	45054.87446	16548.86181	10558.21548	2115.615444	592.8966278	0.6790217238	0.06165383175	0.01214639207
71	1	64330.41559	2701.535264	387709.1809	5758368.033	2198.945734	0.9120421706	1.061685745	44399.50579	16436.70933	10443.56296	2117.596115	584.1321628	0.9005117547	0.01358729272	0.01100285988
71	1	64299.02792	1335.922746	407922.636	5543205.17	4693.776261	0.8122489496	1.039711354	43521.62381	16286.67768	10290.35376	2119.32383	572.4063921	0.4453075821	0.01429567453	0.01000053198
71	1	66023.87884	1369.456432	813528.0278	3211512.078	2144.612348	0.9142155061	1.062169353	44413.43894	16439.43702	10446.63891	2115.983892	584.3433717	0.4564854774	0.02851014109	0.01193932394
71	1	65060.89209	970.4075987	411640.5402	5910550.655	7547.054376	0.6981178249	1.014624686	42471.39796	16110.27998	10112.80879	2107.267841	558.602373	0.3234691996	0.01442596871	0.01700510879
71	1	67992.57886	107.1205724	1324821.269	1583477.682	20499.8942	0.180004232	0.9005400883	37909.82368	15330.94734	9317.179075	2115.095973	497.6919667	0.03570685747	0.046428445	0.01245792949
71	1	67743.35865	107.1205724	1256491.108	1742657.055	21647.30253	0.1341078988	0.8904366256	37503.11547	15261.63778	9246.567275	2114.991557	492.2739299	0.03570685747	0.04403381019	0.01251861277
71	1	68224.40943	516.686582	1456909.112	1285677.962	3186.751022	0.8725299591	1.052981847	44055.35228	16377.66329	10383.07391	2119.323733	579.5187096	0.1722288607	0.05105747179	0.01
71	1	68298.75953	519.3148658	1423572.965	1371882.553	3489.094558	0.8604362177	1.050329759	43937.70335	16358.30924	10363.94071	2116.114411	578.0017992	0.1731049553	0.04988920441	0.01186455738
71	1	65600.17006	2797.718448	744380.9631	3482579.666	712.12694	0.9715149224	1.074774956	44929.52391	16526.83366	10535.21314	2118.638137	591.1784618	0.9325728159	0.02608687784	0.01039454716
71	1	66131.79795	1400.730605	831708.7518	3142797.179	2074.062489	0.9170375005	1.062792656	44436.30702	16443.47598	10450.87304	2115.34072	584.6582925	0.4669102018	0.02914728571	0.01231284361
71	1	65206.01748	539.2368249	481392.4372	5305938.619	11425.71437	0.5429714251	0.9804641736	41103.89207	15876.74987	9874.482897	2109.136705	540.3497324	0.1797456083	0.01687042835	0.01591975096
71	1	67785.4898	2116.284208	1301236.426	1618436.947	481.3529621	0.9807458815	1.076812333	45005.86526	16540.2055	10549.14062	2116.998772	592.22169	0.7054280694	0.04560191268	0.01134506922
71	1	68890.24134	3053.290827	1634837.947	1003429.836	-169.0547887	1.006762192	1.082532252	45243.83867	16580.26704	10589.54046	2119.303084	595.3561816	1.017763609	0.05729299905	0.01
71	1	66079.72124	1105.436275	865003.6106	2951614.673	2427.285622	0.9029085751	1.059673142	44320.59074	16423.12683	10429.61251	2118.189595	583.0711646	0.3684787583	0.03031410614	0.01065832389
71	1	65994.34761	3027.480375	860073.8274	2953570.643	381.3347326	0.9847466107	1.077685831	45048.73472	16547.01915	10555.66865	2119.260388	592.7571359	1.009160125	0.03014134157	0.01003156297
71	1	65655.28225	737.1888386	605116.9351	4460231.222	6618.758132	0.7352496747	1.022792346	42807.0443	16167.0414	10170.26839	2109.357082	563.0420063	0.2457296129	0.02120636119	0.01579119047
71	1	65440.18146	730.4476189	592654.259	4468008.232	6626.983691	0.7349206524	1.02271122	42813.07604	16167.47581	10170.21199	2112.072722	563.0793579	0.2434825396	0.02076960592	0.01421352312
71	1	64351.61648	928.4604885	288755.6401	6853761.539	10907.36664	0.5637053344	0.9850217257	41294.55923	15908.78261	9906.730768	2111.289119	542.8564114	0.3094868295	0.01011945964	0.0146692396
71	1	65282.7037	2757.644859	617873.2046	4214208.258	1209.953753	0.9516018499	1.070399263	44744.93444	16495.91599	10504.168	2116.126263	588.7584964	0.9192149529	0.02165340546	0.01185494161
71	1	67660.25559	347.9414035	1305110.104	1589007.744	5790.331522	0.7683867391	1.030055555	43133.06579	16220.45292	10222.87775	2119.26237	567.229546	0.1159804678	0.04573766599	0.0100364954
