#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	69068.80964	1627.176699	1478166.199	1339888.706	1356.390541	0.9457443784	1.069139027	44662.97833	16483.94264	10493.64553	2106.986528	587.8111267	0.5423922329	0.05180242775	0.01716286653
50	1	66430.52653	3498.867027	901568.2973	2861238.92	506.8077737	0.9797276891	1.076595443	44989.38244	16537.8914	10547.19909	2114.729679	592.0379649	1.166289009	0.03159551789	0.01266220972
50	1	66747.79367	1103.196769	1005028.947	2461201.132	2165.924581	0.9133630167	1.061982059	44405.50373	16438.11	10445.3082	2115.866334	584.239492	0.3677322564	0.03522130288	0.01200763692
50	1	65408.53345	1728.93294	631462.0926	4164030.1	2275.53577	0.9089785692	1.061019877	44363.56864	16431.16806	10438.40773	2114.92062	583.6956608	0.5763109801	0.0221296289	0.01255711597
50	1	66913.20691	2353.43279	1000246.866	2520119.511	958.6429397	0.9616542824	1.072622546	44823.33942	16509.98548	10519.09711	2112.905405	589.854283	0.7844775967	0.03505371454	0.0137243231
50	1	68542.86876	125.8050218	1513443.38	1200145.496	14982.38168	0.400704733	0.9491179259	39872.156	15664.9219	9657.060258	2117.603267	523.8017861	0.04193500727	0.05303871877	0.01100113008
50	1	68190.54296	2555.626487	1431077.585	1340567.219	121.002217	0.9951599113	1.079981322	45137.7782	16562.40805	10571.52703	2118.297299	593.958885	0.8518754956	0.05015220431	0.01058810743
50	1	64480.55739	494.93366	285346.8965	6977449.072	21038.96377	0.1584414491	0.8958126724	37698.84664	15296.31345	9283.004199	2109.005636	494.9770354	0.1649778867	0.01	0.0159962331
50	1	69708.0805	257.2134249	1679971.008	1000718.14	6869.76234	0.7252095064	1.020583642	42716.52643	16151.71835	10154.74373	2108.864532	561.8435931	0.08573780829	0.05887469001	0.0160773869
50	1	63895.24986	1252.441936	300037.0694	6442113.457	7151.198964	0.7139520414	1.018071888	42651.31024	16138.31331	10139.16053	2119.325569	560.808797	0.4174806455	0.01051481804	0.01
50	1	67016.44786	351.5525664	1134108.128	2015689.39	6696.127844	0.7321548863	1.022079133	42812.47745	16165.78782	10167.15887	2119.325458	562.9564708	0.1171841888	0.03974489092	0.01
50	1	68018.23575	748.278441	1324663.105	1587685.731	2570.01361	0.8971994556	1.058427586	44258.44551	16413.30269	10420.24814	2114.668715	582.2988152	0.249426147	0.04642290215	0.01270374962
50	1	65282.93632	2888.44724	628308.5022	4138469.428	1058.313808	0.9576674477	1.071732563	44800.70007	16505.28564	10513.60129	2116.751447	589.4917011	0.9628157465	0.02201911112	0.01149141447
50	1	63858.43744	529.4933069	286104.7023	6577704.283	18889.20854	0.2444316585	0.914710638	38493.38337	15429.55684	9416.93648	2119.079641	505.4052186	0.176497769	0.01002655735	0.01014351173
50	1	63844.66804	3504.47029	285346.8965	6577980.295	2214.850098	0.9114059961	1.061540396	44399.32591	16436.31666	10442.85857	2119.251753	584.1035373	1.168156763	0.01	0.01004111842
50	1	66489.12892	2965.02606	712180.2162	3999705.905	1859.985054	0.9256005978	1.064719295	44469.4015	16451.95392	10461.8964	2102.365905	585.3048025	0.9883420202	0.02495840063	0.01984813938
50	1	66466.98131	339.1003641	709236.2174	4012000.396	12807.24244	0.4877103025	0.9683198495	40592.93073	15791.08461	9788.394137	2102.554444	533.6450811	0.1130334547	0.02485522801	0.01974389921
50	1	66633.03354	228.8931903	1031604.688	2325111.999	11833.23399	0.5266706406	0.9768430417	40993.11997	15855.63873	9851.097044	2119.323568	538.7122112	0.07629773011	0.0361526514	0.01000155788
50	1	64676.04028	318.7649094	457993.1035	5261441.834	19830.44166	0.2067823335	0.9064313686	38150.77912	15371.76705	9358.561481	2116.268808	500.8842957	0.1062549698	0.01605039722	0.01177653654
50	1	65094.39413	1514.754159	568453.7386	4513135.347	2914.893654	0.8834042539	1.055385805	44141.29511	16393.00043	10399.28028	2116.184785	580.7136877	0.504918053	0.01992149715	0.01182332757
50	1	65247.9026	189.646445	661503.5653	3893540.587	22947.22579	0.08211096825	0.8789759398	37057.01665	15184.64239	9167.307143	2119.326789	486.2606416	0.06321548166	0.0231824342	0.01
50	1	65931.20342	192.5535178	825335.0064	3119290.608	18034.56563	0.2786173749	0.9222392477	38793.14728	15480.85174	9469.371996	2118.194655	509.4138185	0.06418450593	0.0289239174	0.01065764074
50	1	65127.16185	1589.844971	412239.1339	5940786.713	4713.030088	0.8114787965	1.039583715	43471.69133	16281.02778	10287.00173	2106.234458	571.9483853	0.5299483237	0.01444694647	0.01760474851
50	1	64451.13317	2181.979849	448584.5768	5237916.769	2274.164054	0.9090334378	1.061017865	44378.55251	16432.7599	10439.22098	2119.322632	583.8255948	0.7273266163	0.01572067481	0.01
50	1	70261.127	177.2898488	1995571.944	608262.4704	7667.359863	0.6933056055	1.013527784	42467.39394	16107.03464	10107.34766	2118.987583	558.3633311	0.05909661627	0.06993494475	0.01019642208
50	1	64458.22736	740.7541963	386989.923	5834307.071	9886.877257	0.6045249097	0.993994436	41669.83193	15971.83614	9970.213236	2115.496156	547.7905433	0.2469180654	0.01356208628	0.01222502571
50	1	64803.27023	3110.851663	540297.6524	4613524.877	1015.185883	0.9593925647	1.07210458	44823.95561	16508.7202	10516.65599	2119.175179	589.7632071	1.036950554	0.01893476533	0.01008367903
50	1	65671.39847	3110.851663	654717.7831	4097552.942	1214.72381	0.9514110476	1.070370203	44729.92747	16494.24184	10503.20501	2112.081552	588.6225764	1.036950554	0.02294462604	0.01420385427
50	1	65036.31315	272.362366	574679.043	4440536.753	18371.45097	0.265141961	0.9192749418	38671.5483	15460.27442	9448.530029	2117.499981	507.8044278	0.09078745534	0.02013966334	0.01106123205
50	1	67885.9749	3645.686351	1218912.726	1885172.593	543.0552889	0.9782777884	1.076290082	44962.32015	16534.22239	10544.25383	2110.404854	591.745763	1.215228784	0.04271687342	0.01517115317
50	1	67431.18048	168.7371904	1137744.948	2081491.342	15193.99896	0.3922400416	0.9472696602	39781.58774	15650.51966	9643.255095	2112.860508	522.6700408	0.05624573013	0.03987234351	0.01375652555
50	1	66378.33318	1385.068315	954857.5328	2595276.56	1522.036724	0.939118531	1.0676426	44643.1903	16477.9884	10485.40857	2118.794435	587.3604341	0.4616894383	0.03346304251	0.01030589346
50	1	66636.79023	584.6542752	940746.8682	2724290.331	5041.281758	0.7983487297	1.036669053	43380.29361	16263.79694	10268.05553	2113.780788	570.6108854	0.1948847584	0.03296853338	0.01322085732
50	1	67044.4297	1616.095732	1017466.493	2475668.69	1581.293521	0.9367482592	1.067143084	44599.27651	16472.02442	10480.61015	2111.832316	586.8855337	0.5386985773	0.03565717748	0.01434976387
50	1	64816.04001	3950.947184	545994.5611	4573430.432	614.4324715	0.9754227011	1.075633075	44966.33965	16532.96257	10541.33524	2119.310661	591.6583979	1.316982395	0.01913441386	0.0100036198
50	1	66892.72757	2380.535811	978021.2814	2614518.228	1045.153745	0.9581938502	1.071863988	44789.37219	16504.416	10513.60718	2111.894965	589.4176556	0.7935119372	0.03427481754	0.01431143072
50	1	66142.13877	2170.990347	884389.8766	2870273.919	853.9317762	0.965842729	1.073527188	44878.3448	16518.17263	10526.44042	2118.348165	590.5010687	0.7236634489	0.03099349905	0.01056347223
50	1	68176.03413	1002.274298	1206788.455	1977845.085	2721.001712	0.8911599315	1.05712893	44173.17216	16400.87706	10409.35992	2105.013605	581.3154438	0.3340914326	0.0422919776	0.01831245864
50	1	68092.43637	4068.833992	1198730.665	1990284.732	809.6744194	0.9676130232	1.073956852	44852.92227	16516.56709	10527.09733	2105.857244	590.3599737	1.356277997	0.04200959183	0.01781195002
50	1	66414.3586	3470.987024	897247.7771	2878511.68	518.9598556	0.9792416058	1.076488434	44985.07868	16537.15773	10546.45143	2114.729874	591.9806141	1.156995675	0.03144410499	0.01266220972
50	1	65212.16016	983.5860866	501801.2687	5123742.294	5911.917029	0.7635233188	1.0290137	43060.37799	16210.02855	10213.90774	2110.267642	566.4034371	0.3278620289	0.01758565714	0.01526204851
50	1	65642.09262	282.2829247	763414.5714	3382252.334	13053.80963	0.4778476147	0.9660956045	40560.1708	15781.87761	9775.967114	2119.119595	532.9460723	0.09409430824	0.02675391185	0.01012011866
50	1	65184.94855	1437.723151	515423.6842	4991115.186	3808.729618	0.8476508153	1.047529819	43809.39077	16337.43872	10343.51543	2111.526805	576.3646243	0.4792410503	0.01806305555	0.01452981284
50	1	70644.63525	783.053243	2100478.947	525119.6172	1057.35937	0.9577056252	1.071733364	44808.86172	16506.15759	10514.05333	2119.127449	589.5628287	0.2610177477	0.0736114173	0.01011151087
50	1	70674.58923	312.2409379	2111508.823	516570.2948	3747.650547	0.8500939781	1.048042733	43856.67396	16343.79624	10348.5629	2119.314743	576.8713217	0.1040803126	0.07399796	0.01000548775
50	1	67608.94478	686.6399335	1085105.085	2319052.055	4124.88982	0.8350044072	1.044760868	43681.90634	16316.73609	10323.2837	2106.816995	574.7404212	0.2288799778	0.03802757621	0.01726605856
50	1	67739.10178	288.4266472	1088962.532	2331504.879	9737.310267	0.6105075893	0.9953452387	41688.07674	15977.25171	9977.669627	2104.953699	548.2007028	0.09614221574	0.03816276067	0.01834979662
50	1	67295.81945	4016.698849	1208764	1816592.613	-152.313335	1.006092533	1.082384831	45237.90955	16579.25629	10588.51044	2119.303749	595.2771716	1.338899616	0.04236121067	0.01
50	1	65071.3241	569.7115959	527544.2647	4835744.858	9508.279515	0.6196688194	0.9973327715	41799.2894	15994.21214	9993.273967	2114.091668	549.537913	0.1899038653	0.01848782206	0.01304095145
50	1	68797.784	247.6418691	1442128.787	1391195.453	8291.665077	0.6683333969	1.008061668	42214.02362	16065.98423	10067.315	2109.191501	555.1421917	0.08254728972	0.05053949437	0.01588764009
50	1	68080.43681	2854.797367	1341281.554	1551354.529	345.807888	0.9861676845	1.078013398	45046.16569	16547.58704	10557.09276	2114.654686	592.7957804	0.9515991224	0.04700529671	0.01270386901
50	1	65850.49953	736.3445834	774902.6211	3379997.49	4654.55213	0.8138179148	1.040065948	43526.05422	16288.06104	10292.29139	2116.451401	572.5109397	0.2454481945	0.02715651127	0.01166925355
50	1	74071.71047	1045.968539	2744844.307	235138.6177	1459.728335	0.9416108666	1.068242624	44612.4248	16476.25115	10486.58607	2102.747484	587.2045909	0.3486561797	0.09619324202	0.01962430446
50	1	65167.98668	1059.734216	640147.8059	4011111.457	3620.024247	0.8551990301	1.049166549	43901.90498	16351.5048	10356.41669	2119.324095	577.4739093	0.3532447385	0.02243402027	0.01
50	1	71495.49777	2622.4536	2253186.913	435634.1269	75.36770445	0.9969852918	1.080394962	45141.80641	16563.90027	10573.72471	2114.602687	594.070928	0.8741512001	0.07896307759	0.01272819273
50	1	71387.26014	422.4732909	2261109.654	425379.689	2526.525975	0.898938961	1.058803546	44281.0297	16416.67583	10423.28481	2116.849481	582.5652171	0.1408244303	0.07924073054	0.01143689255
50	1	65236.57135	586.0245635	658475.5396	3909998.87	6943.923753	0.7222430499	1.019897103	42724.71847	16150.82736	10151.91318	2119.32552	561.7870167	0.1953415212	0.02307631685	0.01
50	1	65695.13805	2798.857251	769346.6262	3364025.07	666.9973601	0.9733201056	1.075172435	44945.42498	16529.54978	10537.98563	2118.612914	591.3907496	0.9329524169	0.02696180108	0.01040900076
50	1	66681.62568	376.7195981	905395.8293	2909191.439	8559.159927	0.6576336029	1.005700619	42125.00326	16050.42933	10051.14464	2110.926641	553.9284382	0.1255731994	0.03172965399	0.01487962149
50	1	65672.49658	1058.180512	774966.9048	3324302.265	2862.490649	0.8855003741	1.055837205	44170.19178	16397.24021	10403.02409	2119.323405	581.0490319	0.3527268375	0.0271587641	0.01
50	1	70448.03793	653.7937263	2051124.595	561872.3959	1453.280319	0.9418687873	1.068246366	44669.27527	16482.32002	10489.726	2119.320868	587.6996936	0.2179312421	0.0718817909	0.01
50	1	71038.13936	145.4126648	2162869.268	488603.3031	8892.240087	0.6443103965	1.00274958	42025.57672	16032.24928	10031.58371	2116.554276	552.5143422	0.04847088827	0.07579789001	0.01161021094
50	1	64053.00157	451.4129903	339083.9872	6107644.958	18682.70919	0.2526916323	0.9165288302	38566.7128	15442.04445	9429.651241	2119.13913	506.3814455	0.1504709968	0.01188321973	0.01010894575
50	1	67119.66118	378.6482909	1112440.417	2113260.666	6510.295868	0.7395881653	1.023725035	42868.50582	16175.98873	10178.10027	2116.354555	563.7501604	0.126216097	0.03898554464	0.01172594078
50	1	66967.59474	3950.947184	1103174.041	2117543.803	-5.115728562	1.000204629	1.081092098	45182.2258	16569.99961	10579.27549	2118.227667	594.5522318	1.316982395	0.03866080392	0.01062657671
50	1	66587.68456	517.3201525	1002485.15	2435693.125	5044.809996	0.7982076001	1.036623526	43393.91848	16265.13213	10268.58623	2118.296662	570.7208994	0.1724400508	0.03513215537	0.01059735991
50	1	66418.40636	564.9505303	974294.7779	2518309.532	4639.411651	0.8144235339	1.040190073	43540.8805	16289.96021	10293.6987	2119.324719	572.6629875	0.1883168434	0.03414422199	0.01
50	1	64052.19213	1517.508052	291879.0918	6629982.301	6167.894684	0.7532842127	1.0267403	42989.60151	16196.64335	10199.15809	2116.303288	565.3646619	0.5058360174	0.0102289212	0.01175566388
50	1	66342.16824	1500.394598	780783.5927	3501622.949	2523.647943	0.8990540823	1.058854408	44255.79406	16414.11685	10422.14198	2108.877707	582.3552222	0.5001315326	0.02736261029	0.01606764041
50	1	66280.53107	3259.281884	817732.1677	3264876.374	869.2831249	0.965228675	1.073412023	44852.31527	16515.10242	10524.46068	2112.092798	590.2532589	1.086427295	0.02865747544	0.01419554209
50	1	66101.32943	1623.873099	809774.6146	3255850.392	1842.539579	0.9262984168	1.064834053	44515.56235	16457.16873	10464.97976	2114.508027	585.7276109	0.5412910331	0.02837860248	0.01279618866
50	1	64131.38339	932.8127045	363138.5256	5900008.142	8016.777689	0.6793288924	1.010449814	42344.75838	16086.05477	10085.90565	2119.32575	556.7237636	0.3109375682	0.01272621255	0.01
50	1	64256.69852	921.5131428	341686.4673	6195966.204	8920.348197	0.6431860721	1.002503803	42013.83516	16030.3663	10029.76452	2116.011809	552.366472	0.3071710476	0.01197442382	0.01192536715
50	1	64280.80606	1390.267585	386989.923	5739121.359	4833.647047	0.8066541181	1.038482789	43468.89571	16277.9009	10281.58773	2118.354897	571.7191031	0.4634225284	0.01356208628	0.01056347223
