#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	69776.1117	3464.371249	1871567.187	721552.8664	-306.2042681	1.012248171	1.083739957	45292.4113	16588.54732	10597.97861	2119.295816	596.0034482	1.154790416	0.0655891902	0.01
72	1	66547.92448	183.0422609	822294.2355	3320365.882	19806.47309	0.2077410763	0.9066686793	38132.2615	15370.40318	9358.678475	2108.069957	500.7674377	0.06101408698	0.02881735339	0.01653980804
72	1	67233.72673	395.3530927	873042.9522	3239296.25	9234.643543	0.6306142583	0.9997872169	41850.03202	16005.92729	10007.78849	2100.075378	550.4361686	0.1317843642	0.03059584537	0.02118386596
72	1	72720.19212	728.7004502	2535179.318	298773.3958	1378.150066	0.9448739974	1.068931724	44671.41835	16484.30952	10493.11849	2111.891104	587.8459306	0.2429001501	0.08884551923	0.01431503468
72	1	66960.80483	334.8346393	1023802.81	2429613.661	8325.710822	0.6669715671	1.007747855	42216.38453	16065.42949	10065.94518	2113.568875	555.1042981	0.1116115464	0.0358792341	0.01334455893
72	1	68475.37716	133.6330251	1364016.819	1546796.061	16247.14039	0.3501143844	0.938006145	39398.12454	15585.84592	9577.933299	2109.677587	517.6105377	0.0445443417	0.04780205551	0.01560573342
72	1	67246.929	762.4599098	1099947.954	2185333.152	3196.408096	0.8721436762	1.052915301	44032.9069	16375.10001	10381.52331	2113.547446	579.3111215	0.2541533033	0.03854774548	0.01335560527
72	1	65771.88822	4047.152036	720827.3173	3686498.053	603.9647261	0.975841411	1.075740817	44954.03279	16531.92773	10541.1742	2114.445243	591.5714292	1.349050679	0.02526143884	0.01282812972
72	1	66546.76748	323.1074327	872007.5734	3044897.174	10384.17417	0.5846330333	0.9896294783	41479.18583	15940.30053	9938.886781	2111.086759	545.3199045	0.1077024776	0.03055956046	0.01478676568
72	1	72190.17276	1985.632814	2426143.309	343871.0229	244.3077041	0.9902276918	1.078909767	45079.45544	16553.43843	10563.20398	2113.843118	593.2521735	0.6618776047	0.0850243454	0.01317256813
72	1	64151.09829	966.907285	285346.8965	6767542.519	10376.28811	0.5849484756	0.9896885832	41492.61465	15941.88368	9939.906667	2114.315738	545.4476937	0.3223024283	0.01	0.01291084298
72	1	65050.104	1635.99245	509154.2047	4983170.084	3236.84445	0.870526222	1.052559951	44017.84273	16372.58134	10378.99808	2113.321815	579.1139555	0.5453308168	0.01784334124	0.01348670567
72	1	65480.06998	652.5224119	681375.7349	3843051.396	6108.143661	0.7556742536	1.027264922	43012.33807	16200.41472	10202.91347	2116.781504	565.6600665	0.2175074706	0.02387885564	0.01147783003
72	1	67048.93138	1061.441689	1037787.465	2390660.459	2389.954844	0.9044018062	1.060018518	44316.68106	16423.5976	10431.04809	2112.988189	583.1014656	0.3538138963	0.03636932721	0.01367977244
72	1	66722.95066	497.2153374	918704.3282	2853510.403	6340.046944	0.7463981222	1.025241148	42911.37059	16184.45313	10187.6986	2111.062725	564.4052072	0.1657384458	0.03219605118	0.01480023345
72	1	67767.55428	212.3478904	1334731.145	1524273.007	9731.009719	0.6107596112	0.9953547239	41737.63033	15982.55762	9980.43628	2119.320377	548.6334167	0.07078263015	0.04677573723	0.01000327828
72	1	70528.25692	963.0231859	2066837.78	550799.8111	754.3069364	0.9698277225	1.07440246	44915.68524	16524.40154	10532.6733	2118.972449	590.9887613	0.3210077286	0.07243246047	0.0102005827
72	1	65505.47925	452.0753246	340652.8579	6969029.532	20237.97905	0.190480838	0.9029081617	37939.09096	15340.15167	9330.101537	2095.820361	498.3873791	0.1506917749	0.01193820091	0.02365644306
72	1	63887.67666	1319.676116	285346.8965	6604262.27	7189.486606	0.7124205358	1.017737183	42635.23361	16135.73977	10136.67836	2118.561507	560.6066696	0.4398920385	0.01	0.01044389487
72	1	69459.241	1309.061301	1600175.252	1123547.024	1463.224832	0.9414710067	1.068194857	44628.654	16477.85815	10487.24909	2108.054221	587.3368365	0.4363537669	0.0560782427	0.01654344793
72	1	70693.18812	660.1364122	1899524.831	748285.9722	2546.974553	0.8981210179	1.058657492	44238.79565	16411.79913	10420.26757	2106.224811	582.170732	0.2200454707	0.06656896762	0.01760865906
72	1	67541.51694	1971.993959	1270423.047	1669386.356	439.6994865	0.9824120205	1.077172483	45027.44889	16543.43137	10552.04681	2119.07402	592.4764468	0.6573313198	0.04452205588	0.01014011603
72	1	67112.88834	352.0351432	840961.201	3387101.601	10663.47622	0.5734609512	0.9872052253	41344.04076	15919.66714	9919.881399	2100.088262	543.6932554	0.1173450477	0.02947153837	0.02117651932
72	1	70881.44295	784.6841896	2026541.846	610471.1359	1713.339864	0.9314664054	1.06598346	44549.27616	16463.71552	10472.32335	2110.850453	586.2348024	0.2615613965	0.07102028693	0.01492034944
72	1	72108.97691	468.8449832	2315162.553	413990.8214	2753.789224	0.889848431	1.056829129	44172.96174	16400.08427	10407.91584	2108.475601	581.2577971	0.1562816611	0.08113501781	0.01630149516
72	1	68756.18186	1402.737578	1558562.346	1131691.487	770.732154	0.9691707138	1.07426453	44902.96792	16522.69168	10531.31584	2116.876668	590.8524842	0.4675791926	0.0546199158	0.01141761396
72	1	74565.14739	365.8172004	2613029.264	309599.6661	4676.813641	0.8129274544	1.03996468	43420.67656	16276.56943	10286.02049	2086.85149	571.5756579	0.1219390668	0.0915737755	0.02886481621
72	1	66933.42657	930.0181779	1066264.602	2250856.782	2432.413845	0.9027034462	1.059633174	44313.43504	16422.26146	10429.02857	2116.568407	583.0014931	0.3100060593	0.03736731029	0.01160008485
72	1	65071.15109	2149.070476	416009.2192	5871374.154	3420.416283	0.8631833487	1.050962537	43933.20429	16359.45569	10366.7172	2107.363586	578.080483	0.7163568253	0.01457906935	0.01694808392
72	1	64766.38331	1583.988155	532828.1962	4657920.102	2759.602044	0.8896159182	1.056743217	44206.63063	16403.45202	10409.35433	2119.323289	581.5346069	0.5279960515	0.01867299777	0.01
72	1	72409.34026	843.2240791	2110558.844	607711.0151	2917.676128	0.8832929549	1.055440997	44058.31783	16384.29834	10394.98714	2091.288437	580.0023428	0.281074693	0.0739646679	0.02628475305
72	1	65360.04125	1216.580455	567849.2653	4630537.75	4076.051972	0.8369579211	1.045174755	43715.83617	16321.41593	10327.12467	2111.867018	575.1125527	0.4055268183	0.01990031335	0.01433230119
72	1	67977.93742	295.991545	866055.7888	3513146.869	13111.62339	0.4755350644	0.9656872378	40436.06403	15767.60069	9767.200284	2087.657932	531.7907355	0.09866384834	0.03035097979	0.02839827742
72	1	68415.69921	1188.17381	1220242.032	1975495.17	2532.296856	0.8987081258	1.058800389	44229.95126	16411.22366	10420.46466	2101.960665	582.1204204	0.3960579365	0.04276345905	0.02008544481
72	1	72183.276	463.4093114	2508377.443	297835.367	1822.046255	0.9271181498	1.065000349	44537.39196	16459.92269	10466.97317	2118.932596	585.9484153	0.1544697705	0.08790624582	0.01022607945
72	1	69649.00464	478.4821098	1187331.54	2345332.544	7285.550245	0.7085779902	1.017014408	42474.52356	16116.75369	10124.39907	2080.099317	559.0744722	0.1594940366	0.04161010876	0.03278872169
72	1	66651.79197	1963.071122	890880.5563	2975361.622	1566.909677	0.9373236129	1.067273928	44600.0665	16472.44483	10481.27874	2110.525107	586.9167644	0.6543570408	0.03122096533	0.0151089169
72	1	68919.53476	2312.513112	1582969.02	1101189.707	306.0018061	0.9877599278	1.078360549	45063.73198	16550.35133	10559.71621	2115.708549	593.0131798	0.7708377039	0.05547524923	0.01209208324
72	1	70576.28654	601.1214197	1828238.516	837971.5371	3054.782715	0.8778086914	1.054193592	44050.99407	16380.31245	10388.62456	2103.809867	579.7064098	0.2003738066	0.06407073421	0.01901210715
72	1	64532.49756	815.7259729	341242.337	6361356.18	10480.34927	0.5807860291	0.9887811346	41446.61559	15934.64923	9933.044545	2111.539418	544.8787099	0.2719086576	0.01195885924	0.01452379449
72	1	69851.82192	750.2162565	1891799.069	701500.6332	1330.982919	0.9467606832	1.069323287	44712.58791	16489.70362	10497.25037	2119.320486	588.2768669	0.2500720855	0.06629821778	0.01
72	1	65767.20854	259.6674461	651907.7131	4154376.438	17450.13728	0.3019945088	0.9274106105	38974.37592	15513.45574	9504.03446	2110.376718	511.9526935	0.08655581536	0.02284614696	0.01519959631
72	1	69316.73647	1554.602832	1719965.51	900184.9922	472.3635501	0.981105458	1.07688965	45010.94395	16540.94547	10549.78897	2117.574468	592.2802521	0.5182009441	0.06027629988	0.01101083338
72	1	69822.78212	689.4678176	1762221.254	876549.5007	2210.591622	0.9115763351	1.061601194	44376.8627	16434.07871	10441.91547	2111.973243	583.9195031	0.2298226059	0.06175715509	0.01426910446
72	1	73469.65605	1309.482262	2853468.965	184076.4194	53.25928812	0.9978696285	1.080575597	45164.08775	16566.73922	10575.81145	2119.000582	594.2983305	0.4364940872	0.1	0.01017929652
72	1	67935.33964	2054.844424	1296972.401	1653300.038	709.0779205	0.9716368832	1.0748156	44916.4108	16525.54047	10534.68722	2114.326467	591.0719893	0.6849481414	0.04545247967	0.01289784858
72	1	64763.91721	3861.157318	442718.3379	5447356.223	1362.369328	0.9455052269	1.069064181	44683.69874	16485.95875	10494.4258	2113.923249	587.9773891	1.287052439	0.0155150921	0.01313481064
72	1	72452.20154	206.3851233	2581869.913	268700.6611	4838.473885	0.8064610446	1.038438111	43469.42265	16277.84226	10281.40318	2119.033871	571.7153676	0.06879504109	0.09048179409	0.01016902347
72	1	69741.64779	3917.964586	1770503.016	857533.9367	61.38886634	0.9975444453	1.080520761	45143.97415	16564.45456	10574.44485	2113.752796	594.1132012	1.305988195	0.06204738996	0.01321904513
72	1	70346.02497	265.6480738	2005695.348	602364.7096	4896.762564	0.8041294974	1.037927413	43446.12755	16274.04713	10277.68366	2118.228848	571.4176978	0.08854935794	0.07028972007	0.01063671774
72	1	64779.172	2594.78213	535946.4546	4638212.128	1375.374568	0.9449850173	1.068932443	44696.80678	16487.01732	10494.51618	2119.302575	588.0668576	0.8649273766	0.01878227733	0.01001048675
72	1	67899.63458	540.5990647	1370120.223	1450903.809	3251.199248	0.8699520301	1.052414332	44032.52741	16373.77228	10379.10872	2119.323792	579.214551	0.1801996882	0.04801594971	0.01
72	1	73203.3767	293.8844639	2784409.283	202517.486	2883.358463	0.8846656615	1.055654031	44162.20149	16395.91791	10401.71004	2119.141327	580.9454403	0.09796148797	0.0975797991	0.01010578671
72	1	73129.10022	206.3851233	2767579.13	207104.6131	4442.997667	0.8222800933	1.041919646	43610.44214	16301.81852	10305.78311	2119.324618	573.5899484	0.06879504109	0.0969899853	0.01
72	1	64536.37879	2270.077945	409715.0597	5648893.918	2700.177073	0.8919929171	1.057278404	44215.42703	16405.76477	10412.39465	2115.604068	581.7107467	0.7566926482	0.01435849013	0.01216051132
72	1	72002.48346	275.9890626	1941526.61	785320.7495	7058.733976	0.717650641	1.018987501	42579.74489	16133.03845	10139.60539	2087.656571	560.3568898	0.09199635419	0.06804092259	0.02839827742
72	1	67463.6075	482.7897428	1090558.991	2266403.073	5590.575611	0.7763769756	1.031845844	43171.6222	16229.16264	10233.54955	2109.489831	567.8981706	0.1609299143	0.03821870869	0.01571383997
72	1	66352.35213	614.8975086	809332.6171	3335077.124	5850.068045	0.7659972782	1.029557778	43082.84667	16213.82137	10217.74138	2110.438953	566.7001345	0.2049658362	0.02836311266	0.01516251039
72	1	68568.1163	1860.859616	1509579.846	1211072.208	463.5218913	0.9814591243	1.076969503	45012.02208	16541.26557	10550.22973	2116.950475	592.3044952	0.6202865386	0.05290332098	0.01137297154
72	1	64889.86887	517.1602519	402667.5401	5909112.895	14226.07302	0.4309570793	0.9558037882	40113.26614	15707.79983	9702.247852	2109.484337	527.1433953	0.1723867506	0.01411150936	0.01571793283
72	1	64804.62711	3140.981549	502686.3211	4926167.115	1293.713452	0.9482514619	1.069659268	44717.76754	16491.119	10499.14022	2116.885025	588.3844649	1.04699385	0.01761667385	0.01141447778
72	1	65160.6501	3151.426711	637201.1131	4028988.615	720.6447268	0.9711742109	1.074697966	44928.54829	16526.53184	10534.79169	2119.258132	591.1556434	1.05047557	0.02233075323	0.01003455975
72	1	64978.65169	1278.199199	568007.6021	4468431.61	3425.53486	0.8629786056	1.050883336	43966.50421	16362.80136	10368.16748	2118.024256	578.3553335	0.4260663996	0.01990586227	0.01075503255
72	1	65002.71433	1284.52089	457788.5209	5425164.507	4891.861433	0.8043255427	1.037993751	43424.01492	16271.86078	10276.78628	2110.988449	571.2377438	0.42817363	0.01604322761	0.01484301419
72	1	66226.70767	1414.754404	869822.3944	2967130.714	1882.78761	0.9246884956	1.064474513	44506.58218	16455.28774	10462.76863	2116.109569	585.5825749	0.4715848015	0.03048298072	0.0118659798
72	1	66051.88099	795.9721875	858186.9491	2979132.352	3668.41857	0.8532632572	1.048743908	43881.15703	16348.20743	10353.25781	2118.228508	577.2147855	0.2653240625	0.03007521581	0.01063648985
72	1	69102.75048	1020.786353	1533404.359	1220938.265	1820.250275	0.927189989	1.065045475	44507.87195	16456.89234	10465.56765	2109.775564	585.7000929	0.3402621177	0.05373825257	0.01554489826
72	1	67677.1416	738.1813433	1154435.555	2068548.47	3401.898085	0.8639240766	1.051117486	43948.11442	16361.443	10368.2764	2109.899295	578.2389988	0.2460604478	0.04045726691	0.01547503222
72	1	67713.10327	950.7503543	1160661.211	2053095.626	2621.549304	0.8951380278	1.057989701	44223.80895	16408.48587	10416.25369	2109.693924	581.9160696	0.3169167848	0.04067544541	0.01559363542
72	1	73718.80231	1495.3197	2706439.752	243296.1034	916.7024996	0.9633319	1.07301358	44815.84939	16510.19197	10520.55424	2106.113878	589.8619478	0.4984398999	0.09484735195	0.01766520357
72	1	65447.28258	834.9070563	666684.0096	3930592.831	4787.480198	0.8085007921	1.038895507	43478.88369	16280.02595	10284.1083	2116.42325	571.8828042	0.2783023521	0.0233639832	0.01168564793
72	1	74098.46793	2314.922385	2806111.533	211886.7186	647.319424	0.974107223	1.075386047	44910.89888	16526.4188	10537.11024	2105.994247	591.1302599	0.7716407949	0.09834035582	0.01772777481
72	1	64634.28782	492.3351932	419053.635	5608527.808	13993.09969	0.4402760123	0.9578389396	40212.60193	15723.61675	9717.427483	2114.592654	528.3861826	0.1641117311	0.01468576109	0.01275016018
72	1	64943.60444	3921.222284	580186.6203	4360543.824	542.5552408	0.9782977904	1.076265988	44991.81609	16537.30423	10545.75853	2119.316318	591.9977918	1.307074095	0.02033267673	0.01
72	1	73283.4409	258.5481028	2807021.48	196154.8392	3341.649177	0.8663340329	1.0516182	44000.13581	16368.27419	10373.52577	2119.215178	578.7846308	0.08618270092	0.09837224495	0.01006314354
72	1	64556.7841	3194.811462	347682.2728	6304652.655	2471.972453	0.9011211019	1.059300952	44282.83854	16418.14674	10425.76087	2111.53234	582.6735546	1.064937154	0.0121845472	0.01452555037
72	1	63840.2774	3140.981549	285346.8965	6575303.126	2554.026183	0.8978389527	1.058553467	44279.43702	16415.86348	10422.00242	2119.323034	582.5048066	1.04699385	0.01	0.01
72	1	66569.04983	478.7307236	951364.0621	2657680.424	6039.950399	0.758401984	1.027869474	43032.31322	16204.09717	10206.89914	2115.513645	565.9463376	0.1595769079	0.03334061361	0.01221438713
72	1	73055.11975	48.90404328	2747809.489	212887.5236	21371.95238	0.1451219046	0.8928474121	37614.91277	15279.74811	9264.226123	2119.326745	493.6950254	0.01630134776	0.096297157	0.01
72	1	71358.66228	2378.834469	2292945.732	401391.1421	-213.038139	1.008521526	1.082919853	45259.11312	16582.891	10592.23133	2119.208956	595.5611807	0.792944823	0.08035642791	0.01005337566
72	1	71565.21638	2412.293622	2285259.696	414660.6037	53.36817747	0.9978652729	1.080586089	45152.26858	16565.50647	10575.2125	2115.415463	594.1974972	0.8040978739	0.0800870703	0.01225711603
72	1	67096.53353	2184.537737	1137462.97	2018892.145	510.2660272	0.9795893589	1.076553805	44999.66588	16538.88044	10547.56487	2118.226714	592.1196438	0.7281792456	0.0398624616	0.01063243298
72	1	65417.99513	493.6055649	607516.6746	4344998.143	9585.368234	0.6165852706	0.9966563936	41769.47078	15989.29599	9988.404533	2113.327532	549.1526646	0.1645351883	0.02129046021	0.01348489342
72	1	70948.83629	2347.285439	2045537.159	594325.8231	457.9453653	0.9816821854	1.077037967	44994.08041	16539.52922	10549.57157	2110.894283	592.1612102	0.7824284795	0.07168597885	0.01488579731
72	1	68094.27418	740.8063433	1405354.063	1389475.023	2164.941119	0.9134023552	1.061982896	44413.90076	16439.00713	10445.77334	2118.310174	584.3126734	0.2469354478	0.04925072185	0.01058803111
72	1	67871.2903	455.8634622	1238269.496	1820256.416	5042.738331	0.7982904668	1.036662478	43373.34596	16263.03955	10267.64257	2111.828094	570.5492404	0.1519544874	0.04339523264	0.01435527241
72	1	68134.40042	1000.125479	1252541.308	1819457.741	2390.081351	0.9043967459	1.060031949	44301.67181	16422.03239	10430.288	2108.444403	582.9734367	0.3333751596	0.04389538919	0.0163191467
72	1	65267.48397	754.0838364	666684.0096	3865613.776	5152.334795	0.7939066082	1.035673407	43359.21415	16258.99185	10262.14049	2119.3218	570.242197	0.2513612788	0.0233639832	0.01000183085
72	1	64934.0347	1881.224803	577629.3187	4376105.644	1972.532555	0.9210986978	1.063673958	44485.3778	16450.97063	10457.77892	2119.322107	585.2491219	0.6270749342	0.02024305593	0.01
72	1	66381.7192	433.9943657	761336.9188	3635441.069	9117.284333	0.6353086267	1.000798256	41914.6392	16015.41122	10016.16749	2107.071201	551.1862662	0.1446647886	0.02668110038	0.0171195458
72	1	68983.4441	965.1134157	1481260.203	1322188.707	2088.33486	0.9164666056	1.062688701	44408.90159	16440.28793	10448.8713	2108.553977	584.4006041	0.3217044719	0.05191085733	0.01625498722
72	1	69832.12252	1481.957179	1727549.591	931864.5	1085.036764	0.9565985295	1.071519733	44768.10224	16501.26441	10510.79417	2109.724674	589.1685861	0.4939857263	0.06054208445	0.01557164808
72	1	66882.79716	1632.574153	953787.3522	2724611.619	1771.264311	0.9291494276	1.065474204	44527.92624	16460.13142	10468.71753	2110.596965	585.9543176	0.5441913844	0.03342553797	0.01506771183
72	1	63916.49178	750.2162565	305713.5023	6391373.29	12205.24339	0.5117902642	0.9735672092	40861.37859	15833.17992	9828.209542	2119.326283	536.9566161	0.2500720855	0.01071374899	0.01
72	1	64738.19327	409.9907113	462927.0062	5246612.37	15178.31358	0.3928674568	0.9473991253	39796.04899	15652.39364	9644.667876	2115.564332	522.8199084	0.1366635704	0.01622330615	0.01218569144
72	1	65364.08907	417.498546	532593.9633	4925333.93	13305.51812	0.4677792754	0.9639093512	40439.92441	15763.44372	9758.917138	2109.677392	531.4933018	0.139166182	0.01866478906	0.01560573342
72	1	69358.69469	288.3941487	1675811.129	975859.34	5754.605691	0.7698157724	1.03038621	43129.1931	16220.8898	10224.24502	2114.245322	567.257428	0.0961313829	0.05872890678	0.01295116596
72	1	66448.15456	532.9389456	841758.2474	3180243.644	6474.114615	0.7410354154	1.024061259	42863.19142	16176.28626	10179.41497	2110.850861	563.7665411	0.1776463152	0.02949947091	0.01492334347
72	1	67213.7561	3886.255272	1060331.094	2334098.056	504.4134387	0.9798234625	1.076626287	44980.18879	16536.99078	10546.84158	2111.676438	591.9637539	1.295418424	0.03715937012	0.01443331589
72	1	65333.24737	784.6841896	543909.336	4815519.937	6812.583651	0.727496654	1.021080767	42743.33677	16155.85326	10158.59145	2110.856115	562.1693064	0.2615613965	0.01906133702	0.01492035239
72	1	65418.23573	281.5436543	576140.2444	4588908.659	18140.44541	0.2743821835	0.9213285486	38733.37231	15472.14067	9461.737812	2111.431645	508.7244259	0.09384788478	0.02019087123	0.01458673562
72	1	65328.39704	398.0082787	666684.0096	3887506.493	10516.48901	0.5793404396	0.988441121	41456.22026	15934.79923	9931.947342	2118.34106	544.8989344	0.1326694262	0.0233639832	0.01057228284
72	1	65611.11488	711.0129616	716345.7675	3660387.161	5258.209455	0.7896716218	1.034749244	43313.3396	16251.72773	10255.20534	2116.778245	569.6711841	0.2370043205	0.02510438264	0.01147954076
72	1	66079.64412	1009.060489	773003.2381	3464002.475	3528.134098	0.8588746361	1.049997103	43912.44025	16354.76185	10360.96383	2112.642081	577.7201623	0.3363534963	0.02708994727	0.01388176055
72	1	66194.45287	2528.765277	777336.0743	3474775.822	1341.753934	0.9463298426	1.06925492	44681.52981	16486.2177	10495.21809	2111.046995	587.9940384	0.842921759	0.02724179179	0.01480510195
72	1	69594.8318	719.4286792	1780905.911	830765.8614	1739.500234	0.9304199906	1.065734137	44559.51958	16464.16663	10471.69456	2116.774484	586.2774665	0.2398095597	0.06241196006	0.01147954076
72	1	69739.85075	1656.470498	1780523.057	842572.2373	595.703816	0.9761718474	1.075813687	44956.82843	16532.41294	10541.67591	2114.405612	591.6093087	0.5521568328	0.06239854292	0.01285106287
72	1	65675.42827	2122.907148	686526.7124	3878375.707	1662.249188	0.9335100325	1.066423469	44577.53895	16467.85847	10475.97791	2113.938183	586.5625132	0.707635716	0.02405937197	0.01312684746
72	1	66755.8442	1509.099929	1064467.571	2221035.29	1086.820055	0.9565271978	1.071473326	44799.06021	16504.44473	10512.27254	2119.319575	589.4291751	0.5030333097	0.03730433322	0.01
72	1	70689.37988	2270.077945	2054597.582	571124.6659	136.8956977	0.9945241721	1.079849912	45123.35936	16560.53359	10570.10728	2115.623833	593.8090242	0.7566926482	0.07200350195	0.01213846047
72	1	69319.06852	1467.089872	1667941.444	985685.8776	803.3574864	0.9678657005	1.073985166	44883.25897	16519.8732	10528.89862	2114.399803	590.6290713	0.4890299572	0.0584531132	0.01285585981
72	1	69058.83509	954.4598921	1560216.132	1160552.203	1750.552087	0.9299779165	1.065651776	44540.21527	16461.8975	10470.24089	2112.101165	586.0942506	0.3181532974	0.05467787284	0.01419400956
72	1	67195.13294	3695.328301	1178777.36	1896109.044	-68.75636455	1.002750255	1.081649644	45207.7051	16574.14791	10583.33882	2119.120366	594.8776187	1.2317761	0.04131032699	0.01010795281
72	1	64435.30412	1790.247672	443992.1008	5272196.858	2979.060762	0.8808375695	1.054810787	44128.83548	16390.1949	10395.84847	2119.301661	580.4982747	0.5967492241	0.0155597312	0.01001270426
72	1	65694.28739	214.8992767	681375.7349	3920140.787	19980.77545	0.2007689821	0.9051169754	38087.85649	15361.68317	9348.825495	2113.329852	500.0923696	0.07163309224	0.02387885564	0.0134839798
72	1	64807.85032	521.2220749	543909.336	4586570.3	9728.005557	0.6108797777	0.9953811597	41738.71287	15982.74093	9980.622046	2119.326019	548.6477529	0.1737406916	0.01906133702	0.01
