#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
18	1	4.763899701	0.003665345792	2784.623664	21769.96421	0.3380841719	114345.4853	0.3021932016	1.358574201	9.779808005	0.6402773735
18	1	4.661171901	0.003708491797	4091.055918	21646.0394	0.1131427422	107077.8734	0.5135588499	0.8849395545	9.811573415	0.626701592
18	1	13.30324911	0.001200338852	1746.160368	27256.36104	1.38498157	2945104.939	0.4684231511	0.774506222	9.955582033	1.853404721
18	1	13.52912264	0.001172177514	2279.25436	27309.98172	1.384798507	3058251.19	0.4904744941	0.7743320709	9.995520226	1.875273001
18	1	26.85412685	0.0005995886938	1555.628625	28623.39529	3.351835277	22803520.82	0.3093570218	1.175376039	9.999985562	3.661192299
18	1	26.49148726	0.0006098407264	4354.968539	28599.85554	3.196898537	21672144	0.4027303559	1.175614541	9.999999546	3.599628893
18	1	3.174420024	0.005277530515	1892.290653	17908.24413	0.08216909546	28034.09977	0.3363707564	1.108217795	9.979348167	0.4185398519
18	1	22.22717784	0.0007222362327	2814.749971	28341.80457	2.667674929	13044687.4	0.3717738005	1.086879637	10	3.03944873
18	1	3.360846726	0.00507908272	1055.027114	18456.15	0.1858880042	34846.9133	0.2596266236	1.361664403	9.899401682	0.4455146277
18	1	15.78971397	0.001033941538	6108.606749	27626.15463	1.6095786	4442189.231	0.5135588499	1.134623163	10	2.12313745
18	1	6.54772993	0.002585752573	6006.488244	24063.33192	0.4191090847	278390.8857	0.42985447	1.35436754	9.999985278	0.8489635547
18	1	21.70690871	0.0007512776085	717.8564695	28303.69532	2.669558695	13332738.39	0.4025227686	0.831801393	9.834379735	3.072081464
18	1	9.98105028	0.00165547977	5464.975193	26199.15898	0.8900159962	1077689.198	0.4360100835	1.237966153	9.999985803	1.32602608
18	1	3.000391428	0.005719365332	2152.522831	16991.50824	0.08781760834	22434.13842	0.3069652249	1.253101706	9.906555235	0.3947828333
18	1	2.559066736	0.006928026559	2875.117031	14357.27539	0.0261736464	11009.52384	0.3069652249	1.346546471	9.834367047	0.3331388713
18	1	9.448751197	0.001699656121	1466.968923	26097.74104	0.9243884353	995382.3315	0.3671795989	0.9730536536	9.99996733	1.291568034
18	1	9.497677929	0.001699649456	3537.955357	26097.75124	0.8306225214	995383.1255	0.4609455127	0.9326904267	9.999980402	1.291568034
18	1	9.844434094	0.001655480031	1743.121033	26199.15859	1.02692535	1077689.164	0.2991007297	1.239355707	9.999985278	1.32602608
18	1	12.82031064	0.001271412891	3063.173206	27089.95352	1.378485578	2449181.923	0.3641912835	1.13904898	9.969121129	1.742676861
18	1	3.284654519	0.005135807134	3353.571593	18208.60607	0.02505828404	30294.8566	0.402372097	1.055259725	10	0.427430381
18	1	15.19298935	0.001051757156	3734.379383	27585.28883	1.597688094	4220503.484	0.4895827007	0.8941208653	9.99984513	2.087270795
18	1	21.97005143	0.0007314222335	1326.552214	28327.39936	2.683558755	12986870.94	0.3538480396	0.999715027	9.960190818	3.037406795
18	1	15.92861263	0.0009982932903	2293.255721	27708.0001	1.767163934	4935931.793	0.4317890403	0.8844070973	10	2.198952974
18	1	12.5945991	0.001291963563	2193.327381	27042.91655	1.378485578	2333875.297	0.3364713213	1.13904898	9.969121129	1.714956899
18	1	3.054937608	0.005560525471	2899.789759	17233.48744	0.08781760834	22597.21234	0.3069652249	1.346546471	10	0.3947828333
18	1	26.9413607	0.0005995860967	4356.482948	28623.39927	3.258461943	22803540.79	0.4027303559	1.175819919	10	3.661192299
18	1	6.617849804	0.002477423153	1929.914832	24312.81113	0.5779015691	317717.1404	0.3085415049	1.219227545	9.998641958	0.886443074
18	1	27.2471776	0.0005977238057	4383.296593	28633.12804	3.313999707	23799715.69	0.4027303559	1.179982642	9.960263782	3.716730063
18	1	8.125902913	0.001984032335	93.03296502	25444.82542	0.8030212859	623544.3401	0.3034135308	1.062491126	9.999996276	1.106434817
18	1	8.106297864	0.002025070723	961.5512979	25350.60293	0.8248899436	586039.4117	0.25912158	1.351446482	10	1.084011524
18	1	23.00992966	0.0006911925982	3261.064859	28416.38794	2.704778602	15146488.12	0.491136103	0.8490911896	9.979143744	3.195914704
18	1	6.060836979	0.002791389319	5859.257043	23596.02971	0.3296228446	221488.3383	0.4585769578	1.236848543	9.992460803	0.7881998024
18	1	6.079720643	0.002739503536	1986.121493	23758.54253	0.5031113473	249094.9624	0.3169174527	1.191855935	9.923336254	0.8200288001
18	1	17.59737715	0.0009296641002	4721.715193	27869.95812	1.975287209	6219858.913	0.400628981	1.234854372	9.979427762	2.37591619
18	1	22.60320913	0.0007063672158	5303.385836	28378.23854	2.525739373	13944173.22	0.5819926262	0.8941208653	10	3.107732
18	1	22.30409125	0.0007090332559	453.241803	28372.11752	2.724272798	13787401.8	0.3717738005	0.8835599914	10	3.096046598
18	1	15.04052961	0.001064184569	3733.949372	27558.58937	1.577961687	4099931.046	0.4895827007	0.8941208653	9.99234526	2.067544388
18	1	3.895037227	0.00426755007	2423.102557	20207.34776	0.163365669	57548.53332	0.3518625915	1.109568197	9.994596468	0.5152282605
18	1	3.55481677	0.004982224547	4010.414098	18755.432	0.14380271	39897.4324	0.3200303397	1.454889191	9.830215429	0.4638330497
18	1	2.609342651	0.006755998404	79.97507653	14798.28698	0.1297894709	12881.05568	0.2153899605	1.545830779	9.800461996	0.3451794314
18	1	27.40362836	0.000580946049	7106.056751	28666.1953	2.82536043	25070319.6	0.9533037061	0.6920301637	10	3.778664136
18	1	23.0290172	0.0006874786188	1182.460161	28421.60521	2.803711773	15125905.35	0.3894057146	0.8933924189	10	3.193117487
18	1	15.87830772	0.001020689241	5398.634431	27656.58083	1.651792019	4617710.064	0.4989115569	1.063205497	10	2.150703576
18	1	10.0495916	0.001621267231	1743.121033	26277.70827	1.054907822	1147752.767	0.2991007297	1.239355707	9.999985278	1.354008552
18	1	14.56661207	0.001098599801	3250.157789	27480.91733	1.53690605	3741991.051	0.4689288914	0.8898004977	9.987262434	2.005834941
18	1	14.35989302	0.001116194631	4252.747936	27437.30824	1.453123249	3529504.675	0.5135588499	0.8997781498	10	1.966682099
18	1	20.220873	0.0007890956122	1138.41033	28189.27985	2.435189554	10046000.98	0.3512438835	0.991295488	9.994596468	2.786433438
18	1	18.06352272	0.0008702879503	2629.050928	28001.88991	1.949037623	7453028.94	0.5733459158	0.6813499108	10	2.522383539
18	1	17.86321604	0.0009089270808	1408.41758	27923.45348	2.12971434	6818568.449	0.321473056	1.114287569	9.950758327	2.451187396
18	1	21.9336242	0.000744690333	827.5192814	28319.85999	2.700416284	13778353.35	0.4059912467	0.831801393	9.826827122	3.106407531
18	1	11.28344287	0.001428681958	4204.718637	26719.87747	1.036360715	1680090.049	0.5001809433	0.9199117023	9.999955441	1.536541658
18	1	11.21598677	0.001439454438	4277.545412	26696.55127	1.024838798	1648418.067	0.5021524793	0.9236161745	9.995699808	1.526991278
18	1	10.49864023	0.001517527136	1699.109222	26515.88157	1.013748818	1400895.388	0.4328150997	0.8367098439	10	1.446563918
18	1	10.43122991	0.001527499472	1699.109222	26492.98591	1.004304874	1373519.988	0.4328150997	0.8367098439	10	1.437119973
18	1	18.01322584	0.0008721297151	2753.135714	27997.66137	1.918421647	7405872.699	0.598635119	0.6595795827	10	2.517056766
18	1	22.61625075	0.0006993516625	28.553712	28394.34567	2.782570177	14368222.69	0.3563370676	0.8933924189	10	3.138907245
18	1	3.861683876	0.004414864805	4036.52301	19863.83081	0.1771989294	51137.20303	0.3200303397	1.454889191	10	0.4972292691
