#gen	Feasible	f1	f2	c1	c2	c3	c4	x1	x2	x3	x4
0	1	138.8489128	0.001268714215	13222.1074	27879.15683	0.7952481684	33739138.65	3.687510594	7.043562069	7.280954326	4.482758763
0	1	10.28225486	0.04317442717	5918.501422	6211.589967	2.510824241	7207493.47	1.167926331	2.244733156	2.39984056	3.678750572
0	1	33.5542471	0.001501977293	6650.397902	27647.70254	4.30384345	34817772.97	0.3007727381	7.695815659	6.821382933	4.604616188
0	1	30.57582359	0.002052741165	12743.45598	26357.79995	0.2136174826	4861028.335	2.10335255	3.220776366	7.728107629	2.316970033
0	1	16.99304891	0.0217409368	11243.16489	15714.3772	0.4662818225	13608836.54	3.840991116	0.5144808225	2.861966083	4.307272938
0	1	22.92945177	0.002339857792	12270.4694	25557.58854	0.5631685296	1868678.163	1.095906415	6.889825498	8.26937859	1.659074945
0	1	18.45563846	0.007826469246	11572.98724	22411.84161	1.671959276	12439349.18	2.052523966	1.453062802	4.222931746	3.724483242
0	1	20.55862071	0.002385184245	10875.06265	26473.13269	0.5694031526	13949387.99	2.875840367	0.5501480317	6.440368925	3.445243519
0	1	22.68938135	0.00234736361	4974.889501	26853.44044	4.371923195	32757320.94	0.3269777163	2.928567786	5.838471257	4.698900912
0	1	51.03359191	0.00162337042	12925.67582	26919.07658	0.3862159982	5625461.578	2.007849156	6.97494291	8.266217599	2.394065154
0	1	42.21542711	0.002012471181	12736.73844	26702.28465	1.049892113	9962207.833	1.950398083	5.311426556	7.137186638	3.000290196
0	1	29.80837597	0.004031424491	11480.794	25273.16091	2.747052769	19336415.15	1.341296842	5.262724302	5.106882266	4.088349612
0	1	24.65870067	0.01670430229	9516.73059	17700.06516	2.587768399	11936756.05	1.395977876	5.800672626	3.207140807	3.983746275
0	1	26.23177933	0.004591761206	12169.56808	24165.06742	1.103936035	6773844.344	1.715709293	3.927460724	5.534776716	2.819645328
0	1	25.60182493	0.008038644188	12076.4271	20713.67635	0.3489059234	2748391.512	1.794861103	4.496711721	5.031582143	2.143767026
0	1	97.12599102	0.001661614595	13028.76059	27507.02257	1.774346963	36615193.28	2.959878917	6.831839209	6.534789565	4.73422588
0	1	33.08987722	0.03845777691	8885.039084	7725.381485	1.956075962	6813544.782	1.599262477	8.304933902	2.522723522	3.55533844
0	1	46.42806504	0.002191070918	12271.7255	26886.57986	2.650582141	24961539.93	1.575550239	7.201617145	6.189062298	4.22613238
0	1	40.67486666	0.007938290097	12370.19314	20898.2256	0.06890297388	3035068.772	2.151435339	5.880591962	4.993932391	2.220338313
0	1	43.24159429	0.04270691057	10607.69282	956.4499476	0.05502955377	1354098.424	1.922808063	9.000019566	2.962068529	1.977837617
0	1	58.18148139	0.03242266362	10428.79484	10569.05308	1.734221796	8632747.693	2.072568087	9.85733009	2.610290437	3.806789883
0	1	106.0412983	0.001824032264	12941.96441	27265.15885	1.656947152	27829482.27	2.664330138	9.460622428	6.530450585	4.32127729
0	1	95.20726886	0.00334897699	12643.69717	25962.44991	1.999232888	26867912.41	2.527803434	9.655066016	5.251088251	4.527036321
0	1	99.27257489	0.01522764636	12493.89489	19175.78879	1.151129906	20967675.61	3.70645289	5.606543219	3.096043352	4.857582796
0	1	136.8006836	0.01078351689	12551.36909	20700.34974	0.5059696916	12319018.83	3.33520819	9.788758653	3.756209014	3.841177881
