#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	67384.5981	1102.956279	1092552.921	2242069.585	2309.235715	0.9076305714	1.060736057	44338.3272	16427.74847	10435.6654	2110.880405	583.4233045	0.367652093	0.03828858608	0.0149040382
79	1	65523.01905	1198.084681	591794.5143	4509195.904	4050.467432	0.8379813027	1.045403833	43721.00135	16322.55508	10328.50291	2110.684205	575.2001218	0.3993615603	0.02073947611	0.0150194284
79	1	66542.89354	621.6383399	836462.9343	3237997.839	5696.429396	0.7721428242	1.030915277	43132.53259	16222.60521	10226.95641	2109.003934	567.3849715	0.20721278	0.02931389633	0.01599615023
79	1	66245.55411	475.7826856	682214.5165	4119690.583	9463.954053	0.6214418379	0.9977538203	41783.37197	15993.59754	9994.411697	2104.493365	549.477876	0.1585942285	0.02390825079	0.01861720692
79	1	65587.5222	950.712948	709616.8902	3695403.395	3828.92261	0.8468430956	1.047335277	43819.44906	16338.01086	10343.13823	2116.751847	576.4158776	0.316904316	0.02486856871	0.01149440891
79	1	67624.36817	475.608311	1092098.33	2294282.841	5847.072552	0.7661170979	1.029595194	43072.55167	16212.82025	10217.35479	2106.991319	566.6175688	0.1585361037	0.0382726549	0.01716542019
79	1	66026.05267	518.032748	866438.1335	2929642.804	5875.594157	0.7649762337	1.029305133	43102.4784	16215.26457	10217.6123	2119.143717	566.8238266	0.1726775827	0.03036437908	0.01010544387
79	1	68209.39791	518.047994	1443167.992	1314956.753	3256.004105	0.8697598358	1.0523739	44028.8925	16373.28097	10378.71591	2118.736851	579.1754122	0.1726826647	0.05057591338	0.01034097525
79	1	65883.38642	1441.997096	672282.5798	4053098.328	2991.883721	0.8803246512	1.054728516	44092.76574	16386.1391	10393.47452	2109.729122	580.1692733	0.4806656987	0.02356018544	0.01557356561
79	1	66289.67728	3361.215156	923164.9993	2719962.465	266.0873908	0.9893565044	1.078703728	45086.40535	16553.64974	10562.60115	2118.303116	593.2742539	1.120405052	0.03235237567	0.01058629634
79	1	67745.14719	1041.756538	1210295.331	1888828.663	2107.401544	0.9157039383	1.062509228	44414.05924	16440.37647	10448.29698	2112.170634	584.412044	0.3472521794	0.04241487628	0.01415429638
79	1	65305.06775	510.5689501	676779.6843	3811560.389	7843.896839	0.6862441264	1.01197216	42405.98556	16096.4923	10096.54217	2119.325717	557.5396617	0.17018965	0.02371778676	0.01
79	1	67932.77579	694.0224445	1343413.136	1524595.787	2579.474554	0.8968210179	1.058336243	44263.35802	16413.59157	10420.08146	2117.177618	582.3245313	0.2313408148	0.04707999816	0.01124631959
79	1	64498.66673	2281.558178	461286.8678	5146047.996	2061.484308	0.9175406277	1.062890671	44453.8748	16445.60025	10452.30614	2119.322273	584.8293208	0.7605193925	0.0161658274	0.01
79	1	71459.65789	105.4515389	2089499.092	577261.0724	13739.56398	0.4504174408	0.9601011547	40271.89732	15735.74954	9731.493181	2105.334201	529.323029	0.03515051297	0.07322662757	0.01812900167
79	1	66985.83337	1742.103235	897574.7143	3033411.94	2125.736589	0.9149705364	1.062368981	44385.7469	16436.9985	10446.07202	2105.545188	584.1397118	0.5807010783	0.03145556252	0.01800262315
79	1	67324.65992	1092.209259	1216470.977	1797193.747	1473.93565	0.941042574	1.06806448	44661.96002	16481.07297	10488.45518	2119.320928	587.6022123	0.3640697529	0.04263130217	0.01
79	1	64595.91782	1503.56419	373108.7774	6053728.182	5031.754687	0.7987298125	1.036757245	43379.24473	16263.91177	10268.41933	2112.437967	570.6181832	0.5011880634	0.01307562066	0.01400096484
79	1	67519.57565	621.2519366	1064202.967	2385102.706	4618.88623	0.8152445508	1.040410281	43507.5455	16286.97313	10292.92025	2106.99715	572.4140844	0.2070839789	0.03729506017	0.01716163116
79	1	70202.17631	3389.82386	1839549.885	793630.0043	343.396903	0.9862641239	1.0780479	45033.36534	16546.31141	10556.55466	2110.497683	592.6908844	1.129941287	0.06446714185	0.01511215078
79	1	65104.88284	2095.561307	301906.4974	7183260.543	5327.878306	0.7868848677	1.03418967	43233.19818	16241.7482	10248.13045	2099.93825	568.8700448	0.6985204356	0.01058033226	0.02126271941
79	1	70398.1611	722.3859294	1651213.951	1121575.848	3402.038815	0.8639184474	1.051160735	43902.29448	16356.67054	10365.96676	2096.002309	577.8485729	0.2407953098	0.05786689714	0.02354779643
79	1	71995.81242	2997.248498	2317051.906	408325.4211	302.5157084	0.9878993717	1.078408239	45047.48461	16548.74219	10559.05183	2110.385197	592.8807618	0.9990828326	0.08120123031	0.01517549527
79	1	65146.26394	3419.708489	384479.5488	6245829.246	2578.915959	0.8968433616	1.058382549	44220.97556	16409.19333	10417.97521	2104.248823	581.9645691	1.13990283	0.01347411006	0.01875647629
79	1	66209.6382	1170.173325	730029.9793	3778208.144	3532.974018	0.8586810393	1.049969492	43895.28532	16352.86249	10359.88981	2107.954045	577.5658321	0.390057775	0.02558394671	0.0166051579
79	1	68923.51951	2348.666102	1643730.801	991075.9135	5.543646932	0.9997782541	1.080994781	45182.00319	16569.72582	10578.79826	2119.308594	594.5321775	0.7828887008	0.05760464967	0.01
79	1	65781.28896	3299.604119	762417.2528	3432135.233	597.6251122	0.9760949955	1.075789095	44964.04257	16533.11865	10541.95459	2116.804437	591.6674687	1.09986804	0.02671896075	0.0114586459
79	1	67460.4388	127.0014587	986341.3522	2716210.255	24135.30197	0.03458792134	0.868565483	36583.31468	15107.40364	9091.549364	2103.256282	480.2028306	0.04233381958	0.03456639495	0.01933647876
79	1	68116.4406	3201.239524	1428056.833	1338404.979	-114.2928854	1.004571715	1.082050032	45224.44429	16576.96084	10586.17123	2119.305131	595.0977369	1.067079841	0.05004634187	0.01
79	1	65504.34755	1462.819033	370179.3726	6619337.52	6285.934605	0.7485626158	1.025760692	42886.24979	16183.1107	10188.80154	2097.617804	564.2834699	0.4876063443	0.01297295948	0.02261108605
79	1	66425.56383	2082.264476	975823.3199	2513287.877	700.6661206	0.9719733552	1.074873777	44935.74349	16527.75048	10536.02689	2119.29433	591.2509495	0.6940881588	0.03419778984	0.01001346198
79	1	65953.35217	265.9908533	469770.4769	5802778.725	24687.3101	0.01250759603	0.863726619	36365.19795	15071.7224	9056.449874	2096.389547	477.4050589	0.08866361778	0.01646313602	0.02332584547
79	1	66167.50406	992.6470377	617733.2174	4575602.57	5339.280491	0.7864287804	1.034083112	43235.49135	16241.7188	10247.74722	2101.860478	568.8701486	0.3308823459	0.0216484996	0.02014601803
79	1	65581.34076	806.1466124	465587.5279	5647001.121	8394.21613	0.6642313548	1.007181228	42154.45345	16057.37274	10059.83664	2102.13269	554.4602137	0.2687155375	0.0163165443	0.01998854399
79	1	64286.69327	3402.360155	318273.9688	6471557.74	2355.862882	0.9057654847	1.060315125	44332.45738	16426.04123	10433.33173	2114.112282	583.2938881	1.134120052	0.01115393133	0.01302676097
79	1	64838.71963	3200.098248	552137.6443	4534330.25	918.6887246	0.963252451	1.072953853	44858.60117	16514.59508	10522.61664	2119.317536	590.222623	1.066699416	0.0193496986	0.01000073003
79	1	65549.12422	409.4988455	317503.7584	7284884.653	23951.80023	0.04192799082	0.870211884	36616.89345	15115.2131	9101.260284	2093.720545	480.8013778	0.1364996152	0.01112693926	0.02487644057
79	1	65091.18791	2585.046363	600483.9842	4267220.281	1234.2141	0.950631436	1.070179106	44743.05616	16495.15009	10503.01289	2118.165218	588.7011732	0.8616821211	0.02104399913	0.01067079928
79	1	68074.10705	779.4093997	1228267.998	1887368.904	3158.088919	0.8736764432	1.053270638	44028.05398	16375.49584	10382.95468	2107.953543	579.335074	0.2598031332	0.04304472951	0.0166051579
79	1	69604.40988	435.7977323	1825604.281	769284.9283	2974.362062	0.8810255175	1.054852108	44130.55581	16390.48444	10396.14038	2119.318735	580.5209289	0.1452659108	0.06397841727	0.01000278246
79	1	66593.10871	491.1117074	1019250.494	2366856.667	5185.243285	0.7925902686	1.035383947	43347.22605	16256.97034	10260.09903	2119.220628	570.0840498	0.1637039025	0.03571969789	0.01006061468
79	1	65749.66898	508.192927	508735.4027	5320962.45	11982.63648	0.5206945407	0.9755828303	40883.22026	15840.68715	9839.040114	2102.022622	537.5218315	0.1693976423	0.0178286643	0.02005282069
79	1	65325.36565	3533.734794	601368.7749	4354172.497	984.6865567	0.9606125377	1.0723883	44819.17012	16508.93919	10517.74887	2114.440942	589.7744124	1.177911598	0.02107500668	0.01283287027
79	1	71315.83107	681.9644593	1941820.893	736506.5432	2958.09998	0.8816760008	1.055061187	44068.53585	16384.41145	10393.73347	2098.739064	580.0204922	0.2273214864	0.06805123576	0.02195745278
79	1	67686.57147	2557.646178	1313183.825	1570668.666	120.6930319	0.9951722787	1.079980804	45141.22209	16562.77378	10571.71368	2119.311039	593.9887386	0.852548726	0.04602061004	0.01
79	1	64330.96822	1174.648682	287232.8487	6858802.705	8611.081844	0.6555567263	1.005241476	42108.60127	16047.50136	10048.05001	2111.529766	553.7003137	0.3915495606	0.01006609331	0.01452923465
79	1	66930.5579	1351.670619	882127.1683	3100122.983	2721.117016	0.8911553193	1.057126338	44174.7536	16401.03895	10409.43438	2105.506195	581.3287143	0.4505568728	0.0309142023	0.01802632769
79	1	64228.21763	521.1026601	285346.8965	6816103.966	19689.33869	0.2124264522	0.9076841177	38190.22595	15379.19042	9366.713699	2113.073223	501.4605852	0.1737008867	0.01	0.01363306695
79	1	64036.62688	1089.02865	337816.9486	6111839.138	7320.90207	0.7071639172	1.016577524	42591.20848	16128.06763	10128.71952	2119.325608	560.007896	0.3630095499	0.01183881629	0.01
79	1	71820.869	1021.01518	2171675.925	517390.1249	1642.631177	0.9342947529	1.066626557	44553.27511	16465.79423	10475.61582	2104.458928	586.3893111	0.3403383932	0.07610651989	0.01863185761
79	1	64005.25026	950.715355	329432.2416	6183645.444	8733.00967	0.6506796132	1.00414285	42091.09889	16042.81291	10041.83935	2119.325874	553.3435608	0.3169051183	0.0115449737	0.01
79	1	69552.54556	2297.589828	1784413.383	822480.2993	79.20853489	0.9968316586	1.0803514	45150.4678	16564.71149	10573.99222	2117.653969	594.1381423	0.7658632761	0.06253487965	0.01096060983
79	1	67672.53235	1454.749915	1186052.959	1956986.744	1493.070869	0.9402771652	1.067919808	44630.66832	16477.36608	10486.04546	2111.876555	587.3031458	0.4849166385	0.04156530082	0.0143238326
79	1	65951.81225	2157.76166	849607.8331	2996011.53	857.6589039	0.9656936438	1.073491263	44880.21952	16518.28013	10526.37172	2119.31847	590.5106839	0.7192538866	0.02977456014	0.01
79	1	64454.94937	420.4694955	285346.8965	6960902.767	24739.63008	0.01041479675	0.8632241884	36389.58475	15073.03057	9055.388395	2109.418531	477.5235991	0.1401564985	0.01	0.01575641353
79	1	64289.00644	2040.80125	405259.7958	5563776.273	2831.789189	0.8867284324	1.056107554	44181.06495	16399.09379	10404.913	2119.323371	581.1939251	0.6802670832	0.01420235513	0.01
79	1	64366.24162	2030.506619	325210.9452	6441244.784	4175.628226	0.832974871	1.044293482	43685.12701	16315.87837	10321.22729	2113.250501	574.6814124	0.6768355398	0.0113970381	0.01352862582
79	1	64440.81536	880.9126339	445827.3699	5258073.785	6809.424685	0.7276230126	1.021081469	42772.35243	16158.94762	10160.18826	2119.325487	562.4217749	0.2936375446	0.01562404832	0.01
79	1	64877.66108	2204.852446	561119.7133	4480161.551	1645.695264	0.9341721894	1.066552286	44600.84281	16470.67326	10477.87321	2119.234208	586.7891608	0.7349508153	0.01966447577	0.01005064025
79	1	65460.56012	2204.852446	716220.3501	3610436.446	1127.886515	0.9548845394	1.071112112	44784.09669	16501.92172	10509.72483	2119.192355	589.2317929	0.7349508153	0.02509998738	0.01007398815
79	1	70884.08705	3982.930991	2157589.095	486120.0441	-375.2991279	1.015011965	1.084350332	45314.88295	16592.51081	10602.1292	2118.678704	596.3125146	1.327643664	0.07561284604	0.01035255241
79	1	71150.96848	3460.875191	2153347.09	501989.995	4.73156619	0.9998107374	1.081018468	45165.27853	16568.00413	10577.99298	2114.126348	594.3911396	1.153625064	0.07546418471	0.01300056291
79	1	71876.91078	790.830483	2285876.178	426360.8374	1517.142736	0.9393142906	1.067712415	44617.43324	16475.42255	10484.32766	2110.4463	587.1494333	0.263610161	0.08010867494	0.01515453473
79	1	71858.99579	800.1424391	2196108.283	497611.7051	1932.273984	0.9227090406	1.064073283	44453.52589	16448.60188	10457.93777	2105.32038	585.0464645	0.2667141464	0.07696275339	0.01813268209
79	1	68072.40045	105.4515389	1185115.243	2034216.573	24038.75114	0.03844995447	0.8694088801	36624.51109	15113.96162	9097.841687	2105.382061	480.7181226	0.03515051297	0.0415324385	0.01810146654
79	1	64760.42594	475.7826856	285346.8965	7160866.752	22210.48899	0.1115804404	0.8855109515	37269.08117	15224.03695	9210.178843	2104.494285	489.3215672	0.1585942285	0.01	0.01861720692
79	1	71390.79087	2221.537899	2211688.69	463729.4755	235.8774879	0.9905649005	1.078984163	45082.27466	16553.93008	10563.71429	2113.792131	593.2905422	0.7405126329	0.07750876977	0.01320191866
79	1	67537.76114	912.8831476	1111898.171	2198860.294	2864.750581	0.8854099768	1.055848498	44137.29835	16393.76338	10401.27164	2109.579337	580.7650733	0.3042943825	0.03896654158	0.01566045715
79	1	64821.2789	312.4012638	522530.9825	4766325.212	17566.24752	0.2973500991	0.92636434	38957.77385	15508.99777	9498.123408	2117.820563	511.6135178	0.1041337546	0.01831213127	0.01087496466
79	1	65330.12267	1057.451577	569308.7684	4605999.202	4670.414983	0.8131834007	1.039939114	43507.21617	16285.72732	10290.65082	2112.437767	572.3234987	0.3524838591	0.01995146173	0.01400096484
79	1	64773.19453	472.3889811	462366.063	5268805.806	13167.41595	0.473303362	0.9651085127	40506.25511	15773.59474	9768.289682	2114.966148	532.2934128	0.1574629937	0.01620364786	0.01253313711
79	1	71634.21013	105.132518	2365286.893	363075.4679	11209.86326	0.5516054697	0.9823328271	41213.34119	15893.21686	9889.422356	2119.156325	541.6494728	0.03504417266	0.08289162848	0.01009868552
79	1	72334.11198	105.132518	2501182.364	305834.705	10781.22902	0.5687508394	0.9861171514	41354.98474	15918.03768	9915.283344	2116.071538	543.5858539	0.03504417266	0.08765409385	0.01189081293
79	1	67771.99339	589.3895571	1145854.695	2118210.834	4462.717756	0.8214912898	1.04178272	43565.67506	16296.6953	10302.67037	2107.853569	573.175134	0.1964631857	0.04015655011	0.01666403767
79	1	67418.83735	578.3533622	1146164.852	2048872.669	4135.758705	0.8345696518	1.044643556	43700.28338	16318.39332	10323.73237	2113.565083	574.878398	0.1927844541	0.04016741957	0.01334585581
79	1	65139.88205	324.2292366	404002.386	6033653.665	22934.33729	0.08262650843	0.8791335882	37016.15263	15180.6921	9165.816297	2105.535113	485.9346143	0.1080764122	0.01415828912	0.01801253076
79	1	66205.17054	2294.703929	824008.2204	3206931.927	1212.051462	0.9515179415	1.070388588	44736.16945	16494.95437	10503.63565	2113.689936	588.6802833	0.7649013097	0.0288774201	0.01326984478
79	1	63927.84619	2294.703929	308747.7181	6364415.325	3433.738249	0.8626504701	1.050806938	43967.87971	16362.75165	10367.87797	2119.323949	578.353072	0.7649013097	0.01082008327	0.01
79	1	69027.85263	481.9628727	1245050.412	2002522.845	6038.524206	0.7584590318	1.02795221	42960.61776	16196.66829	10203.35717	2093.593601	565.3382343	0.1606542909	0.0436328703	0.02494886087
79	1	64652.94409	865.1040973	453277.3076	5293444.642	7034.170387	0.7186331845	1.019111922	42682.97379	16144.36053	10145.86892	2116.355446	561.2777952	0.2883680324	0.01588513186	0.01172550569
79	1	68259.61649	523.2878145	1198671.08	2021583.813	5135.904248	0.7945638301	1.03586977	43311.86362	16254.44969	10260.47841	2103.179472	569.8669669	0.1744292715	0.04200750365	0.01937968284
79	1	66117.12211	1390.901209	619646.0111	4539146.809	3872.99489	0.8450802044	1.046991895	43757.84371	16330.56247	10338.1143	2102.786788	575.8161896	0.4636337364	0.02171553357	0.01960715622
79	1	69121.54397	332.4599012	1241711.258	2031763.963	8409.916073	0.6636033571	1.007075793	42115.13153	16052.91079	10057.17341	2091.88282	554.0986168	0.1108199671	0.04351584941	0.02594330273
79	1	69045.31401	737.6348795	1234434.472	2043161.411	4414.255543	0.8234297783	1.042258074	43532.82947	16294.416	10303.13794	2092.670246	572.97799	0.2458782932	0.04326083399	0.02548442328
79	1	63936.51871	968.9024524	311065.2548	6343901.423	9105.011477	0.6357995409	1.000867093	41959.35138	16020.35363	10018.95187	2119.325932	551.5879264	0.3229674841	0.01090130149	0.01
79	1	66011.02621	878.2326132	634484.6712	4380152.083	5573.043845	0.7770782462	1.032013338	43164.33902	16228.81677	10233.94991	2105.393591	567.8660158	0.2927442044	0.02223555535	0.01809354458
79	1	66694.62725	408.3840486	940169.1816	2741692.458	7449.898514	0.7020040594	1.015462459	42524.07631	16118.04728	10119.70479	2112.814438	559.2164719	0.1361280162	0.03294828832	0.01378274707
79	1	67663.98644	288.5458414	1078393.727	2358295.938	9785.046832	0.6085981267	0.9949230467	41673.05886	15974.56621	9974.827562	2105.527017	547.9914948	0.09618194712	0.03779237623	0.01801672461
79	1	66862.39197	4334.633908	1036072.266	2356692.943	143.5070004	0.99425972	1.079790892	45121.84299	16560.22032	10569.742	2115.875161	593.7848487	1.444877969	0.03630921797	0.01199293694
79	1	66673.66597	319.2278955	935017.915	2761006.141	9666.394549	0.613344218	0.9959444502	41739.17535	15984.23764	9983.338973	2112.84201	548.756648	0.1064092985	0.03276776185	0.01376697081
79	1	64936.67498	992.6470377	453277.3076	5434540.25	6387.610959	0.7444955616	1.024820009	42896.89297	16181.82792	10184.89124	2111.781528	564.2008938	0.3308823459	0.01588513186	0.01438265029
79	1	65961.02861	1222.497796	804226.1106	3244950.258	2467.75429	0.9012898284	1.059322397	44300.48445	16420.08259	10426.8324	2116.436545	582.8310066	0.4074992653	0.02818415481	0.01167671667
79	1	65757.2319	3754.229853	792624.2892	3249146.359	256.260778	0.9897495689	1.07878799	45092.2189	16554.48588	10563.32304	2119.012126	593.3405001	1.251409951	0.02777756825	0.01017474355
79	1	65862.41092	230.7542285	813385.5438	3164577.372	15137.41771	0.3945032916	0.947749581	39820.47454	15655.8975	9647.683809	2118.582613	523.0975754	0.07691807616	0.02850514773	0.01043216739
79	1	71117.68161	2283.674054	2077721.645	570824.2467	521.3250052	0.9791469998	1.076482359	44969.06373	16535.43521	10545.54291	2110.114257	591.8402074	0.7612246846	0.07281388619	0.01533912932
79	1	67544.70465	2356.676756	1241711.258	1755422.911	396.8072834	0.9841277087	1.077555891	45036.76538	16545.40954	10554.39045	2117.288641	592.6288513	0.7855589187	0.04351584941	0.01117617545
79	1	64899.74591	644.8115847	453727.5462	5411723.873	9899.262487	0.6040295005	0.9938952721	41655.2628	15970.02852	9968.939317	2112.404736	547.6453791	0.2149371949	0.0159009105	0.01402103032
79	1	70141.83621	3458.936904	1960848.492	639038.6683	-289.8319466	1.011593278	1.083597418	45284.93384	16587.38409	10596.88689	2118.784614	595.911882	1.152978968	0.06871805916	0.01029614739
79	1	64903.72338	876.4326612	412215.1447	5819227.428	8149.787345	0.6740085062	1.009308945	42266.39441	16074.771	10076.15081	2109.836189	555.8298569	0.2921442204	0.01444610577	0.01551308415
79	1	64340.88678	711.2416882	285346.8965	6887677.967	14471.4594	0.421141624	0.9536373012	40032.1987	15693.59252	9687.443912	2111.256774	526.0350287	0.2370805627	0.01	0.01468821549
79	1	66374.11305	829.7503719	962458.3724	2560177.154	2959.944501	0.8816022199	1.05497905	44135.67769	16391.35653	10397.02822	2119.32351	580.5891058	0.2765834573	0.03372941442	0.01
79	1	64063.3238	373.5917936	344951.1097	6051399.403	22318.11115	0.1072755542	0.8845157695	37279.82281	15222.62462	9206.013535	2119.326772	489.2297006	0.1245305979	0.01208883342	0.01
79	1	66362.59211	1256.146783	959379.6558	2571180.768	1703.415824	0.931863367	1.066043734	44580.68771	16467.21831	10474.33637	2119.32153	586.519198	0.4187155943	0.0336215206	0.01
79	1	65434.45466	297.9893511	419180.5681	6039092.814	24314.37357	0.02742505738	0.8669935975	36514.77634	15096.05958	9080.274624	2101.702315	479.3141271	0.09932978368	0.01469020947	0.02023928797
79	1	65192.95761	308.4735018	418185.6546	5915611.442	23284.70259	0.06861189659	0.8760483571	36892.06787	15159.53911	9144.260009	2105.535123	484.2810917	0.1028245006	0.01465534266	0.01801253076
79	1	65368.14308	1401.592288	370179.3726	6536273.986	6368.378222	0.7452648711	1.025027684	42864.28371	16178.88599	10184.09275	2099.81348	563.9559688	0.4671974293	0.01297295948	0.02133552886
79	1	66257.65384	601.2392688	910563.2831	2772018.893	4758.562046	0.8096575182	1.039144876	43494.55473	16282.33698	10286.16044	2118.071614	572.0655164	0.2004130896	0.03191074774	0.01072802421
79	1	68237.91941	499.9712102	1210490.415	1976453.664	5232.36049	0.7907055804	1.035016998	43281.20332	16248.99058	10254.7199	2104.24229	569.4415579	0.1666570701	0.042421713	0.01876227997
79	1	65528.22377	2286.170415	686626.8739	3825137.003	1345.524705	0.9461790118	1.069204851	44697.54553	16487.79603	10495.85838	2116.31656	588.123999	0.762056805	0.02406288214	0.01174476461
79	1	64257.70618	980.7346461	308759.6054	6561926.387	9440.206092	0.6223917563	0.9979324727	41823.12729	15998.29381	9997.448579	2114.009421	549.8568736	0.3269115487	0.01082049986	0.01308872788
79	1	66079.22253	1338.762868	813315.0971	3229229.268	2271.475402	0.9091409839	1.061055125	44365.52846	16431.46751	10438.68378	2115.079051	583.719267	0.4462542894	0.02850267892	0.01246508073
79	1	66596.41164	790.830483	874779.6989	3044225.022	4171.571817	0.8331371273	1.044338162	43677.34522	16315.16378	10321.01343	2110.451736	574.6220557	0.263610161	0.03065670977	0.01515453473
79	1	66968.77395	790.830483	974285.283	2650189.048	3732.406099	0.8507037561	1.048205348	43832.87939	16341.67801	10348.03318	2110.451352	576.6946652	0.263610161	0.03414388924	0.01515453473
79	1	65044.06936	486.5618989	478936.0028	5249254.4	12554.79162	0.4978083352	0.9705139121	40712.13087	15809.42706	9805.42397	2111.599202	535.0902067	0.1621872996	0.01678434245	0.0144891899
79	1	66012.14448	1074.158981	742712.1288	3628693.673	3496.153753	0.8601538499	1.05028108	43921.33168	16356.43922	10362.80903	2111.902854	577.8503584	0.3580529935	0.02602839344	0.01431117911
79	1	64516.44796	2101.062979	431483.3478	5428893.579	2665.858257	0.8933656697	1.057575375	44232.96483	16408.39708	10414.77676	2117.238559	581.9185558	0.7003543264	0.01512136116	0.01121098773
79	1	70812.78382	62.21256903	2148594.859	490534.0378	21489.43379	0.1404226484	0.8918128996	37573.30575	15272.65527	9256.998059	2119.326749	493.1405808	0.02073752301	0.07529764247	0.01
79	1	71027.88926	53.99198822	2204360.867	454140.0973	24236.51043	0.03053958283	0.8676231461	36600.06484	15106.7675	9087.966532	2119.223299	480.1730564	0.01799732941	0.07725196574	0.01006014283
79	1	65871.69151	311.3946591	700095.7821	3857435.98	13434.65361	0.4626138555	0.9627660633	40400.51969	15756.3061	9751.290263	2111.599039	530.9377578	0.1037982197	0.02453490088	0.01448932717
79	1	65999.11243	319.2278955	754758.4174	3549135.578	12046.623	0.5181350802	0.9749847407	40896.19775	15840.53349	9836.89499	2112.84229	537.5233396	0.1064092985	0.02645055638	0.01376697081
79	1	65454.42846	596.0089697	437259.7175	5862922.247	11858.90716	0.5256437136	0.9766709273	40928.5145	15848.31067	9846.726709	2102.470248	538.1183188	0.1986696566	0.0153237944	0.01979275797
