#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65097.31681	1590.500328	497011.7181	5111900.728	3535.893563	0.8585642575	1.049931379	43907.01251	16354.01447	10360.35172	2111.828514	577.6607231	0.5301667761	0.01741780703	0.0143543886
64	1	69333.67495	1296.165642	1725043.753	893668.2664	687.8691468	0.9724852341	1.074991854	44934.7305	16527.94592	10536.53546	2117.609887	591.2641234	0.432055214	0.06045426722	0.01099149523
64	1	65968.92971	2229.800522	718826.1571	3767559.345	1676.749683	0.9329300127	1.06630469	44563.23723	16466.02895	10474.62495	2111.154697	586.4160228	0.7432668405	0.02519130805	0.0147435574
64	1	69060.01326	680.965819	1558342.116	1164469.859	2565.678953	0.8973728419	1.058474391	44251.09643	16412.63968	10420.06819	2111.971214	582.2436174	0.2269886063	0.05461219781	0.01427071819
64	1	66774.57649	1669.062526	1068524.293	2209246.548	907.0928952	0.9637162842	1.073056142	44862.52349	16515.27597	10523.3208	2119.261463	590.2757781	0.5563541752	0.03744650129	0.01003326014
64	1	66035.57679	356.1829929	871992.0534	2904031	8812.750313	0.6474899875	1.003440674	42062.85809	16037.99864	10036.93329	2119.325887	552.9672309	0.1187276643	0.03055901656	0.01
64	1	65578.15071	1348.303025	647038.9787	4116921.323	3089.380417	0.8764247833	1.053859106	44069.42774	16381.41767	10388.03863	2113.127145	579.8044458	0.4494343416	0.02267552185	0.01359969154
64	1	65182.07426	1707.249803	579280.3108	4465062.26	2522.631786	0.8990947286	1.058842401	44277.71355	16416.42223	10423.28836	2115.423867	582.5436118	0.5690832676	0.02030091506	0.01226503557
64	1	65006.90272	2220.902562	551204.1881	4613074.072	1863.652557	0.9254538977	1.064641593	44514.81896	16456.59496	10464.01931	2116.552823	585.6853136	0.7403008539	0.01931698557	0.01160848061
64	1	64875.36017	698.9432122	561949.8477	4472740.716	6808.729109	0.7276508356	1.021087594	42772.59878	16158.98962	10160.23105	2119.325487	562.4250576	0.2329810707	0.01969356789	0.01
64	1	71048.34494	144.3414343	1911333.721	757607.7666	11316.8818	0.5473247282	0.9814478825	41116.34912	15880.60529	9879.867384	2101.216911	540.6412128	0.04811381143	0.0669828109	0.02052086543
64	1	65085.1232	330.161071	493753.2475	5135157.329	18020.68779	0.2791724883	0.9223818245	38777.1028	15479.50804	9469.172147	2111.831571	509.3008309	0.1100536903	0.01730361373	0.0143543886
64	1	67281.60016	209.2876141	1204960.119	1826246.81	11030.97025	0.5587611899	0.9839075721	41277.25633	15904.07552	9900.456868	2119.325925	542.4985025	0.06976253803	0.04222790343	0.01000014333
64	1	68281.78837	4017.287603	1472169.463	1258666.93	-261.6954841	1.010467819	1.083348038	45276.63366	16585.85863	10595.23947	2119.294193	595.793269	1.339095868	0.05159227178	0.01000255479
64	1	65347.08961	4350	651436.4198	3998949.167	443.0438741	0.982278245	1.077149324	45019.79207	16542.55577	10551.51566	2117.107471	592.4055467	1.45	0.02282963045	0.01128169181
64	1	69614.46402	355.3128849	1676599.953	997906.1422	4885.415699	0.804583372	1.038053132	43423.60014	16271.96915	10277.04724	2110.169451	571.2451923	0.1184376283	0.05875655119	0.01531880573
64	1	65974.5029	2140.167879	849214.4236	3004376.849	899.7025143	0.9640118994	1.073122284	44864.04646	16515.60825	10523.72048	2118.929051	590.3013369	0.7133892928	0.02976077308	0.01022628537
64	1	65249.11833	1062.188855	418921.9867	5938879.749	6971.51373	0.7211394508	1.019701064	42666.68302	16144.13807	10147.78933	2104.672711	561.2458069	0.3540629517	0.01468114747	0.01851267204
64	1	66426.33382	4320.76017	976337.4708	2511219.721	-59.50984774	1.002380394	1.081567641	45205.02738	16573.6518	10582.79993	2119.302281	594.8390644	1.44025339	0.0342158083	0.0100026545
64	1	70307.91001	1874.489698	1865181.953	766489.3835	728.5370344	0.9708585186	1.074656957	44896.44361	16523.00467	10532.83265	2110.352809	590.8688066	0.6248298994	0.06536541929	0.01520407128
64	1	73513.93345	105.9148747	2384263.216	418161.6992	13118.9105	0.47524358	0.9656155692	40441.19956	15767.96389	9767.139863	2090.000547	531.8220539	0.03530495824	0.08355665491	0.02703730021
64	1	70700.48245	1497.88112	2088478.562	538983.1977	316.2171122	0.9873513155	1.078264881	45065.99366	16550.34656	10559.38329	2117.496103	593.0150373	0.4992937065	0.07319086303	0.01105507516
64	1	66328.00007	1764.964576	864515.8902	3022909.676	1555.144453	0.9377942219	1.067365911	44616.18704	16474.39935	10482.60355	2114.155238	587.0740836	0.5883215253	0.03029701394	0.0130005516
64	1	71882.57967	171.0432711	2398612.519	350602.042	6640.964597	0.7343614161	1.022571813	42824.88845	16168.37659	10170.19458	2117.16217	563.1561312	0.05701442372	0.08405952713	0.01125677184
64	1	67291.9223	582.7761924	764287.3177	3935291.886	7832.898695	0.6866840522	1.012154646	42321.77238	16087.98557	10092.7894	2092.576477	556.8412682	0.1942587308	0.02678449729	0.02554021654
64	1	72543.65312	732.665796	2437825.992	348177.1472	1650.561439	0.9339775424	1.066542627	44564.97166	16466.82521	10475.85712	2108.864631	586.4754052	0.244221932	0.08543376578	0.01607349744
64	1	64558.43359	680.9536563	426782.5676	5494828.035	9689.337359	0.6124265057	0.9957314106	41742.37828	15984.03159	9982.496917	2116.281208	548.744839	0.2269845521	0.01495662202	0.01176892305
64	1	67507.20026	427.8815795	1006254.425	2635109.013	7264.99526	0.7094001896	1.017119845	42559.54711	16126.08663	10129.57211	2103.702207	559.8335185	0.1426271932	0.03526424983	0.01907654578
64	1	72329.77459	3359.57262	2082351.166	633591.004	1701.44522	0.9319421912	1.06615217	44487.67603	16457.58355	10469.74659	2090.844063	585.7305007	1.11985754	0.07297612808	0.02652815902
64	1	67323.50035	844.3612769	1051531.937	2394347.52	3297.939546	0.8680824182	1.052034542	43983.26299	16367.54567	10374.58855	2109.392369	578.715409	0.281453759	0.0368510031	0.01576943969
64	1	67478.65535	3176.209732	1257622.845	1697064.796	-20.28581358	1.000811433	1.081222229	45191.15091	16571.28525	10580.38743	2119.307942	594.6540777	1.058736577	0.044073472	0.01
64	1	70431.72938	333.741931	1711414.919	1013184.171	5894.569267	0.7642172293	1.029202227	43029.72345	16207.24576	10213.12511	2099.095652	566.1719465	0.1112473103	0.05997664386	0.02175241718
64	1	65222.60228	1823.831908	654742.6136	3930384.291	1726.115132	0.9309553947	1.065843849	44572.64857	16465.84786	10472.93979	2119.321583	586.4120703	0.6079439695	0.02294549622	0.01
64	1	66859.27809	352.5082181	818017.2649	3443139.13	10737.42904	0.5705028383	0.9865453574	41326.7568	15916.12939	9915.779218	2102.792386	543.4200898	0.1175027394	0.02866746669	0.01960552667
64	1	65335.52634	2501.029029	683910.4775	3775206.542	978.4919726	0.9608603211	1.072427431	44837.22509	16510.96408	10518.92737	2119.258228	589.9387148	0.8336763429	0.02396768586	0.01003534618
64	1	69465.94875	109.0564991	1490495.211	1360639.015	18826.25004	0.2469499984	0.9153218321	38457.24596	15427.27575	9417.872348	2101.339424	505.2047376	0.03635216637	0.05223449877	0.02045001008
64	1	71874.04404	666.4010081	2224055.947	474654.2569	2142.926119	0.9142829552	1.062213711	44383.67573	16436.37877	10445.21636	2106.764997	584.0927914	0.2221336694	0.07794218107	0.01729418155
64	1	69227.70441	291.5292411	1133977.75	2474904.555	10791.40192	0.568343923	0.9861312966	41244.66575	15906.31598	9909.292554	2083.673289	542.6290869	0.0971764137	0.03974032182	0.03071302468
64	1	65512.64544	3051.470906	632881.4161	4194048.009	1205.418421	0.9517832632	1.070448168	44737.31355	16495.2294	10503.98317	2113.3239	588.7013257	1.017156969	0.02217936918	0.0134823863
64	1	64911.18951	438.500595	313183.5493	6918323.334	22014.19538	0.1194321846	0.8872418697	37336.12611	15235.63049	9222.131464	2103.743178	490.2268918	0.146166865	0.01097553725	0.01905357308
64	1	64002.86665	773.3441444	303465.2828	6468014.366	12020.19705	0.5191921179	0.975201574	40921.88135	15843.82807	9839.341533	2117.798309	537.7870696	0.2577813815	0.01063495999	0.01088769117
64	1	66927.32407	568.8105216	943065.2128	2787403.546	5504.25674	0.7798297304	1.032606754	43201.36142	16234.28753	10238.81854	2109.237403	568.2984668	0.1896035072	0.03304977991	0.0158604652
64	1	64901.63553	1777.480152	433388.1127	5607658.422	3683.414702	0.8526634119	1.048634533	43852.51505	16344.87365	10351.16226	2111.14504	576.9453342	0.592493384	0.01518811377	0.01475152335
64	1	67041.52566	136.9366875	967005.3287	2702137.382	22451.93156	0.1019227377	0.8833709458	37197.89521	15210.95087	9196.044096	2108.842591	488.3040661	0.04564556251	0.03388876279	0.01609098218
64	1	66458.89676	732.665796	811809.5765	3353699.516	4986.448602	0.8005420559	1.03716762	43383.53963	16265.42402	10270.61606	2108.870434	570.7319378	0.244221932	0.02844991786	0.01607349744
64	1	64809.01246	529.0152357	465283.993	5259560.06	11662.09249	0.5335163005	0.9783653079	41038.05583	15864.33969	9860.838516	2114.564656	539.3864151	0.1763384119	0.01630590691	0.01276631356
64	1	72155.35499	92.3371231	2209179.484	499972.3959	15108.40837	0.3956636651	0.9480602364	39773.95035	15651.73709	9646.613226	2101.339222	522.7508105	0.03077904103	0.07742083446	0.02045001008
64	1	67375.61721	2605.485298	1151826.783	2020673.634	564.9481236	0.9774020751	1.076083916	44968.33534	16534.33375	10543.59906	2114.591923	591.759691	0.8684950993	0.0403658423	0.01274267572
64	1	69246.86757	1408.962752	1702706.027	921639.1504	593.6958751	0.976252165	1.075820954	44968.25354	16533.64933	10542.33807	2117.660947	591.7100215	0.4696542507	0.0596714402	0.01096136962
64	1	64636.08749	595.4309002	285346.8965	7078791.167	17663.74657	0.2934501372	0.9255420361	38885.94958	15499.2296	9490.249886	2106.498409	510.8357946	0.1984769667	0.01	0.01745277517
64	1	65243.38398	567.4045238	636154.9249	4067409.444	7580.742784	0.6967702886	1.014294093	42494.38703	16111.88072	10112.49163	2117.869408	558.7407502	0.1891348413	0.0222940895	0.01084602771
64	1	69923.1105	192.8238055	1623246.765	1126768.238	9983.710155	0.6006515938	0.9931850311	41591.00784	15961.35505	9962.01694	2101.977208	546.9543469	0.06427460183	0.05688678535	0.02007905112
64	1	69244.99374	192.8238055	1442035.078	1450326.822	11178.01282	0.5528794873	0.982668294	41168.03567	15889.25011	9888.537254	2101.977378	541.3179257	0.06427460183	0.05053621032	0.02007905112
64	1	63952.10742	1379.130198	285346.8965	6643831.641	6923.452592	0.7230618963	1.020083139	42726.03069	16151.44525	10152.87416	2117.522825	561.8330645	0.4597100659	0.01	0.01104729006
64	1	64740.60147	1389.589199	401687.4418	5837846.316	5102.120551	0.795915178	1.036139568	43352.32027	16259.45492	10263.98932	2111.829646	570.2690332	0.4631963995	0.01407716175	0.0143543886
64	1	65430.54754	1567.807222	672066.6394	3887914.854	2223.742459	0.9110503016	1.061469251	44388.8107	16435.01312	10441.94116	2117.015281	583.9988451	0.5226024075	0.0235526178	0.01134028934
64	1	65782.69543	1579.893503	804415.109	3190690.157	1575.675368	0.9369729853	1.067168585	44625.92805	16474.93053	10482.19563	2119.321209	587.1220594	0.5266311675	0.02819077827	0.01
64	1	71839.98593	238.3991698	2423091.88	334657.9601	4384.613043	0.8246154783	1.042433767	43631.11954	16305.34344	10309.37523	2119.324586	573.8654902	0.07946638995	0.08491740788	0.01
64	1	69736.32183	1261.603715	1695573.769	976468.9088	1341.314369	0.9463474252	1.069264246	44676.07268	16485.66003	10494.96296	2109.342162	587.9483163	0.4205345717	0.05942148977	0.01579506765
64	1	66360.17969	1168.797028	945252.2154	2634578.323	1985.895887	0.9205641645	1.063558888	44477.96611	16449.885	10456.82206	2118.508715	585.1632416	0.3895990092	0.03312642356	0.01047250471
64	1	66925.63207	1719.602009	969841.2953	2660099.736	1624.616917	0.9350153233	1.066764655	44580.77807	16469.08041	10477.78606	2110.874344	586.6542044	0.5732006697	0.03398814941	0.01490625013
64	1	67487.82561	1187.241871	1093890.216	2258369.486	2244.783185	0.9102086726	1.06130868	44355.93826	16431.0969	10439.36866	2109.296627	583.6830714	0.3957472902	0.03833545166	0.01582390002
64	1	67412.60655	1202.969611	1024688.793	2529644.69	2580.014535	0.8967994186	1.058366197	44227.45723	16409.84215	10418.25303	2106.335108	582.0178932	0.4009898705	0.03591028343	0.01754464044
64	1	66949.24641	253.3273984	991252.8375	2568436.056	11621.86002	0.5351255991	0.9787284614	41043.17223	15865.81816	9862.854723	2111.79217	539.4985221	0.08444246615	0.03473851826	0.0143770299
64	1	67591.99773	2634.505812	1225275.077	1814288.293	427.6375571	0.9828944977	1.077290022	45020.06969	16542.9469	10552.20319	2115.533367	592.4341562	0.8781686041	0.0429398424	0.01219508299
64	1	69178.97733	716.5614101	1634954.868	1030444.538	2107.599911	0.9156960036	1.062499467	44422.23486	16441.22276	10448.69931	2114.674429	584.4813267	0.2388538034	0.05729709656	0.01269991998
64	1	65121.40345	1296.165642	599407.4597	4287214.238	3186.28393	0.8725486428	1.052991424	44049.89623	16377.10638	10382.82004	2117.616994	579.4730435	0.432055214	0.02100627226	0.01099149523
64	1	70212.88992	1482.110605	1916654.445	694678.8826	592.2164946	0.9763113402	1.075842518	44959.99524	16532.82455	10541.98759	2114.992598	591.6422169	0.4940368685	0.06716927603	0.01251034975
64	1	69946.02176	1382.193922	1916732.572	677609.6838	358.8779573	0.9856448817	1.077883452	45056.81937	16548.38863	10557.05692	2119.300058	592.8642379	0.4607313073	0.06717201396	0.01000838693
64	1	65207.16474	2070.301841	639858.3971	4027735.401	1527.161369	0.9389135453	1.067597865	44640.97196	16477.63701	10485.07299	2118.671954	587.3328134	0.6901006137	0.02242387792	0.01037704547
64	1	65339.47562	568.8970058	520613.9702	5017616.946	9994.530058	0.6002187977	0.9930661455	41611.46476	15963.22991	9962.572308	2109.351139	547.1101185	0.1896323353	0.01824494945	0.01579506765
64	1	64748.0297	3273.041601	407722.3561	5780845.612	1984.35739	0.9206257044	1.063593045	44457.30658	16447.77083	10455.85071	2112.07016	584.9899334	1.091013867	0.01428865571	0.01421246021
64	1	66229.00419	2195.861712	915802.954	2739574.788	748.3498365	0.9700660065	1.074455333	44917.36686	16524.71663	10533.01828	2118.842372	591.0132296	0.7319539041	0.03209437233	0.01027609514
64	1	64546.36236	2070.301841	474032.4683	5055485.51	2266.150217	0.9093539913	1.061088433	44381.39067	16433.24373	10439.71404	2119.322619	583.8634155	0.6901006137	0.01661249778	0.01
64	1	64956.07236	224.6299724	583516.4233	4340367.016	21929.91667	0.1228033331	0.8879341154	37417.30471	15246.06147	9229.89725	2119.326643	491.0617518	0.07487665748	0.02044936989	0.01000006904
64	1	64538.39421	253.4915264	471645.0462	5072781.17	24117.26964	0.03530921453	0.8686728697	36642.58466	15113.99671	9095.317407	2119.311248	480.7382713	0.08449717545	0.01652883041	0.01000904552
64	1	70021.90062	605.814674	1936460.083	659367.3543	1774.131333	0.9290347467	1.065421183	44555.48651	16462.93262	10469.97771	2119.274107	586.1841269	0.2019382247	0.06786336583	0.01002764182
64	1	73727.00762	122.5849952	2618446.39	283765.2517	9839.603706	0.6064158518	0.9944581123	41637.81061	15969.61469	9970.670275	2100.691855	547.5983936	0.04086166507	0.09176361904	0.02082577936
64	1	73221.77655	617.1143113	2620347.435	269885.4738	1819.021537	0.9272391385	1.065058956	44505.57001	16456.68163	10465.50564	2108.944354	585.6825836	0.2057047704	0.09183024126	0.0160276595
64	1	67933.82184	561.8931455	1178741.274	2030644.567	4594.191839	0.8162323264	1.040626992	43517.05424	16288.54345	10294.47794	2107.228791	572.5371253	0.1872977152	0.04130906234	0.01702705169
64	1	65373.62083	1288.243409	496560.4646	5248664.341	4744.568145	0.8102172742	1.039302434	43464.1899	16279.50548	10285.24575	2107.34811	571.8307795	0.4294144695	0.01740199283	0.01695779474
64	1	72080.06358	102.6450804	2487247.315	306046.7375	10886.77547	0.5645289814	0.9851773153	41328.32492	15912.78123	9909.328519	2119.326156	543.1790259	0.03421502681	0.08716573916	0.01
64	1	65155.86885	733.4905612	483944.1039	5257929.702	8277.343014	0.6689062794	1.008184881	42222.08357	16067.15988	10068.34636	2110.098538	555.2352255	0.2444968537	0.01695985167	0.0153606849
64	1	66631.40438	1592.580792	1023057.99	2359591.028	1096.074802	0.9561570079	1.071393406	44794.16205	16503.71731	10511.62167	2118.827492	589.3716983	0.5308602638	0.03585313183	0.01028582031
64	1	67850.50744	330.4641001	1093890.216	2335599.608	8602.800317	0.6558879873	1.005340254	42084.93665	16045.23295	10047.2224	2103.454896	553.5129021	0.1101547	0.03833545166	0.01922042154
64	1	66187.20447	3502.28952	888958.0285	2859472.442	292.4071194	0.9883037152	1.07847328	45075.72823	16551.91959	10560.91367	2117.891468	593.1384947	1.16742984	0.03115359022	0.01082542208
64	1	64499.04143	2281.825953	460311.6181	5154966.932	2071.794623	0.9171282151	1.062800088	44450.00964	16444.95554	10451.66106	2119.257415	584.7788425	0.7606086511	0.01613164971	0.01003768676
64	1	65322.15171	1546.947223	458633.7933	5580027.313	4391.742621	0.8243302952	1.042413997	43584.34299	16300.30709	10306.71194	2105.889633	573.4550124	0.5156490742	0.01607285024	0.0178049281
64	1	72612.86334	716.5614101	2628549.305	251456.9916	819.0157883	0.9672393685	1.073831752	44893.69132	16520.5909	10528.73849	2119.253262	590.6912349	0.2388538034	0.09211767633	0.01003774171
64	1	67338.6938	293.6431236	1220202.002	1787889.037	7537.368394	0.6985052642	1.014671378	42514.54133	16114.99828	10115.4012	2119.324495	558.986267	0.0978810412	0.04276205617	0.01000067354
64	1	65349.02583	279.6815115	486027.2636	5333570.906	21995.3353	0.1201865881	0.8873971625	37353.90101	15237.92402	9223.849632	2107.111646	490.4103854	0.09322717049	0.01703285613	0.01709659887
64	1	67991.30409	3345.770568	1339144.938	1544317.863	139.0210083	0.9944391597	1.079830125	45123.7091	16560.52002	10570.03194	2115.959415	593.8083819	1.115256856	0.0469304189	0.01194401734
64	1	66606.45519	239.3781778	1024546.664	2348049.316	11364.22121	0.5454311514	0.9809730448	41159.23356	15883.95588	9879.953583	2119.326205	540.9257567	0.07979272593	0.03590530251	0.01
64	1	66457.5476	3235.492509	984754.4079	2481882.04	168.6430848	0.9932542766	1.079558567	45124.24018	16559.87884	10568.76354	2119.311879	593.762442	1.078497503	0.03451078039	0.01
64	1	66481.06345	3273.041601	989340.0732	2467531.85	161.0051457	0.9935597942	1.079626153	45126.60775	16560.30485	10569.2165	2119.209174	593.7956149	1.091013867	0.03467148532	0.01005952138
64	1	67988.32333	255.4815708	1169193.425	2075120.932	10165.91425	0.5933634301	0.9915684242	41538.9917	15951.65705	9951.435858	2105.776076	546.2010042	0.08516052358	0.04097445739	0.01787206406
64	1	67552.84067	525.1329373	1152550.041	2051566.229	4690.525229	0.8123789908	1.0397641	43497.96179	16284.29126	10289.30634	2111.790445	572.2104331	0.1750443124	0.04039118894	0.0143770299
64	1	68071.7339	2605.485298	1337848.556	1559390.333	427.122412	0.9829151035	1.077297576	45017.14745	16542.65485	10552.07881	2114.589562	592.410149	0.8684950993	0.04688498709	0.01274267572
64	1	72670.33871	4051.008882	2644985.275	245673.2353	-487.3723205	1.019494893	1.085335279	45356.57346	16599.48518	10609.12501	2119.275205	596.8584571	1.350336294	0.09269367592	0.01
64	1	65497.91985	436.0719809	728315.1405	3547515.997	8601.378333	0.6559448667	1.005301963	42137.71722	16050.76003	10049.93799	2119.325853	553.964785	0.145357327	0.02552385007	0.01
64	1	72012.49777	64.24862995	2464421.673	316457.7945	18043.20329	0.2782718684	0.9221604836	38792.86899	15480.61969	9468.980361	2119.038884	509.3967341	0.02141620998	0.0863658131	0.01016717111
64	1	68092.01636	2441.91813	1417408.974	1360348.982	112.2906503	0.995508374	1.080055589	45143.37903	16563.19584	10572.18947	2119.061953	594.0214202	0.8139727099	0.04967318695	0.01014442147
64	1	68126.93002	605.2575685	1424278.895	1348542.888	2714.236609	0.8914305357	1.057143964	44221.38956	16406.05482	10412.0797	2118.926224	581.7375705	0.2017525228	0.0499139438	0.01023063168
64	1	65160.45685	668.907115	338698.9377	6772616.41	13661.12789	0.4535548842	0.9608048755	40286.26855	15739.08952	9735.644942	2101.263777	529.5790282	0.2229690383	0.01186972565	0.0204937776
64	1	65673.10152	668.907115	475691.8742	5595992.244	9879.820278	0.6048071889	0.9941021454	41625.44993	15967.38257	9968.290573	2101.26333	547.4246239	0.2229690383	0.01667065176	0.0204937776
64	1	65261.21951	253.673942	628489.5373	4128844.445	18051.72794	0.2779308824	0.9220915596	38783.53092	15479.44731	9468.138208	2117.120499	509.3026924	0.08455798068	0.02202545551	0.01128169181
64	1	73139.39397	505.2499273	2756892.176	211193.2475	1428.775433	0.9428489827	1.068464745	44675.28387	16483.52157	10491.09944	2118.510028	587.7926057	0.1684166424	0.09661546034	0.01047092616
64	1	71340.76924	126.3098758	2289687.271	403004.2549	9520.744669	0.6191702132	0.9972062484	41812.11603	15995.25412	9993.373809	2119.325991	549.625905	0.04210329192	0.08024223494	0.01
64	1	71670.81224	271.5426698	2289687.271	415526.5943	4401.203435	0.8239518626	1.042304709	43607.71969	16302.51781	10307.47352	2114.0042	573.6379632	0.09051422327	0.08024223494	0.01309085838
