#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	69650.754	435.3963496	1536772.152	1277068.394	4984.880104	0.8006047958	1.03720615	43358.66406	16262.87173	10269.43408	2101.149466	570.5227784	0.1451321165	0.05385627706	0.02055893613
72	1	65932.73353	895.6399925	844509.4667	3017365.649	3167.884725	0.873284611	1.053147979	44062.03394	16378.80232	10384.23466	2119.323715	579.6077476	0.2985466642	0.02959588757	0.01
72	1	64884.9019	1891.028238	564499.665	4456881.72	2021.682655	0.9191326938	1.063241154	44467.97088	16448.00324	10454.75495	2119.3222	585.0171617	0.6303427459	0.01978292639	0.01
72	1	67087.66	759.1941916	1142911.28	1998198.912	2707.601383	0.8916959447	1.057203097	44223.0151	16406.38001	10412.45152	2118.706281	581.7627163	0.2530647305	0.04005339795	0.01035839589
72	1	71914.53024	2649.70245	2439923.357	327253.0461	-291.5062078	1.011660248	1.083611126	45286.59212	16587.59606	10597.04346	2119.109583	595.9288555	0.8832341501	0.08550726808	0.01010824852
72	1	68705.59317	2886.559736	1515403.254	1214241.276	218.4102248	0.991263591	1.079133867	45092.68791	16555.42462	10565.00147	2115.078052	593.4089739	0.9621865785	0.05310740269	0.01245636307
72	1	65193.65941	1036.104674	646218.753	3978421.828	3681.311864	0.8527475255	1.048627018	43880.04259	16347.78829	10352.63808	2119.276513	577.1833312	0.3453682246	0.02264677699	0.01002766875
72	1	68275.09126	111.6837271	1470452.71	1261648.735	17348.74527	0.3060501892	0.9282747898	39039.76485	15522.64562	9511.754664	2119.3266	512.6822475	0.03722790905	0.05153210804	0.01
72	1	69476.32953	287.0993566	1791457.039	806740.7693	5018.764482	0.7992494207	1.036849585	43406.52956	16267.05712	10270.35895	2119.324895	570.8726604	0.09569978554	0.06278172503	0.01
72	1	64199.32694	867.3070048	371441.9802	5852126.626	8511.548705	0.6595380518	1.006094884	42167.5734	16055.97964	10055.36635	2118.731484	554.3720578	0.2891023349	0.01301720764	0.01034529746
72	1	66878.55821	689.7038	653035.8527	4596231.367	7762.278288	0.6895088685	1.012776664	42346.6264	16092.2329	10097.12646	2092.528855	557.1732207	0.2299012667	0.02288568268	0.02556786933
72	1	67858.04967	2470.371496	1356834.278	1479121.848	131.8893829	0.9947244247	1.079882631	45136.82498	16562.05286	10571.00311	2119.179975	593.9322211	0.8234571655	0.04755034293	0.01007616339
72	1	73872.97382	4055.59551	2831966.877	198374.6524	75.67863763	0.9969728545	1.080403145	45130.46052	16562.71203	10573.14073	2111.164461	593.9737808	1.35186517	0.09924645797	0.01470991637
72	1	66932.68019	3432.158881	987712.8527	2580339.009	649.2324206	0.9740307032	1.075350565	44929.39531	16528.29902	10537.95647	2111.830383	591.28451	1.14405296	0.03461445927	0.01434594601
72	1	65661.53347	4059.382462	648599.5068	4137621.289	899.0754146	0.9640369834	1.073150398	44841.02509	16513.22682	10522.59055	2111.868604	590.1063635	1.353127487	0.02273021066	0.01432588371
72	1	64532.78502	1306.026801	434557.3703	5408118.559	4631.58016	0.8147367936	1.040265958	43536.53151	16289.69167	10293.82246	2117.162293	572.6392942	0.435342267	0.01522909047	0.01125625533
72	1	66274.33893	561.4660649	935795.9468	2657054.865	4896.669903	0.8041332039	1.03792472	43449.77036	16274.42847	10277.87084	2119.324841	571.4488766	0.187155355	0.03279502803	0.01
72	1	68959.82763	552.2767972	1307726.501	1784334.215	4850.087213	0.8059965115	1.03840168	43397.57787	16270.09126	10277.28362	2098.470269	571.0837794	0.1840922657	0.04582935778	0.02211531806
72	1	64262.13567	1112.610719	389021.5797	5708978.254	6146.979389	0.7541208244	1.026916549	43005.16322	16198.75484	10200.85485	2118.778922	565.5328098	0.3708702396	0.01363328582	0.01031742418
72	1	65747.46671	2281.142177	795001.0113	3232809.166	875.322271	0.9649871092	1.073335723	44873.9639	16517.21372	10525.28498	2119.318566	590.427323	0.7603807258	0.02786086063	0.01
72	1	66122.28697	732.665796	811809.5765	3250652.486	4597.132585	0.8161146966	1.04057847	43539.29201	16290.78892	10295.46731	2114.296459	572.7214845	0.244221932	0.02844991786	0.01292114102
72	1	67357.68304	3912.917928	1085500.594	2264094.561	540.3975275	0.9783840989	1.076311987	44964.80372	16534.54338	10544.49488	2110.874037	591.7714398	1.304305976	0.03804143685	0.01489912744
72	1	66181.91305	2210.771411	911097.1771	2750065.477	711.8645848	0.9715254166	1.074775092	44931.85379	16527.08233	10535.34174	2119.317588	591.1987492	0.7369238037	0.03192945808	0.01
72	1	65312.86399	1953.805055	521619.0883	4996506.431	2834.430555	0.8866227778	1.056114663	44148.88594	16395.68234	10403.17979	2109.837217	580.9154005	0.6512683515	0.01828017388	0.01551062486
72	1	67464.19145	1281.299113	1071005.803	2344964.975	2193.700479	0.9122519808	1.061761701	44370.73751	16433.83831	10442.34603	2108.296817	583.8961179	0.4270997042	0.03753346598	0.01640455138
72	1	64782.09103	2013.581559	537025.735	4630763.113	1985.963915	0.9205614434	1.063555685	44480.62097	16450.15973	10456.95255	2119.322132	585.1857336	0.671193853	0.01882010078	0.01
72	1	68638.11313	2379.977266	1567462.265	1102170.12	32.40566027	0.9987037736	1.080758241	45172.48979	16568.10405	10577.14557	2119.309228	594.4054042	0.7933257552	0.05493181402	0.01
72	1	69629.21772	673.7203784	1502948.89	1351780.315	3598.330415	0.8560667834	1.049421188	43844.14511	16346.00294	10354.46142	2099.454674	577.0190032	0.2245734595	0.05267093873	0.02154258689
72	1	71910.69112	2595.763348	2391616.316	355822.2885	-67.82222544	1.002712889	1.081650551	45197.97808	16573.11351	10582.80897	2116.258759	594.7931955	0.8652544494	0.08381434476	0.01176521839
72	1	64695.79848	647.9056206	462580.0055	5229186.939	9382.861069	0.6246855572	0.9984303416	41850.73853	16002.516	10001.34383	2116.226254	550.1896905	0.2159685402	0.01621114549	0.01180082408
72	1	65066.73209	2487.780704	610273.3733	4185649.231	1206.542554	0.9517382978	1.070419622	44756.09989	16497.15835	10504.87846	2119.150115	588.8593885	0.8292602347	0.02138706889	0.01009870033
72	1	65522.70127	2444.849398	594427.0131	4488456.451	1890.047387	0.9243981045	1.064427438	44486.67192	16453.04469	10461.45029	2110.844499	585.4006589	0.8149497994	0.0208317322	0.01492419623
72	1	66150.67897	758.9932154	672188.4659	4155476.234	6063.582039	0.7574567184	1.027693704	42990.6873	16199.20892	10203.7733	2105.417025	565.5516087	0.2529977385	0.02355688722	0.01808006321
72	1	65140.01416	796.4723613	629574.8602	4075004.012	5180.817557	0.7927672977	1.035423183	43348.52158	16257.20924	10260.35766	2119.138086	570.1026215	0.2654907871	0.02206349072	0.01010856639
72	1	73374.74854	1795.898859	2691988.815	241658.4088	461.5818269	0.9815367269	1.077006296	44992.43097	16539.27204	10549.32966	2110.784356	592.1409692	0.598632953	0.09434091794	0.01494956809
72	1	70863.84884	495.1875703	1846597.534	833555.7883	3854.298441	0.8458280624	1.047164547	43756.21817	16330.83286	10338.85	2100.282815	575.8341972	0.1650625234	0.06471412713	0.02106174011
72	1	71354.56507	477.2276624	1812124.595	926282.4541	4757.697124	0.8096921151	1.039241422	43403.36701	16272.86607	10281.61401	2090.293428	571.2904678	0.1590758875	0.0635060208	0.02686541236
72	1	66480.69946	1180.967834	721744.9589	3930618.437	3890.114805	0.8443954078	1.046840186	43752.76229	16329.63106	10337.11035	2103.084881	575.7437536	0.3936559446	0.02529359764	0.0194340003
72	1	70506.52483	524.371983	2060394.83	555888.2106	2015.859037	0.9193656385	1.063293664	44468.76985	16448.22332	10455.04973	2118.938546	585.0338862	0.174790661	0.07220666686	0.01022285485
72	1	65496.08916	531.3666664	461793.9282	5639646.894	12509.30859	0.4996276566	0.9709410632	40700.83223	15809.32042	9806.844509	2103.278711	535.0714736	0.1771222221	0.01618359737	0.01932310823
72	1	71926.23965	201.122024	2069983.573	623600.4717	8008.371617	0.6796651353	1.010596481	42272.99489	16078.78293	10082.66543	2096.634913	556.1269715	0.06704067466	0.07254270497	0.02318247042
72	1	65335.82738	419.2312769	380275.3963	6403240.657	19213.25036	0.2314699856	0.9119152642	38318.88786	15403.77577	9393.996793	2100.945157	503.3672593	0.139743759	0.01332677527	0.02067907596
72	1	67741.12549	859.7995105	1061730.18	2445098.733	3645.054946	0.8541978021	1.048997513	43840.18099	16344.49177	10352.21931	2103.27546	576.9056491	0.2865998368	0.03720840119	0.01932310823
72	1	65782.1685	775.6543965	778944.3048	3335115.353	4268.136775	0.829274529	1.043464321	43667.33763	16311.85174	10316.28844	2117.79651	574.3723325	0.2585514655	0.02729815233	0.01088769117
72	1	64418.49945	1187.865829	336008.6993	6352058.1	7137.49543	0.7145001828	1.018212615	42635.52797	16136.99281	10138.96625	2113.060735	560.6977453	0.3959552762	0.01177544608	0.01363961337
72	1	65170.65491	814.272058	338698.9377	6779022.946	11328.91138	0.5468435449	0.98134233	41111.70084	15879.83864	9879.107761	2101.099148	540.5811368	0.2714240193	0.01186972565	0.02058928263
72	1	65198.65755	831.4589233	382118.5447	6302079.396	9750.139029	0.6099944388	0.9952376728	41677.97653	15975.89881	9976.60098	2103.266695	548.0928388	0.2771529744	0.01339136852	0.01932988491
72	1	65667.31309	171.0432711	773581.732	3330723.041	21717.10739	0.1313157044	0.8898080616	37492.67327	15258.90968	9242.990399	2119.326755	492.0660925	0.05701442372	0.02711022063	0.01
72	1	65462.00524	840.3291803	649412.9143	4056038.434	4985.989387	0.8005604245	1.037151579	43404.36662	16267.60259	10271.68316	2115.144158	570.9100753	0.2801097268	0.02275871658	0.01242879254
72	1	65233.10744	1175.303615	370259.7795	6454049.22	7314.261643	0.7074295343	1.016691481	42536.47721	16122.52707	10126.25836	2101.995462	559.5531363	0.3917678717	0.01297577734	0.02006809994
72	1	66780.31108	2038.545572	1071005.803	2200897.886	597.501435	0.9760999426	1.075782146	44972.35644	16533.9869	10542.37795	2119.316765	591.7384774	0.6795151907	0.03753346598	0.01
72	1	65573.79406	316.2465011	573273.3942	4678852.548	16402.01408	0.3439194367	0.9366453315	39340.22288	15576.17791	9568.251242	2108.751076	516.8536343	0.1054155004	0.02009040229	0.01614401099
72	1	64034.37004	697.4810156	337210.5926	6117010.79	11882.83242	0.5246867032	0.9764062821	40975.56246	15852.64512	9848.045903	2119.326057	538.4782048	0.2324936719	0.0118175665	0.01000011443
72	1	64443.09482	401.4103374	446415.8841	5253802.44	15835.58376	0.3665766495	0.9415993239	39575.65942	15614.00096	9604.851992	2119.325283	519.823464	0.1338034458	0.01564467284	0.01000072264
72	1	65958.30841	546.019564	686714.6174	3980137.385	7881.023888	0.6847590445	1.011677023	42360.12576	16090.84607	10092.61346	2109.394868	557.0858886	0.1820065213	0.02406595711	0.01576943969
72	1	65330.87718	1187.865829	467942.6992	5494816.884	5520.378636	0.7791848545	1.032474157	43186.01354	16232.311	10237.3421	2106.311259	568.1403055	0.3959552762	0.01639908143	0.01756041113
72	1	66554.49768	402.8996679	694069.0341	4152849.147	11242.98231	0.5502807075	0.9821017873	41139.26592	15884.72807	9884.25041	2100.228613	540.9622547	0.1342998893	0.02432369311	0.02109502641
72	1	65796.32146	1715.709973	783884.624	3310910.898	1551.454257	0.9379418297	1.067386539	44629.70336	16475.89296	10483.44439	2117.862769	587.1954702	0.5719033242	0.02747128613	0.01084710012
72	1	65848.31819	725.6898853	607301.5512	4523547.242	6913.86262	0.7234454952	1.020203269	42692.71509	16148.20308	10151.61858	2106.377221	561.5656976	0.2418966284	0.0212829212	0.01752241533
72	1	67749.40887	138.0750978	1064001.817	2437324.368	20634.58866	0.1746164536	0.8993918232	37823.20861	15318.76515	9306.935771	2103.282695	496.7249264	0.0460250326	0.03728801084	0.01932107257
72	1	67358.86778	995.6210482	1222643.633	1783642.48	1691.589913	0.9323364035	1.066148443	44584.28611	16467.8709	10475.03431	2119.142397	586.5699865	0.3318736827	0.04284762331	0.01010403605
72	1	64595.28594	376.8564996	487106.2115	4964247.026	15440.01881	0.3823992475	0.9450825681	39715.75612	15637.88326	9629.189403	2119.326506	521.6903378	0.1256188332	0.01707066793	0.01
72	1	69193.91809	101.8468251	1709902.846	905712.7975	16343.00895	0.3462796419	0.9371322332	39394.74543	15583.24018	9573.57198	2118.959435	517.4184465	0.03394894171	0.05992365319	0.0102132839
72	1	65378.97246	446.25303	380885.7623	6422081.749	18102.54544	0.2758981826	0.9216979689	38710.08361	15470.60776	9462.224043	2100.286441	508.5906718	0.14875101	0.01334816558	0.02106174011
72	1	67592.98372	385.0578766	833822.018	3585536.318	10466.56187	0.5813375253	0.9889653608	41386.86957	15928.75475	9930.643752	2091.918533	544.3934216	0.1283526255	0.02922134526	0.02592281388
72	1	67003.83617	385.0578766	676385.3807	4464797.206	12623.12134	0.4950751464	0.9699752256	40623.10619	15798.55441	9797.961042	2091.918829	534.215702	0.1283526255	0.02370396836	0.02592281388
72	1	69327.71151	960.3567089	1729316.131	886559.1647	1123.253785	0.9550698486	1.07115683	44781.70096	16501.78128	10509.80693	2117.966534	589.2192837	0.320118903	0.06060399299	0.01078592175
72	1	71475.07583	428.133031	2064159.02	604145.7571	3732.539714	0.8506984115	1.048226252	43810.11417	16339.30536	10346.88287	2103.553883	576.5005771	0.1427110103	0.07233858315	0.01916143534
72	1	72288.66898	428.133031	2178232.394	534194.7449	4003.526189	0.8398589525	1.045859969	43693.60868	16320.80758	10329.17811	2097.319921	575.0468219	0.1427110103	0.07633629175	0.02278304057
72	1	64801.61145	715.1803057	352589.9041	6394559.197	11852.61587	0.5258953651	0.9767089877	40948.58164	15850.54727	9848.010596	2107.886033	538.2999209	0.2383934352	0.01235653545	0.01664637449
72	1	69863.70619	954.3699951	1729316.131	931728.9037	1754.410363	0.9298235855	1.065626682	44529.71205	16460.71356	10469.54417	2109.326549	585.9982363	0.3181233317	0.06060399299	0.0158055211
72	1	68190.63109	316.8880805	1440513.997	1318746.619	5783.563306	0.7686574678	1.030116376	43134.20562	16220.73069	10223.23096	2118.88069	567.2507824	0.1056293602	0.05048290396	0.01025823306
72	1	68184.93964	2604.608739	1446361.685	1304707.891	24.64122792	0.9990143509	1.080826612	45175.23963	16568.57282	10577.62328	2119.309049	594.4420479	0.868202913	0.05068783654	0.01
72	1	68918.48833	374.457769	1516917.194	1235188.355	5015.061818	0.7993975273	1.036906421	43382.91083	16264.68583	10269.33346	2111.756126	570.6778394	0.1248192563	0.05316045882	0.01439707385
72	1	68799.83709	999.9232177	1535186.827	1183450.058	1499.59208	0.9400163168	1.067853136	44637.8736	16477.96272	10486.12258	2114.766084	587.3533943	0.3333077392	0.05380071925	0.01264564251
72	1	68479.35075	2126.35678	1523110.423	1173197.908	161.8416887	0.9935263325	1.079618831	45126.26624	16560.24963	10569.16276	2119.195437	593.7912817	0.7087855932	0.05337750092	0.01006750071
72	1	65154.89488	2210.296057	564849.6808	4567072.335	1928.434369	0.9228626252	1.064076142	44486.72932	16452.14813	10459.77487	2114.990245	585.335754	0.7367653525	0.01979519272	0.01251622256
72	1	64994.55722	2225.289339	529533.0711	4784862.72	2037.629479	0.9184948208	1.063113142	44449.55316	16445.7113	10453.13183	2115.444814	584.8331569	0.7417631129	0.0185575199	0.01225233043
72	1	64736.0083	911.3189602	438791.3111	5470531.802	7045.973429	0.7181610628	1.019015072	42671.50492	16142.88929	10144.77631	2114.142625	561.1600234	0.3037729867	0.0153774692	0.01301106607
72	1	66379.79794	1722.358814	937069.9967	2677220.092	1194.577322	0.9522169071	1.070529638	44755.55069	16497.3825	10505.37398	2117.696431	588.8750949	0.5741196047	0.03283967718	0.0109429763
72	1	65386.89254	464.8875402	594188.3154	4434136.399	10456.14301	0.5817542795	0.9889895328	41460.08186	15936.61999	9934.779845	2113.02502	545.0346202	0.1549625134	0.02082336702	0.01366071032
72	1	67732.97115	629.5246337	1212777.351	1878567.116	3619.557811	0.8552176876	1.049192442	43879.65626	16349.20002	10355.31859	2112.51905	577.2852418	0.2098415446	0.0425018588	0.01395328501
72	1	64002.86665	773.3441444	303465.2828	6468014.366	12020.19705	0.5191921179	0.975201574	40921.88135	15843.82807	9839.341533	2117.798309	537.7870696	0.2577813815	0.01063495999	0.01088769117
72	1	64296.95484	783.3794506	405687.057	5563740.09	8602.560155	0.6558975938	1.005291884	42136.96153	16050.65359	10049.84833	2119.2235	553.9563365	0.2611264835	0.01421732852	0.01005946354
72	1	67020.04556	728.8223544	1124856.052	2049084.928	2907.733488	0.8836906605	1.05544078	44152.13928	16394.29749	10400.13849	2118.707312	580.8182304	0.2429407848	0.03942065134	0.01035793211
72	1	67524.40771	541.1793075	1215056.483	1835298.192	3996.031362	0.8401587455	1.045866104	43757.85194	16327.67054	10332.73547	2116.019012	575.6066622	0.1803931025	0.04258173114	0.01192021251
72	1	67281.58485	209.2876141	1204960.119	1826244.219	11030.95255	0.5587618979	0.9839077272	41277.26341	15904.07667	9900.457998	2119.326172	542.498593	0.06976253803	0.04222790343	0.01
72	1	64732.72503	225.8315849	523833.7672	4716649.186	24381.12351	0.02475505951	0.8663493872	36549.18991	15098.07211	9079.086328	2119.326824	479.4934696	0.07527719495	0.01835778744	0.01
72	1	71250.24144	244.8819157	1967307.926	700286.7879	6700.337372	0.7319865051	1.022099653	42751.73825	16159.36682	10163.92131	2101.337869	562.4320664	0.08162730522	0.06894443045	0.02045001008
72	1	64708.68623	313.7557346	438068.9613	5463554.492	21221.2734	0.1511490639	0.8941895772	37652.51234	15287.20436	9272.704145	2114.540751	494.2718975	0.1045852449	0.0153521544	0.01278050923
72	1	64724.43743	1972.651181	521619.0883	4731223.174	2125.982379	0.9149607048	1.062322716	44431.03227	16441.70624	10448.33789	2119.322388	584.524927	0.6575503936	0.01828017388	0.01
72	1	66224.3006	369.4629574	871992.0534	2955290.779	8686.762074	0.652529517	1.004559835	42097.45724	16044.56207	10044.18098	2116.283673	553.4764908	0.1231543191	0.03055901656	0.01176740167
72	1	66035.57679	356.1829929	871992.0534	2904031	8812.750313	0.6474899875	1.003440674	42062.85809	16037.99864	10036.93329	2119.325887	552.9672309	0.1187276643	0.03055901656	0.01
72	1	65067.41663	444.3402821	443716.8427	5593088.019	15056.70775	0.39773169	0.9484906573	39817.81904	15657.51872	9651.079008	2109.098549	523.2124547	0.1481134274	0.01555008476	0.01594209519
72	1	67386.48576	1566.114327	1112701.873	2165205.879	1462.678692	0.9414928523	1.068186838	44642.04563	16479.26486	10487.9462	2112.062776	587.4518052	0.5220381091	0.03899470736	0.01421559487
72	1	67357.3571	184.8576779	1112701.873	2159366.358	14184.08778	0.4326364887	0.9561637176	40138.19999	15711.38221	9705.336967	2112.539806	527.4272466	0.06161922597	0.03899470736	0.01394280444
72	1	69856.08831	91.99376967	1814653.321	802594.8017	17393.3927	0.304264292	0.9278967545	39008.39761	15518.33103	9508.225733	2114.604254	512.3390766	0.03066458989	0.0635946402	0.01274353232
72	1	65690.15069	683.4146182	754783.1664	3448764.444	5109.67926	0.7956128296	1.036053821	43369.38356	16261.05323	10264.51666	2117.822793	570.4014615	0.2278048727	0.02645142371	0.01087267145
72	1	64744.86279	699.2736975	362448.1431	6252822.208	11684.49987	0.5326200053	0.9781845436	41013.09327	15861.21463	9858.603917	2109.39546	539.135671	0.2330912325	0.01270201806	0.01576943969
72	1	65139.91619	777.334114	466987.8454	5407365.483	8146.735696	0.6741305722	1.009337428	42265.81715	16074.78267	10076.25521	2109.33282	555.8301397	0.2591113713	0.01636561852	0.0158055211
72	1	66878.98858	1856.497523	1002061.481	2504217.751	1246.568131	0.9501372747	1.070085031	44723.54577	16492.82889	10501.49193	2113.568857	588.5139841	0.6188325076	0.03511730786	0.01334027456
72	1	65448.34936	495.6903823	651239.2652	4038053.737	8726.316764	0.6509473294	1.004214113	42080.7867	16041.89693	10041.61354	2115.47554	553.2671475	0.1652301274	0.02282272116	0.01223690038
72	1	67605.6039	572.2704036	1178741.274	1969782.19	4133.137798	0.8346744881	1.044669982	43697.76766	16318.19309	10323.72049	2112.519483	574.8614398	0.1907568012	0.04130906234	0.01395328501
72	1	67369.78203	3363.650809	1228528.861	1767258.168	-45.13186576	1.001805275	1.081441017	45199.95034	16572.78531	10581.91608	2119.30727	594.7713367	1.121216936	0.04305387149	0.01
72	1	64759.11546	2263.437732	470464.567	5188305.329	2290.040625	0.908398375	1.060889728	44360.92426	16430.55179	10437.64063	2115.67749	583.6484326	0.7544792439	0.01648746045	0.0121174738
72	1	70402.5377	799.7965124	1850733.731	792929.1336	2059.354836	0.9176258066	1.062945775	44417.22827	16441.83597	10450.55693	2107.965726	584.5208797	0.2665988375	0.06485908042	0.01659660008
72	1	66710.60552	228.8324903	821396.3098	3376096.357	16060.98388	0.3575606447	0.9396591103	39449.94124	15595.61609	9588.677156	2105.393252	518.3689151	0.07627749678	0.02878588553	0.01809478667
72	1	67792.18492	677.6315298	1137051.754	2154935.567	3980.244359	0.8407902256	1.046034005	43733.7258	16325.53056	10332.21281	2106.996617	575.4281064	0.2258771766	0.03984805048	0.01716163135
72	1	67865.73656	2795.723088	1143774.834	2144447.603	1105.713677	0.9557714529	1.071348917	44749.19511	16498.81031	10508.93965	2106.204716	588.9723558	0.931907696	0.04008366125	0.01761483296
72	1	64197.79908	3110.287842	380885.7623	5755934.477	1746.045366	0.9301581853	1.065668349	44565.58993	16464.64458	10471.71357	2119.321576	586.3180096	1.036762614	0.01334816558	0.01000003106
72	1	66806.02495	1853.206323	1076928.197	2183533.735	729.6306741	0.970814773	1.074618831	44925.37321	16525.99009	10534.2392	2119.260429	591.1132976	0.6177354411	0.03774101664	0.01003326014
72	1	67422.60213	615.8916699	1174079.078	1952417.542	3645.594209	0.8541762316	1.048954628	43879.22571	16348.54305	10354.15861	2115.187935	577.2372213	0.2052972233	0.04114567539	0.01240285725
72	1	67752.52003	1458.322536	1189271.46	1960543.471	1562.77504	0.9374889984	1.067309517	44602.37442	16472.78226	10481.57554	2110.781285	586.9434613	0.486107512	0.04167809339	0.0149601261
72	1	65721.78837	2744.706059	708798.0756	3747027.12	1107.475138	0.9557009945	1.071306765	44775.9804	16501.55684	10510.2092	2114.531944	589.197449	0.9149020198	0.0248398733	0.01278050923
