#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66444.18833	1369.584925	862406.4442	3066885.299	2267.615461	0.9092953816	1.061098469	44357.27118	16430.69881	10438.43743	2112.15676	583.6555264	0.4565283085	0.03022308828	0.01416258233
96	1	66517.29195	929.1683397	914563.572	2819860.587	3108.476936	0.8756609226	1.053687749	44065.95491	16380.60721	10387.02913	2114.126176	579.7423408	0.3097227799	0.03205093811	0.01301934915
96	1	64533.7652	1687.688951	400860.7459	5735206.966	3934.191362	0.8426323455	1.046413552	43776.77013	16331.0936	10336.39023	2115.113326	575.8731096	0.5625629838	0.01404819015	0.01244633501
96	1	66900.99862	1656.121334	1081676.228	2184721.558	988.9823625	0.9604407055	1.072339028	44829.42227	16509.90528	10518.07645	2118.016893	589.854398	0.5520404447	0.0379074117	0.01075629515
96	1	66623.11154	583.9655144	1028997.706	2333535.313	4185.483409	0.8325806636	1.044187254	43701.64294	16317.36572	10321.62672	2119.324473	574.8052675	0.1946551715	0.03606128957	0.01
96	1	65718.53011	1816.928457	667321.1707	4026228.024	2207.585112	0.9116965955	1.061627308	44378.29911	16434.29891	10442.11913	2112.08608	583.9368569	0.605642819	0.02338631255	0.01420355632
96	1	65255.4608	294.2024685	663523.3258	3882601.08	14473.65756	0.4210536976	0.953592109	40058.00095	15696.22645	9688.644953	2119.326449	526.2510068	0.0980674895	0.02325321684	0.01
96	1	67581.43718	1469.976865	1215283.603	1844298.883	1202.301964	0.9519079214	1.070469901	44744.29136	16496.02896	10504.47021	2115.107919	588.7660553	0.4899922883	0.04258969058	0.01244633501
96	1	68089.08643	1469.976865	1283112.614	1717970.406	1407.844186	0.9436862325	1.068673046	44658.01962	16482.21676	10491.14665	2111.015875	587.6812467	0.4899922883	0.04496676256	0.01482340699
96	1	65139.49207	870.8575811	317411.1129	7014534.185	11360.54618	0.5455781527	0.9810662646	41097.92198	15877.66068	9877.031965	2100.317361	540.4099099	0.2902858604	0.01112369249	0.02104347527
96	1	64137.33603	580.1982818	321633.2843	6345362.421	15362.38378	0.385504649	0.9457745263	39734.68827	15641.67914	9633.535431	2116.726871	521.9838116	0.1933994273	0.01127165875	0.01151030042
96	1	71291.44298	578.7463875	2027764.602	632775.7163	2846.366844	0.8861453262	1.056027225	44126.47856	16393.06943	10401.53145	2104.317193	580.7042533	0.1929154625	0.07106313847	0.01871715518
96	1	72578.92094	2076.84402	2560912.469	281973.2715	52.44810259	0.9979020759	1.080593271	45153.54075	16565.66051	10575.31669	2115.703701	594.2098979	0.69228134	0.08974733914	0.01209020774
96	1	72509.46493	272.6440564	2595199.059	263938.0798	3468.606327	0.8612557469	1.050501211	43954.18051	16360.50597	10365.66482	2118.913992	578.1770154	0.09088135214	0.09094891485	0.01023817537
96	1	72703.19392	2648.98224	2602849.085	265168.3502	-113.1913764	1.004527655	1.082050166	45213.93744	16575.84134	10585.59486	2116.222474	595.0063878	0.8829940799	0.09121701047	0.01178435509
96	1	66796.45979	1256.612404	937670.9972	2779756.944	2355.386995	0.9057845202	1.060329219	44322.43636	16425.00938	10432.84875	2111.018372	583.2093633	0.4188708014	0.03286073929	0.01482395962
96	1	65919.40502	498.4756296	285346.8965	7973186.559	22553.43727	0.09786250917	0.8825508462	37086.08515	15196.92659	9185.985209	2085.81194	487.1790127	0.1661585432	0.01	0.02947106588
96	1	66390.7521	497.2353274	348325.4321	7464830.258	19087.46185	0.236501526	0.9130835407	38301.07551	15404.87927	9398.600884	2082.012819	503.4298613	0.1657451091	0.01220708676	0.03167815263
96	1	66242.64005	1853.525107	833760.1524	3163947.292	1564.861667	0.9374055333	1.067281878	44611.16695	16473.64837	10481.92633	2113.675877	587.0147807	0.6178417023	0.02921917717	0.01327899029
96	1	65909.34156	3616.629228	677238.2383	4027980.851	1146.423574	0.9541430571	1.070979569	44745.95725	16497.51615	10506.99701	2109.602459	588.8754324	1.205543076	0.02373385681	0.01564296459
96	1	68621.30214	554.0312621	1406570.788	1455968.921	3729.179727	0.8508328109	1.048235557	43832.17098	16341.68014	10348.13863	2109.889349	576.6941289	0.1846770874	0.04929336206	0.01548101676
96	1	67405.53924	162.3268821	1188860.458	1899834.906	14862.48832	0.4055004671	0.9501776668	39910.51282	15671.73315	9664.230379	2116.357203	524.3326621	0.0541089607	0.04166368981	0.01172504861
96	1	67174.56555	1063.333173	1153024.142	1979228.873	1762.288948	0.9295084421	1.065529819	44555.20028	16463.18126	10470.48108	2117.913674	586.2018635	0.354444391	0.04040780384	0.01081786201
96	1	67061.58179	3749.68856	1146169.172	1982105.639	-72.84191522	1.002913677	1.081685025	45209.76409	16574.45828	10583.62095	2119.306464	594.9021122	1.249896187	0.04016757098	0.01
96	1	72438.27072	1824.635099	2550912.229	283205.3859	12.86221574	0.9994855114	1.080936527	45173.0415	16568.62097	10578.02776	2117.370934	594.4433954	0.6082116997	0.08939688008	0.01112347513
96	1	69292.45545	765.9427225	1580833.106	1144173.401	2390.712697	0.9043714921	1.060022753	44305.18909	16422.38364	10430.43722	2109.580297	583.002313	0.2553142408	0.055400396	0.01565934509
96	1	64791.06205	994.5473311	539423.0422	4615324.252	4779.907003	0.8088037199	1.038952905	43491.12291	16281.47793	10285.0547	2119.324787	571.9999303	0.331515777	0.01890411457	0.01
96	1	65829.56794	1574.304528	285346.8965	7907052.693	8157.744587	0.6736902165	1.009311158	42189.20887	16066.55008	10071.92259	2087.258585	555.159017	0.524768176	0.01	0.02862974014
96	1	69502.99122	1251.00758	1797549.352	800209.6408	562.311895	0.9775075242	1.076092216	44984.61397	16536.09009	10544.53268	2119.254168	591.9028049	0.4170025267	0.06299523052	0.0100361817
96	1	64634.60189	1063.333173	497612.53	4892120.719	4856.970297	0.8057211881	1.038274305	43463.83031	16276.8253	10280.31337	2119.324822	571.6362359	0.354444391	0.01743886253	0.01
96	1	65813.65798	607.6086835	663750.3611	4087210.799	7255.609501	0.70977562	1.017181239	42584.73903	16128.9294	10131.24892	2110.341199	560.0640329	0.2025362278	0.0232611733	0.0152195697
96	1	64157.80696	1687.688951	300394.2312	6596754.848	5404.786168	0.7838085533	1.033463853	43255.94681	16242.30776	10245.91162	2115.114152	568.9327486	0.5625629838	0.0105273348	0.01244633501
96	1	66883.15478	794.8352401	877018.0043	3114089.288	4460.941148	0.8215623541	1.041804412	43560.08228	16296.15495	10302.46688	2105.964535	573.1305345	0.26494508	0.03073515132	0.0177614476
96	1	64421.25158	361.0979464	413517.8773	5552060.047	19274.07166	0.2290371336	0.9113260667	38352.51363	15405.84569	9393.028097	2117.693071	503.5499928	0.1203659821	0.01449176011	0.01094907305
96	1	66785.279	1570.549984	1068179.483	2212766.986	1026.159911	0.9589536036	1.072008286	44819.71814	16508.02112	10515.96317	2119.068659	589.7084277	0.5235166613	0.0374344174	0.01014557316
96	1	64433.00624	1759.693617	440755.9325	5300838.331	3083.347028	0.8766661189	1.053892974	44091.38063	16383.84448	10389.40604	2119.143585	580.0016669	0.5865645392	0.01544631948	0.01010459627
96	1	72600.27342	248.2370054	2473951.405	328686.0718	4738.069071	0.8104772372	1.039350735	43475.67687	16280.85391	10286.10737	2110.136787	571.9396699	0.08274566846	0.08669978317	0.01533773011
96	1	69502.99122	159.4542788	1797549.352	800209.6408	9617.911729	0.6152835309	0.9963508184	41777.49837	15989.36639	9987.385276	2119.263726	549.1655855	0.05315142626	0.06299523052	0.0100361817
96	1	64117.16028	868.8201286	321633.2843	6333504.082	10043.49833	0.5982600668	0.9926102892	41619.48682	15962.91356	9960.83467	2117.051645	547.0950122	0.2896067095	0.01127165875	0.01132135414
96	1	71431.14706	79.21967485	2136834.369	530218.1368	17574.06189	0.2970375242	0.9263248909	38924.79726	15505.38169	9496.123939	2108.649377	511.3193889	0.02640655828	0.07488549533	0.01620312944
96	1	66222.67386	554.0312621	868972.7978	2970409.118	5643.326005	0.7742669598	1.031360088	43174.80177	16228.25333	10231.40311	2116.126993	567.8353844	0.1846770874	0.03045320655	0.01185797719
96	1	65724.42228	1841.624565	662584.6512	4061765.507	2219.302631	0.9112278948	1.061525345	44372.89528	16433.46095	10441.33516	2111.705348	583.8708785	0.6138748549	0.02322032093	0.01442472827
96	1	68099.58947	1056.874966	1318357.939	1617353.145	1825.266713	0.9269893315	1.064991061	44516.63136	16457.68611	10465.78868	2112.975027	585.7661392	0.3522916553	0.04620193721	0.01368659354
96	1	65832.99984	3599.271015	665542.2161	4081800.668	1136.053168	0.9545578733	1.071069207	44751.35957	16498.32227	10507.722	2110.127799	588.9391031	1.199757005	0.02332396897	0.01533791091
96	1	71944.44697	833.6486073	2116402.634	576185.3399	2369.228666	0.9052308534	1.06024537	44278.4005	16420.10048	10430.02979	2099.134926	582.8107899	0.2778828691	0.07416946391	0.02172622336
96	1	72319.21738	833.6486073	2166477.182	546780.0606	2546.984543	0.8981206183	1.058689766	44205.49723	16408.33304	10418.59314	2096.114143	581.8871576	0.2778828691	0.07592432961	0.02348108905
96	1	65077.17495	569.9523887	552730.5638	4630911.809	8951.037552	0.6419584979	1.002235146	42001.33498	16028.34366	10027.79434	2115.516563	552.2077444	0.1899841296	0.0193704775	0.01221308933
96	1	66227.34578	714.6288569	920574.0317	2716508.319	3768.315542	0.8492673783	1.047861247	43848.85706	16342.49676	10347.26644	2119.163496	576.7695522	0.238209619	0.03226157505	0.01009336139
96	1	65068.00557	2417.462244	613430.0667	4163213.647	1240.970114	0.9503611954	1.070115918	44744.46669	16495.13806	10502.78843	2119.320176	588.7016756	0.8058207478	0.02149769541	0.01
96	1	64133.86828	1737.289702	306202.7068	6515941.553	5076.306008	0.7969477597	1.036354012	43374.70596	16262.39187	10266.24334	2115.85029	570.5036378	0.5790965672	0.01073089319	0.01201859042
96	1	68416.45179	615.6351243	1462506.769	1296089.008	2736.793222	0.8905282711	1.056952895	44205.62395	16403.88351	10410.30094	2116.565022	581.5648902	0.2052117081	0.05125364205	0.0116023097
96	1	64977.83953	1960.447673	589335.1902	4305324.207	1809.729375	0.927610825	1.065107563	44543.03589	16460.79973	10467.79541	2119.321772	586.0174592	0.6534825577	0.02065328894	0.01
96	1	65635.76032	1835.071961	679794.1693	3909670.944	1989.042666	0.9204382934	1.063545058	44462.57086	16448.2086	10455.91052	2114.17252	585.0267805	0.6116906537	0.02382342958	0.01299129887
96	1	65239.12455	1100.763449	542951.3601	4781643.978	4715.254587	0.8113898165	1.039544661	43490.93048	16282.97798	10287.87168	2112.314721	572.1084295	0.3669211498	0.01902776469	0.01407246287
96	1	70679.87666	939.5015358	1910367.721	733395.1004	1769.773198	0.9292090721	1.065498556	44516.90916	16459.01977	10468.22887	2107.090814	585.8630402	0.3131671786	0.06694895737	0.01710400723
96	1	69546.18273	404.1342989	1656265.889	1027320.906	4345.105411	0.8261957836	1.042811376	43614.54074	16304.54673	10310.26907	2110.043176	573.7916139	0.134711433	0.05804394265	0.01539195878
96	1	66551.34266	1793.45878	1009405.233	2398446.218	879.9980335	0.9648000787	1.07329463	44872.22571	16516.92286	10524.99317	2119.293619	590.4045558	0.5978195934	0.03537467012	0.01001450263
96	1	66960.98928	369.6282511	884425.4952	3096474.258	9351.111041	0.6259555584	0.9987453587	41825.52722	16000.63838	10001.46453	2105.158507	550.0290875	0.123209417	0.03099474731	0.01823077309
