#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	64160.23645	960.4770872	370848.8677	5836976.302	7586.514717	0.6965394113	1.014238604	42497.13957	16112.03151	10112.37765	2119.325665	558.7543572	0.3201590291	0.01299642198	0.01
61	1	64430.68624	2936.141855	443120.5878	5277937.615	1521.389699	0.939144412	1.067646612	44645.15377	16478.20798	10485.53556	2119.321062	587.3782565	0.9787139516	0.01552918897	0.01
61	1	68379.4619	477.0354035	1155766.21	2202617.683	6113.158342	0.7554736663	1.027278781	42950.87262	16193.8992	10199.6042	2098.659885	565.128106	0.1590118012	0.0405038998	0.02200564103
61	1	71381.70002	99.07150746	2177240.947	491959.8697	13559.95739	0.4576017045	0.9616617579	40357.07964	15748.83856	9743.628048	2111.883611	530.354378	0.03302383582	0.07630154643	0.01432400597
61	1	69016.34308	1320.275597	1609991.633	1060083.412	887.8448233	0.9644862071	1.073236759	44857.8965	16515.24692	10523.92973	2115.785561	590.2691661	0.4400918658	0.05642225841	0.01205168562
61	1	64403.50091	931.1018679	348359.8385	6208364.365	8784.841699	0.648606332	1.003703328	42055.35714	16037.87408	10037.77638	2114.047911	552.950899	0.3103672893	0.01220829253	0.01306630528
61	1	63840.2774	929.2126998	285346.8965	6575303.126	10454.17512	0.5818329953	0.9889866882	41481.53391	15938.89909	9935.944333	2119.326108	545.2206505	0.3097375666	0.01	0.01
61	1	69500.70378	450.5646539	1570469.404	1187704.715	4423.638811	0.8230544475	1.042134052	43572.09496	16298.28233	10304.70168	2105.600707	573.2963761	0.150188218	0.0550371994	0.01797279089
61	1	64955.955	536.5374304	507547.6199	4953690.179	10487.43694	0.5805025223	0.9887084586	41454.6652	15935.32043	9933.139342	2114.745282	544.9351833	0.1788458101	0.01778703838	0.01266130153
61	1	65520.44143	172.2631117	733120.1695	3525333.379	22795.17844	0.08819286245	0.8803150659	37110.62439	15193.79702	9176.649764	2119.253593	486.9761646	0.05742103723	0.02569224262	0.01004252237
61	1	65273.72048	180.9122873	668402.8224	3856299.213	23835.44015	0.04658239409	0.8711545414	36742.44819	15131.01725	9112.659595	2119.326811	482.068781	0.06030409576	0.0234242191	0.01
61	1	67768.19344	1518.135283	1303100.004	1610612.633	876.745042	0.9649301983	1.073329355	44867.12254	16516.46819	10524.87884	2117.393774	590.3666407	0.5060450943	0.04566722191	0.0111177793
61	1	66744.92102	3197.46194	1059623.25	2237568.45	121.3286298	0.9951468548	1.079975579	45140.61443	16562.69559	10571.65534	2119.194756	593.9824813	1.065820647	0.03713456369	0.01006747368
61	1	64967.99753	601.7116944	322024.3148	6848690.781	15732.8082	0.3706876719	0.9425554532	39559.47164	15614.73248	9608.531612	2103.360468	519.8606969	0.2005705648	0.01128536244	0.01927575599
61	1	67658.05342	371.0533393	1039048.376	2524011.851	8104.224199	0.6758310321	1.009731252	42260.83341	16075.26345	10077.8633	2103.248915	555.86012	0.1236844464	0.03641351594	0.01934002209
61	1	71390.1579	1253.691334	2177240.947	492345.7967	868.6102383	0.9652555905	1.073419093	44851.37615	16515.02049	10524.44289	2111.735027	590.246408	0.4178971114	0.07630154643	0.01440321416
61	1	67114.50701	666.2891145	1093538.59	2182875.784	3606.747052	0.8557301179	1.049296361	43893.33963	16350.92545	10356.56658	2115.295951	577.4235881	0.2220963715	0.0383231289	0.01234008769
61	1	65229.63294	283.2393149	656621.4023	3920111.02	15229.86753	0.3908052988	0.9469331089	39790.18293	15650.57096	9642.118998	2119.326494	522.6821309	0.09441310496	0.02301133849	0.01
61	1	64766.03946	679.8977053	369276.6257	6191112.574	11790.70364	0.5283718544	0.9772491132	40975.7127	15854.82686	9852.081392	2109.466017	538.6364291	0.2266325684	0.01294132266	0.01572845492
61	1	71089.26135	660.418254	2138779.262	511939.7446	1703.279024	0.931868839	1.066061103	44564.10579	16465.49561	10473.50874	2114.271711	586.3782253	0.220139418	0.07495365425	0.01293320498
61	1	71433.62881	660.418254	2230803.841	450344.5231	1616.401659	0.9353439336	1.066826124	44594.87413	16470.74075	10478.85388	2114.271415	586.7882365	0.220139418	0.07817866142	0.01293320498
61	1	67966.0269	1737.536896	1387642.939	1416023.868	469.7277751	0.981210889	1.076907332	45017.565	16541.69659	10550.23706	2119.302435	592.3411247	0.5791789653	0.04863003439	0.0100076806
61	1	67176.86708	4163.32882	1049378.33	2370884.516	468.1428437	0.9812742863	1.076945888	44992.81675	16539.15794	10549.0622	2111.609177	592.1330775	1.387776273	0.03677552982	0.01447168984
61	1	71865.87282	842.6337923	2326327.659	396976.6992	1201.279715	0.9519488114	1.070485445	44737.92232	16495.39008	10504.19472	2113.063585	588.7135602	0.2808779308	0.08152629967	0.01363353938
61	1	69848.95034	136.2550541	1587186.639	1191510.79	14305.31475	0.4277874102	0.955133175	40057.24853	15700.10615	9695.967195	2100.997906	526.531378	0.04541835136	0.05562305594	0.0206482694
61	1	68277.52362	302.3779663	1110779.945	2359550.113	9651.182289	0.6139527085	0.9961272343	41694.32622	15979.92719	9981.749382	2097.590495	548.4006436	0.1007926554	0.0389273533	0.02262753377
61	1	67582.49082	1281.687646	1285370.577	1632718.526	1040.671172	0.9583731531	1.071879701	44815.40422	16507.23093	10515.11186	2119.319375	589.6469713	0.4272292152	0.04504589301	0.01
61	1	67578.10137	105.1764517	1279974.765	1647449.138	21350.07207	0.1459971173	0.8930409004	37621.82281	15280.98178	9265.530132	2119.072016	493.7911429	0.03505881724	0.04485679645	0.01014798927
61	1	64991.73981	1549.729342	463978.3996	5361589.202	3930.725148	0.8427709941	1.04645552	43766.22189	16330.07718	10336.01148	2111.5381	575.7891894	0.5165764474	0.0162601523	0.01452331295
61	1	64237.28149	2355.118997	300294.1621	6646698.949	3835.669774	0.846573209	1.047285229	43807.42264	16336.60046	10342.23864	2113.82604	576.3019709	0.7850396656	0.01052382787	0.01319412228
61	1	69996.76373	375.5587168	1609991.633	1160958.541	5542.121152	0.7783151539	1.032302938	43157.48886	16228.83082	10234.95749	2099.988953	567.8603603	0.1251862389	0.05642225841	0.02123334183
61	1	64646.39306	2579.43587	498395.1701	4890806.963	1559.182453	0.9376327019	1.067314275	44631.29859	16475.8773	10483.1867	2119.178279	587.1958893	0.8598119568	0.0174662902	0.01008299682
61	1	65591.09864	2130.988145	710346.2498	3691940.607	1385.70001	0.9445719996	1.068849741	44684.69158	16485.51355	10493.45568	2116.734105	587.9460991	0.7103293817	0.02489412916	0.01150234182
61	1	65395.00713	2571.247891	700813.9941	3686059.02	885.8305722	0.9645667771	1.07324319	44870.24229	16516.57929	10524.63845	2119.318622	590.3777298	0.8570826305	0.02456007066	0.01
61	1	64627.65005	1026.02082	495754.804	4904797.381	5083.252461	0.7966699016	1.036281719	43383.69061	16263.16372	10266.39132	2119.324922	570.5683143	0.34200694	0.0173737584	0.01
61	1	64338.63076	536.5374304	418214.8648	5464847.742	12493.46057	0.5002615771	0.9710292984	40759.24331	15815.77274	9810.473873	2119.307852	535.5958792	0.1788458101	0.01465636634	0.01001072149
61	1	65506.95305	305.5443446	557195.2686	4781869.402	17459.06843	0.3016372629	0.927336825	38966.21274	15512.39609	9503.2336	2108.858723	511.8679642	0.1018481149	0.01952694336	0.01608150274
61	1	65108.4267	305.5443446	503946.5964	5055793.104	19074.86025	0.2370055902	0.9130982738	38404.54693	15415.94535	9404.353614	2112.070851	504.3324542	0.1018481149	0.01766084028	0.01421539966
61	1	67128.98019	521.1562657	904859.3577	3035221.848	6665.479511	0.7333808195	1.022399096	42771.80617	16162.27515	10166.45418	2103.682456	562.6623394	0.1737187552	0.03171085331	0.01908790479
61	1	66755.68164	521.1562657	863588.0467	3150263.816	6713.823359	0.7314470656	1.021962098	42766.30536	16160.56596	10164.06402	2107.210441	562.5331407	0.1737187552	0.03026449761	0.01703831318
61	1	65327.50367	2414.741076	682775.1883	3779858.866	1039.26746	0.9584293016	1.071892062	44815.90135	16507.31567	10515.19822	2119.319369	589.653596	0.8049136919	0.02392789957	0.01
61	1	65063.39977	2414.741076	612199.2676	4170357.824	1247.268096	0.9501092761	1.070060459	44742.23621	16494.75782	10502.40094	2119.320199	588.6719527	0.8049136919	0.02145456198	0.01
61	1	64724.47981	3129.155031	439104.0387	5461714.999	1757.163607	0.9297134557	1.065586382	44545.25493	16462.2666	10470.20518	2114.342578	586.1259036	1.043051677	0.01538842875	0.01289214201
61	1	66526.01234	723.6412207	949674.9918	2654888.131	3794.645444	0.8482141823	1.047639186	43829.45609	16339.85835	10345.13994	2116.104377	576.5594864	0.2412137402	0.03328142004	0.01187053385
61	1	68808.04757	2572.973771	1610467.302	1038947.412	-36.68920594	1.001467568	1.081367138	45196.48221	16572.22583	10581.37261	2119.16207	594.7274209	0.8576579236	0.05643892826	0.01008432479
61	1	66724.07446	3139.739458	1055977.811	2247458.496	132.2238584	0.9947110457	1.079879266	45137.13835	16562.07762	10571.00424	2119.311249	593.9343198	1.046579819	0.03700680904	0.01
61	1	68441.10936	302.3641439	1187224.008	2097247.771	8939.634023	0.6424146391	1.002386633	41952.83009	16023.56316	10025.85445	2099.564674	551.8141204	0.100788048	0.04160634031	0.02148053005
61	1	64263.18723	622.7615041	308169.6288	6572004.837	15125.56208	0.394977517	0.9478690154	39809.20318	15655.00307	9647.635505	2113.886021	523.021789	0.207587168	0.01079982409	0.01316073374
61	1	64532.35778	672.00527	359666.7889	6160576.227	12021.46484	0.5191414062	0.9752068824	40904.48503	15841.98757	9838.411546	2112.653243	537.636769	0.2240017567	0.01260454532	0.01387679932
61	1	64185.32495	1073.841391	373316.6886	5825500.837	6673.810387	0.7330475845	1.022276473	42819.53958	16167.0476	10168.48963	2119.069893	563.054628	0.3579471302	0.01308290692	0.01014846934
61	1	69542.43145	2310.834727	1809121.315	787131.5001	-53.43817342	1.002137527	1.081514161	45202.89209	16573.28679	10582.42713	2119.307035	594.8105377	0.7702782422	0.06340077067	0.01
61	1	69527.35031	2363.455474	1805091.213	791562.9611	-67.72733491	1.002709093	1.081639987	45207.95272	16574.14949	10583.30627	2119.306618	594.8779743	0.7878184914	0.0632595355	0.01
61	1	66745.58775	2282.741775	911254.7728	2896812.101	1316.307171	0.9473477132	1.069481578	44687.88745	16487.47773	10496.65025	2110.240546	588.0915274	0.760913925	0.03193498103	0.0152733003
61	1	66854.41914	2330.782717	917172.4573	2896213.859	1378.054968	0.9448778013	1.068942316	44661.41617	16483.27068	10492.61981	2108.842909	587.7609177	0.7769275723	0.03214236666	0.01608512253
61	1	69411.28542	126.6426225	1771068.486	830848.7232	12510.776	0.49956896	0.9708773446	40752.57423	15814.67148	9809.381558	2119.144923	535.5095902	0.0422142075	0.06206720689	0.01010537896
61	1	72465.70437	3538.998762	2580252.716	269795.3683	-395.7425629	1.015829703	1.08453035	45322.12543	16593.7453	10603.3871	2118.676772	596.4090151	1.179666254	0.09042511929	0.01035215248
61	1	72453.58909	477.0310431	2577015.176	271014.9003	1698.324968	0.9320670013	1.066090504	44580.49409	16467.31786	10474.54921	2118.715266	586.5262216	0.1590103477	0.09031165953	0.01035215248
61	1	64093.98312	2691.575783	353144.1324	5982726.096	2364.612806	0.9054154877	1.060221395	44346.51933	16427.29914	10433.65611	2119.32277	583.3987288	0.8971919276	0.01237595841	0.01
