#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
80	1	64483.73162	1525.877235	457295.7905	5174738.342	3498.167728	0.8600732909	1.050239588	43945.06148	16358.86178	10363.91394	2119.324001	578.0490019	0.508625745	0.01602595984	0.01
80	1	64877.26764	585.3737861	350834.8244	6459265.956	14635.75071	0.4145699717	0.9522056266	39958.54559	15682.06359	9676.558243	2106.560842	525.1279485	0.1951245954	0.01229502857	0.01741640282
80	1	72788.83806	420.835703	2607266.465	265235.7633	2246.438881	0.9101424448	1.061275406	44374.58514	16432.99883	10440.2337	2115.136628	583.8390411	0.1402785677	0.09137181785	0.01243160648
80	1	67300.31407	582.920848	1177152.151	1920111.939	3712.19547	0.8515121812	1.048361249	43862.74202	16345.26144	10350.41808	2117.344726	576.9833943	0.1943069493	0.04125337144	0.0111499314
80	1	70757.30722	1137.253344	2133769.966	500769.7216	460.8699421	0.9815652023	1.076985289	45020.74562	16542.2359	10550.78423	2119.315579	592.3832994	0.3790844481	0.07477810317	0.01
80	1	64142.47489	1342.111498	314154.8434	6431533.837	6515.155119	0.7393937952	1.023682767	42866.24871	16175.63955	10177.77435	2116.191778	563.7226617	0.4473704992	0.01100957632	0.01182050833
80	1	67485.00301	1177.509939	1123504.821	2144384.045	2071.400139	0.9171439944	1.062829583	44423.37744	16442.1928	10450.33944	2111.128411	584.5527242	0.3925033129	0.03937329738	0.01475962057
80	1	69680.30699	630.1707644	1749525.805	884368.3899	2350.575397	0.9059769841	1.06036363	44332.32874	16426.15216	10433.55644	2113.504626	583.3018	0.2100569215	0.06131224228	0.01337973518
80	1	64887.68958	1525.877235	392915.1357	6009026.336	4942.557364	0.8022977055	1.037553927	43399.27798	16268.0941	10273.32622	2108.929279	570.9407304	0.508625745	0.01376973573	0.01603929734
80	1	64643.55816	322.8336145	404843.3522	5753874.545	22407.45658	0.103701737	0.8837473938	37229.27209	15215.26241	9199.565972	2113.5864	488.6470253	0.1076112048	0.01418776083	0.01333497729
80	1	68542.91585	374.5571482	1462582.943	1311201.222	5008.956276	0.799641749	1.036951295	43394.21891	16266.00638	10270.16888	2114.532781	570.784536	0.1248523827	0.05125631158	0.01278397834
80	1	65291.61269	644.2600592	673085.2941	3831358.274	6095.329648	0.7561868141	1.027369634	43025.23546	16202.05842	10204.1221	2119.319326	565.7917252	0.2147533531	0.02358831662	0.01000346332
80	1	64106.39603	1687.494012	320682.0389	6337667.591	4886.938166	0.8045224734	1.038017325	43446.1078	16274.27606	10278.11219	2117.166505	571.4342659	0.562498004	0.0112383223	0.01125388326
80	1	65170.66372	622.6412778	607422.7816	4247190.481	7245.121705	0.7101951318	1.017251286	42611.4023	16131.95122	10133.04789	2117.308377	560.3089541	0.2075470926	0.02128716973	0.01117192098
80	1	65056.28126	1042.788946	610297.004	4181423.642	3909.245948	0.8436301621	1.046619734	43799.47473	16334.0433	10338.62228	2119.3243	576.1089493	0.3475963154	0.02138789703	0.01
80	1	68469.28863	908.4646448	1522347.656	1173660.601	1385.935284	0.9445625886	1.06883939	44693.12607	16486.38592	10493.86942	2119.320663	588.0175234	0.3028215483	0.05335076972	0.01
80	1	68494.55018	942.3113568	1387823.601	1486671.656	2121.127006	0.9151549198	1.062392755	44404.68131	16439.07766	10447.22544	2110.799108	584.308803	0.3141037856	0.04863636571	0.01495097883
80	1	69074.42419	403.7590699	1565306.206	1151982.748	4455.780352	0.8217687859	1.041830019	43582.31994	16298.59089	10303.81046	2112.161092	573.328694	0.1345863566	0.05485625482	0.01416161979
80	1	68116.27379	179.0301625	1117711.344	2296670.261	15443.97605	0.3822409579	0.9451076488	39652.69946	15631.22699	9625.846367	2100.608557	521.1466286	0.05967672083	0.0391702646	0.02087451509
80	1	66489.27287	1366.812794	726659.0725	3900251.949	3383.83354	0.8646466584	1.051297869	43932.58718	16360.25158	10368.2856	2103.242422	578.137548	0.4556042647	0.02546581306	0.01934207505
80	1	69888.89004	100.393142	1627247.621	1115407.073	18632.09581	0.2547161674	0.9170269237	38530.72245	15439.48841	9430.054766	2102.770896	506.1611865	0.03346438067	0.05702699558	0.01961836574
80	1	66176.66219	183.9423387	678322.7499	4121274.506	24077.75563	0.03688977469	0.8690654544	36610.6579	15111.60266	9095.439946	2105.370093	480.5337081	0.06131411291	0.02377186359	0.01810842016
80	1	66525.20184	657.6241014	978405.9686	2525239.316	3964.027459	0.8414389016	1.046142059	43775.21978	16330.23073	10335.00783	2117.850756	575.8090804	0.2192080338	0.03428829893	0.01085606459
80	1	66474.82047	205.2180037	788485.0729	3497766.975	18488.45543	0.2604617828	0.9182775771	38596.21225	15449.68212	9439.627169	2107.208886	506.9635712	0.06840600123	0.02763250915	0.017040032
80	1	71222.96467	908.4646448	2258206.61	421070.7955	685.0317529	0.9725987299	1.075011375	44941.35686	16528.70234	10536.99264	2119.317407	591.3253847	0.3028215483	0.07913899318	0.01
80	1	64433.55993	2762.404212	443888.5159	5272294.531	1660.984827	0.9335606069	1.066417371	44595.715	16469.78005	10476.94695	2119.321427	586.7194479	0.920801404	0.01555610106	0.01
80	1	67713.64877	250.6093105	1274061.749	1685536.29	8752.32767	0.6499068932	1.003981693	42075.0462	16040.68787	10040.18774	2116.52946	553.1739528	0.08353643682	0.04464957441	0.01162461506
80	1	67121.4326	707.8641504	1149236.994	1982523.939	2947.647606	0.8820940958	1.05508983	44137.46441	16391.83162	10397.65567	2118.54372	580.6252691	0.2359547168	0.04027508301	0.01045299186
80	1	64552.95975	2380.614218	456675.8179	5213679.866	2053.978474	0.917840861	1.062960458	44452.73408	16445.65799	10452.57696	2118.168774	584.8323933	0.7935380727	0.01600423287	0.01067004963
80	1	66499.6696	1710.66323	993647.8808	2453333.996	995.2828824	0.9601886847	1.072279836	44831.0094	16509.92234	10517.88078	2119.176598	589.8571802	0.5702210766	0.03482245271	0.01008280093
80	1	68015.19303	151.4669025	1400094.099	1392006.68	13266.2289	0.4693508442	0.9642246055	40485.44167	15769.10512	9762.923163	2119.271682	531.9478412	0.0504889675	0.0490663861	0.01003177049
80	1	64001.62513	1365.063174	285346.8965	6674403.389	7058.620689	0.7176551724	1.018895437	42675.53056	16143.01094	10144.42574	2116.724637	561.1727593	0.4550210579	0.01	0.0115110243
80	1	69075.57863	387.0071156	1252892.677	1984143.272	7237.467246	0.7105013101	1.017395559	42535.02628	16124.18161	10129.54293	2093.297895	559.671603	0.1290023719	0.04390770294	0.02512098305
80	1	70267.41346	285.0245769	1578989.872	1256439.083	7679.311829	0.6928275268	1.013503315	42380.05459	16097.66294	10102.43433	2093.756854	557.5992198	0.0950081923	0.05533579974	0.02485443992
80	1	66117.65482	1087.94152	893925.5893	2816642.158	2293.738125	0.908250475	1.0608455	44371.62019	16431.57814	10438.01669	2119.322663	583.7332165	0.3626471733	0.0313276787	0.01
80	1	70773.46374	393.6487089	2120129.113	513566.3341	2877.056199	0.884917752	1.055712412	44161.46504	16395.98943	10401.94855	2118.240058	580.9499052	0.1312162363	0.07430005858	0.01062935063
80	1	65338.05864	659.486423	386050.6574	6340528.991	12215.65294	0.5113738822	0.9735333953	40798.17392	15826.35653	9824.576965	2101.2571	536.4006546	0.2198288077	0.01352916966	0.02049757738
80	1	67988.04917	2304.125909	1268729.148	1745084.732	793.6786656	0.9682528534	1.074078801	44878.03825	16519.55737	10529.05932	2111.771871	590.6011018	0.7680419696	0.04446269309	0.01438126081
80	1	67093.76337	383.1148575	912849.7614	2983557.071	8787.954806	0.6484818078	1.003705738	42023.57154	16034.49249	10036.04233	2104.732726	552.6749208	0.1277049525	0.03199087751	0.01847807453
80	1	68577.38852	876.8458939	1277782.976	1814281.242	3073.544456	0.8770582218	1.054031527	44041.11185	16378.84274	10387.30748	2102.826863	579.590295	0.2922819646	0.04477998506	0.01958314201
80	1	65166.07085	1926.994567	542175.7799	4755780.567	2504.083261	0.8998366696	1.059012075	44277.75991	16416.86316	10424.10165	2113.443357	582.5756048	0.6423315224	0.01900058443	0.01341549403
80	1	67737.08842	551.9115577	1059591.321	2453296.918	5477.752831	0.7808898868	1.032859428	43190.90525	16233.82236	10239.45165	2103.213115	568.2545763	0.1839705192	0.03713344473	0.01936025746
80	1	68213.58777	205.4917397	1131469.328	2262666.484	13425.17692	0.4629929233	0.9628870655	40365.24046	15752.85689	9749.931013	2099.869639	530.6534765	0.06849724655	0.03965241404	0.02130371273
80	1	65153.74712	1192.588955	465833.4286	5425190.367	5327.584063	0.7868966375	1.034163125	43263.27927	16244.8861	10249.65557	2109.039297	569.1267059	0.3975296518	0.01632516191	0.01597550461
80	1	65107.93443	432.1145892	365766.5802	6429653.062	19174.23941	0.2330304234	0.9122498259	38341.92147	15407.09043	9396.860339	2103.743518	503.6298619	0.1440381964	0.01281831289	0.01905331699
80	1	65609.30125	1709.591936	686909.1404	3852106.477	2076.159226	0.916953631	1.062775192	44434.53641	16443.24239	10450.69236	2115.028574	584.6396427	0.5698639788	0.02407277419	0.01249416459
80	1	69914.13325	2949.52513	1632319.858	1108196.798	1047.973496	0.9580810602	1.071868727	44757.95235	16501.07937	10511.90434	2102.647293	589.145292	0.9831750433	0.05720475245	0.01967701194
80	1	65344.19883	393.2223048	374927.1821	6468124.488	20764.04637	0.1694381454	0.8982607989	37768.15347	15309.99099	9298.508021	2100.487658	496.0355602	0.1310741016	0.01313934676	0.02094490325
80	1	65584.99162	2277.004459	751583.1415	3434372.924	973.2342623	0.9610706295	1.072473534	44839.28755	16511.30237	10519.26092	2119.319064	589.9652347	0.7590014862	0.02633927864	0.01
80	1	67897.13301	2432.072997	1305639.511	1622795.656	447.9887427	0.9820804503	1.077111042	45012.62845	16541.69389	10550.93934	2115.462672	592.3361201	0.8106909991	0.04575621907	0.01223630339
80	1	64597.2458	2029.103225	351040.9841	6291472.311	4002.423274	0.839903069	1.045825616	43739.33569	16325.593	10331.52515	2111.084657	575.4380956	0.6763677418	0.01230225345	0.01478676865
80	1	65642.03749	1664.143737	766827.3887	3362209.976	1566.099258	0.9373560297	1.06725291	44629.31951	16475.50868	10482.7848	2119.321184	587.1672531	0.5547145788	0.02687351424	0.01
80	1	70335.91457	150.0405981	1809832.136	846174.1898	11104.39145	0.555824342	0.9833018555	41209.26426	15895.27233	9893.828701	2106.578301	541.7944305	0.05001353269	0.06342568144	0.01740607223
80	1	65985.1419	658.7052824	766992.1428	3469887.898	5519.105748	0.7792357701	1.032461377	43211.14456	16234.95669	10238.66116	2113.804161	568.3564807	0.2195684275	0.02687928806	0.01320740485
80	1	67629.75172	329.2711763	1115039.132	2205606.946	8129.11201	0.6748355196	1.00949596	42268.62088	16075.48885	10077.16668	2108.289107	555.884038	0.1097570588	0.03907661676	0.01641187538
80	1	68224.33677	2387.73143	1207769.279	1983334.673	1344.734442	0.9462106223	1.069250306	44658.21877	16483.7213	10493.91587	2104.285994	587.7904526	0.7959104766	0.04232635061	0.01873044074
80	1	68468.1723	568.3558695	1511605.619	1195680.039	2742.7058	0.890291768	1.056894018	44210.53946	16404.25613	10410.28955	2118.693232	581.5966765	0.1894519565	0.05297431434	0.01036600092
80	1	66812.51389	2762.404212	1041255.124	2324760.106	435.2087115	0.9825916515	1.077218663	45022.21259	16542.99193	10551.97991	2116.999681	592.4395065	0.920801404	0.03649085155	0.01134419422
80	1	66574.61696	1056.639697	882117.318	2999538.164	3006.128134	0.8797548746	1.054598232	44092.71191	16385.79859	10392.84904	2111.244505	580.144549	0.3522132322	0.03091385709	0.01469327992
80	1	66105.09862	842.6410467	749108.424	3619592.173	4559.870507	0.8176051797	1.040917813	43540.94294	16291.83685	10297.17944	2110.791114	572.7990206	0.2808803489	0.026252552	0.01495753761
80	1	66878.30531	150.0405981	865821.3362	3173925.643	23135.15945	0.07459362202	0.8773657258	36944.48614	15168.51106	9153.433346	2105.370068	484.9822196	0.05001353269	0.03034276338	0.01810842016
80	1	66200.96343	156.1210233	814734.3291	3257829.224	23060.95239	0.07756190455	0.8779940846	36996.58113	15175.67808	9159.296683	2113.206928	485.5522566	0.0520403411	0.02855241599	0.01355544923
80	1	65265.41733	962.8183376	666183.9892	3868237.189	3872.785657	0.8450885737	1.046940794	43812.38744	16336.24456	10340.8655	2119.324276	576.2810209	0.3209394459	0.02334645995	0.01
80	1	68776.97266	747.1181991	1573187.103	1105385.456	1901.751077	0.9239299569	1.064303303	44504.21015	16454.59498	10461.82029	2117.428642	585.5300705	0.2490393997	0.05513244133	0.01109979457
80	1	64968.18388	2003.742284	586754.9302	4320827.147	1765.175271	0.9293929892	1.065499895	44558.81509	16463.48964	10470.53661	2119.321673	586.2277289	0.6679140946	0.02056286357	0.01
80	1	69995.9144	1668.396703	1930304.592	664863.6745	158.6853386	0.9936525865	1.079646253	45127.7668	16560.48003	10569.37619	2119.311712	593.8094368	0.5561322343	0.06764764629	0.01
80	1	70730.50248	1666.640089	2000515.499	629875.5647	672.9388971	0.9730824441	1.075142213	44920.58592	16526.82472	10536.47713	2111.70511	591.1691075	0.5555466965	0.07010819195	0.01441888432
80	1	65936.58194	1135.189379	530933.4044	5208851.249	5532.238807	0.7787104477	1.032388814	43162.16812	16229.55021	10235.6248	2100.346999	567.9170421	0.3783964596	0.01860659467	0.02102533336
80	1	65767.99903	2477.641233	728018.8755	3639342.992	1197.8307	0.952086772	1.070509789	44745.34567	16496.24382	10504.7187	2114.947166	588.7826504	0.825880411	0.02551346745	0.01253967876
80	1	66126.03191	415.8573215	592068.3488	4766202.718	12632.98495	0.4946806021	0.9698593506	40649.46814	15801.06637	9798.855082	2100.982634	534.4233879	0.1386191072	0.02074907266	0.02065705761
80	1	64939.022	1176.275171	408452.893	5876647.482	6164.509511	0.7534196196	1.026793364	42966.8752	16194.35748	10198.16358	2109.039663	565.1768995	0.3920917238	0.01431425742	0.01597550461
80	1	70330.31528	109.4296259	2016717.701	590062.1276	12727.11718	0.4909153128	0.9689722857	40675.9669	15801.61129	9796.071715	2119.148489	534.4886839	0.03647654196	0.07067599914	0.01010331711
80	1	68939.34631	134.7188665	1370874.904	1595630.627	16541.55139	0.3383379443	0.9354362541	39270.58385	15565.6488	9558.649635	2102.612256	516.022906	0.04490628883	0.04804239753	0.01971047047
80	1	68991.69299	1412.564193	1370874.904	1603393.447	2030.97006	0.9187611976	1.063215585	44406.84684	16441.4228	10451.27603	2101.759914	584.4808298	0.4708547311	0.04804239753	0.02020069798
80	1	68039.49053	113.0650804	1109219.696	2314322.211	24245.31899	0.03018724029	0.867602853	36538.02074	15100.10255	9084.462296	2101.334409	479.6297053	0.03768836014	0.03887267427	0.02045302885
80	1	67545.182	108.776941	1109219.696	2210652.464	24608.66261	0.01565349576	0.8643778275	36435.58578	15080.89784	9063.426979	2109.302502	478.1384357	0.03625898034	0.03887267427	0.01582382094
80	1	64374.70203	590.3319452	428160.047	5389087.464	11004.19592	0.5598321634	0.9841433396	41286.7395	15905.69208	9902.104205	2119.326169	542.6248689	0.1967773151	0.01500489587	0.01
80	1	66243.5521	630.1707644	927568.8481	2687681.709	4324.144841	0.8270342064	1.042966235	43652.53485	16308.99416	10313.09555	2119.324553	574.1508654	0.2100569215	0.03250670883	0.01
80	1	70675.17634	109.6677466	1884842.186	766368.3269	14608.52827	0.4156588693	0.9524483063	39965.13561	15683.38956	9678.079726	2105.634574	525.2304412	0.03655591554	0.0660544134	0.0179545326
80	1	65248.38629	1148.060629	419886.8475	5928515.269	6452.243697	0.7419102521	1.024273405	42850.81738	16175.51253	10179.74911	2104.742532	563.6984261	0.3826868764	0.01471496107	0.01847200286
80	1	65837.92137	1311.30636	818819.7313	3127686.461	2007.020084	0.9197191966	1.063370337	44473.09356	16448.88117	10455.65354	2119.300859	585.0857628	0.4371021199	0.02869558917	0.01001238091
80	1	64830.61679	1337.378981	497456.3393	4983193.372	3933.744043	0.8426502383	1.046414156	43780.35973	16331.47773	10336.59024	2116.15505	575.9044394	0.4457929936	0.01743338881	0.0118411566
80	1	66863.66815	723.508638	999951.108	2509862.622	3750.688719	0.8499724513	1.048033974	43837.08489	16341.68589	10347.44527	2113.694053	576.6993325	0.241169546	0.0350433497	0.0132707566
80	1	66849.01287	723.508638	904957.8832	2956943.957	4576.485106	0.8169405958	1.040779802	43526.52576	16289.9456	10295.72824	2108.200476	572.6479455	0.241169546	0.03171430614	0.01646255326
80	1	68314.15888	461.2551548	1331101.323	1613670.089	4728.341162	0.8108663535	1.03943591	43479.62262	16281.49332	10286.73105	2110.288746	571.9898424	0.1537517183	0.04664852987	0.01524944706
80	1	68995.34042	700.954318	1510545.02	1257890.629	2703.982606	0.8918406958	1.057262416	44196.05193	16403.65864	10411.25423	2110.130528	581.5392724	0.2336514393	0.05293714557	0.01534010818
80	1	64960.76577	677.9794789	517992.2988	4866647.023	7994.535731	0.6802185707	1.010658568	42339.36665	16086.01652	10086.60703	2115.29739	556.7157396	0.2259931596	0.01815307281	0.01234031999
80	1	69842.32836	825.1909597	1786286.198	842128.5571	1698.791324	0.932048347	1.066104344	44561.86474	16465.36786	10473.59228	2113.10854	586.3667863	0.2750636532	0.06260051256	0.01360879786
80	1	65196.67832	1135.876891	459078.754	5511221.833	5756.535885	0.7697385646	1.0303894	43107.74081	16218.61156	10223.08216	2107.939975	567.0714597	0.3786256303	0.01608844391	0.01661427399
80	1	65034.54319	2159.190824	441546.5905	5597163.478	3060.415421	0.8775833831	1.054125796	44067.71948	16381.92088	10389.21912	2109.493859	579.8392419	0.7197302748	0.01547402814	0.01571029153
80	1	63948.08033	1174.488642	314154.8434	6316656.423	7297.256966	0.7081097214	1.016785737	42599.58259	16129.49519	10130.17429	2119.325603	560.1194873	0.3914962139	0.01100957632	0.01
80	1	72268.59241	128.650564	2496893.254	306259.6326	8671.866679	0.6531253328	1.004689127	42104.65952	16045.66193	10045.19429	2116.868679	553.5631977	0.04288352133	0.08750378171	0.01142753322
80	1	65044.22127	461.8586931	306326.7106	7088247.441	21562.58557	0.1374965771	0.891226825	37487.64149	15262.01901	9249.493244	2101.185119	492.2864776	0.1539528977	0.01073523891	0.02053971609
80	1	64303.11983	1165.905144	409031.2874	5534621.718	5472.771611	0.7810891356	1.032851709	43245.73918	16239.64685	10242.42608	2119.325077	568.7300081	0.388635048	0.01433452729	0.01
80	1	66102.58898	578.2393548	878813.3568	2887652.059	5136.876794	0.7945249283	1.035811658	43362.49633	16259.69692	10262.98133	2118.656185	570.2964803	0.1927464516	0.03079806956	0.01038851726
80	1	65993.74928	1880.582794	675438.9449	4072356.068	2379.230317	0.9048307873	1.060128478	44304.50925	16422.58285	10430.90506	2108.139046	583.0160845	0.6268609312	0.02367080046	0.0164965007
80	1	65745.87939	268.0823411	788577.5321	3268663.143	13332.34275	0.4667062899	0.9636434066	40461.015	15765.00824	9758.804625	2118.964482	531.6272049	0.08936078038	0.02763574939	0.01021024597
80	1	66386.10268	561.9684738	923574.9241	2742431.041	5148.615288	0.7940553885	1.035714278	43352.17927	16258.34708	10261.94945	2116.786089	570.1886269	0.1873228246	0.03236674152	0.01147495595
80	1	68751.02401	840.1481087	1320351.457	1712097.357	3116.762754	0.8753294898	1.053651697	44025.04438	16376.15423	10384.61019	2102.595779	579.3798461	0.2800493696	0.04627180015	0.01971742621
80	1	65702.32059	357.5650311	773280.854	3343300.883	10035.41989	0.5985832042	0.992676009	41627.92097	15963.98137	9961.611872	2118.743596	547.1805963	0.1191883437	0.02709967634	0.01033839009
80	1	64522.23293	1753.444923	445398.226	5301872.106	3140.002502	0.8743998999	1.053397788	44067.50038	16380.02685	10385.7285	2117.985288	579.7017963	0.5844816409	0.01560900895	0.01077751632
80	1	64678.11471	1750.527387	389667.0182	5926797.144	4113.527013	0.8354589195	1.044843977	43703.3683	16319.23711	10324.85944	2112.111214	574.9425406	0.583509129	0.01365590525	0.01419045559
80	1	64810.54178	2481.971234	529517.6362	4704048.142	1563.857039	0.9374457184	1.067275573	44627.11115	16475.33154	10482.77181	2118.409481	587.1522672	0.8273237445	0.01855697899	0.0105295636
80	1	70167.89908	63.42643547	1973315.568	626838.414	23015.19767	0.07939209304	0.8783779654	37032.35807	15180.47768	9163.095713	2119.148955	485.9348652	0.02114214516	0.06915496865	0.01010331711
80	1	69995.9144	74.44538021	1930304.592	664863.6745	19935.72809	0.2025708763	0.9054944519	38123.56348	15366.45886	9352.590081	2119.3267	500.4731775	0.02481512674	0.06764764629	0.01
80	1	64621.80298	1135.876891	305456.048	6826343.112	8625.581421	0.6549767432	1.005125287	42091.64459	16045.39552	10046.56362	2107.940825	553.5312161	0.3786256303	0.01070472648	0.01661427399
80	1	64479.07901	1094.169111	358592.4216	6141690.513	7238.462252	0.7104615099	1.017322291	42601.04042	16131.02928	10132.81813	2113.446535	560.2320607	0.3647230371	0.01256689405	0.01341549403
80	1	66996.18288	384.1972955	1092887.002	2161509.161	6474.6401	0.741014396	1.024036415	42883.80475	16178.41944	10180.42828	2117.165492	563.9411816	0.1280657652	0.03830029398	0.01125481506
80	1	68681.24537	420.4597184	1556944.15	1127024.989	3874.549854	0.8450180059	1.046929516	43807.38256	16335.68215	10340.53676	2117.994465	576.2353958	0.1401532395	0.05456320603	0.01077254224
80	1	64935.2268	721.8009516	514880.9083	4881493.28	7512.287849	0.6995084861	1.014904408	42510.89655	16115.2086	10116.31451	2115.521285	558.9979551	0.2406003172	0.01804403393	0.01221018606
