#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	68484.53284	1465.666763	1526421.333	1167019.175	564.6567741	0.977413729	1.076071368	44983.98865	16535.96987	10544.39873	2119.316502	591.8934853	0.4885555877	0.05349353198	0.01
90	1	66614.45748	2454.784336	977851.3887	2548681.119	685.6171617	0.9725753135	1.075015651	44931.44653	16527.65706	10536.46882	2116.369976	591.2399946	0.8182614453	0.03426886364	0.01171138051
90	1	73377.62926	833.2285509	2747929.376	219303.4541	906.6994993	0.96373202	1.073076044	44845.751	16513.53946	10522.49481	2114.124745	590.1336197	0.2777428503	0.09630135845	0.01301610561
90	1	64186.38282	709.8328275	370120.7778	5858560.353	10591.08298	0.5763566807	0.987782601	41431.5139	15930.47384	9927.443986	2118.860731	544.5614701	0.2366109425	0.01297090602	0.0102703772
90	1	64974.47934	1070.246039	550711.9951	4603168.085	4445.367408	0.8221853037	1.041906065	43602.10706	16300.89525	10305.26047	2117.048879	573.514933	0.3567486797	0.01929973663	0.01132208402
90	1	63940.51264	2176.771484	309423.916	6364401.173	3663.266488	0.8534693405	1.048786292	43886.0522	16348.83808	10353.72915	2119.16073	577.2652478	0.7255904948	0.01084378067	0.01009492405
90	1	64598.63323	1958.206097	488000.7008	4958065.127	2347.937298	0.9060825081	1.060368236	44352.4251	16428.30591	10434.68207	2119.322745	583.4774276	0.6527353657	0.01710201536	0.01
90	1	66936.49264	1954.756901	947292.0275	2769331.571	1557.547554	0.9376980979	1.067360167	44599.47415	16472.6033	10481.65828	2109.33817	586.9276689	0.6515856335	0.0331979089	0.01579820001
90	1	72405.66614	265.0550408	2167279.562	550411.1199	6174.857855	0.7530056858	1.026747907	42916.22516	16188.84228	10195.16483	2094.775021	564.7279531	0.08835168027	0.07595244906	0.02426256373
90	1	69496.24361	387.4942785	1796778.637	800782.3474	3507.57158	0.8596971368	1.05015678	43941.73103	16358.29403	10363.33537	2119.324008	578.0046212	0.1291647595	0.06296822075	0.01
90	1	71010.79773	401.2833452	2201509.691	455676.044	2602.266428	0.8959093429	1.058128675	44262.35234	16412.95102	10419.03443	2119.323097	582.2771405	0.1337611151	0.07715204608	0.01
90	1	67203.03537	2722.230908	1137430.717	2039040.218	397.1484015	0.9841140639	1.077555393	45034.06611	16545.12056	10554.23984	2116.505019	592.6052841	0.9074103025	0.03986133127	0.01163095492
90	1	64656.27532	1238.251797	503404.2736	4852809.214	4007.251817	0.8397099273	1.045756718	43764.76514	16328.12629	10332.59245	2119.324364	575.646418	0.4127505991	0.01764183454	0.01
90	1	70812.90512	218.0744336	1971484.929	667590.4991	6920.805859	0.7231677657	1.020134884	42697.70861	16148.55959	10151.56605	2108.639784	561.5963926	0.07269147787	0.0690908138	0.01620796466
90	1	64829.53471	576.3663656	285346.8965	7206896.076	18466.60863	0.2613356547	0.9184822128	38591.33792	15449.68843	9440.337282	2103.380138	506.95928	0.1921221219	0.01	0.01926441172
90	1	65374.14417	2022.57571	544912.0436	4825387.372	2584.718222	0.8966112711	1.058312233	44238.69803	16410.90155	10418.61248	2110.254069	582.1056029	0.6741919033	0.01909647696	0.01526821165
90	1	64682.67119	2022.57571	360131.1997	6241985.715	3969.604848	0.8412158061	1.04611726	43748.22898	16327.29027	10333.40709	2110.25589	575.5697351	0.6741919033	0.01262082063	0.01526821165
90	1	68133.4703	160.8906595	1350125.313	1535194.892	13286.42979	0.4685428084	0.9640624758	40462.07868	15766.19844	9760.865447	2114.35087	531.7144773	0.05363021982	0.04731522681	0.01289059844
90	1	67940.72255	2711.30938	1337924.285	1540360.719	241.9143708	0.9903234252	1.078921697	45089.71174	16554.56223	10563.82423	2116.705294	593.3435897	0.9037697933	0.04688764102	0.01151309827
90	1	65656.94093	401.2833452	620348.3244	4344244.933	11836.05837	0.5265576653	0.9768472203	40962.23258	15852.35742	9849.42077	2110.250088	538.4443737	0.1337611151	0.02174014619	0.01527293903
90	1	64939.92479	3196.99645	567410.2861	4457046.316	925.9126451	0.9629634942	1.072892514	44853.70368	16513.91548	10522.0546	2118.607188	590.1686115	1.065665483	0.01988492929	0.01041328739
90	1	64607.58249	383.7678099	490392.1935	4941575.074	15041.5513	0.3983379478	0.9485913756	39856.87668	15661.94038	9653.705188	2119.326483	523.5708751	0.1279226033	0.01718582538	0.01
90	1	66401.65647	363.5455161	856217.3083	3087890.647	9283.340723	0.6286663711	0.9993187089	41873.62259	16007.23776	10006.84538	2112.473256	550.5540999	0.1211818387	0.03000618962	0.01398116939
90	1	65493.36496	384.3019079	656194.4819	4020130.541	11338.12848	0.5464748609	0.9812165044	41154.38637	15884.06484	9880.850696	2115.049156	540.9289298	0.128100636	0.02299637704	0.01248481641
90	1	68294.90723	980.1681217	1428524.812	1359627.288	1563.905575	0.937443777	1.067281347	44620.71341	16474.66449	10482.44806	2116.471993	587.0977036	0.3267227072	0.05006274221	0.01165494268
90	1	65212.36979	2579.195626	652008.2081	3945384.224	1003.934981	0.9598426007	1.072203191	44828.41464	16509.44884	10517.37206	2119.319208	589.820345	0.8597318754	0.02284966881	0.01
90	1	67846.9725	1289.872334	1288344.177	1664614.348	1318.096558	0.9472761377	1.069449837	44703.69943	16489.08144	10497.36693	2115.235331	588.2231283	0.4299574447	0.04515010299	0.01237266545
90	1	67608.54504	3471.131306	1272822.37	1672794.76	-7.254032224	1.000290161	1.081111242	45182.65894	16570.09497	10579.39075	2118.128965	594.5595629	1.157043769	0.04460614031	0.01068375092
90	1	66275.75196	432.3699769	751814.6085	3660041.665	9184.220371	0.6326311852	1.000205204	41894.66774	16011.75872	10012.23698	2108.204978	550.9021682	0.1441233256	0.02634739041	0.01646087073
90	1	66091.64708	858.7782017	429236.0454	6307176.564	9286.098516	0.6285560594	0.9993608864	41804.26746	15999.95411	10003.23814	2091.713992	549.9587983	0.2862594006	0.01504260431	0.02604151147
90	1	67688.76692	1077.485659	1265131.434	1707987.083	1627.750885	0.9348899646	1.066719414	44597.82075	16470.78061	10478.50582	2116.38677	586.793995	0.3591618865	0.04433661097	0.01170455949
90	1	64365.49293	2158.614132	425656.0407	5407999.239	2472.728354	0.9010908658	1.059269364	44308.22076	16420.77087	10427.00385	2119.320326	582.8884127	0.719538044	0.01491714282	0.01000150961
90	1	66464.33329	1078.155513	673636.4642	4267326.774	4685.219787	0.8125912085	1.039847133	43462.47937	16280.72282	10287.75451	2100.447327	571.9173155	0.359385171	0.02360763241	0.02096669611
90	1	73344.98511	1483.475794	2649608.289	259435.2877	752.0839513	0.9699166419	1.074454855	44882.70679	16521.02125	10531.11257	2108.712071	590.7117156	0.4944919312	0.09285568975	0.01615606132
90	1	67078.23058	358.4101863	805891.3086	3588672.989	11025.93745	0.558962502	0.9840184647	41210.54413	15897.25013	9897.323109	2098.531493	541.9389789	0.1194700621	0.02824251178	0.02208097542
90	1	67146.59841	1895.240043	1057220.581	2332198.446	1202.937739	0.9518824904	1.070472388	44735.74844	16495.12482	10504.01294	2112.581676	588.6922238	0.631746681	0.03705036201	0.01391339109
90	1	67776.27508	1894.965533	1057220.581	2472404.099	1931.424009	0.9227430396	1.064090012	44444.3152	16447.66317	10457.51189	2102.431523	584.9694776	0.6316551777	0.03705036201	0.01981032391
90	1	66142.43462	335.0112458	840629.9287	3097442.139	10057.27105	0.5977091579	0.9924932999	41610.19547	15961.62266	9959.765417	2115.711704	546.992428	0.1116704153	0.02945992892	0.01209981303
90	1	65554.54688	533.0809701	646804.2083	4109600.132	8280.743192	0.6687702723	1.008144062	42232.0703	16068.1194	10068.69976	2113.496039	555.3144766	0.1776936567	0.02266729431	0.01338686881
90	1	66709.90858	319.8289906	831944.7283	3314482.115	11368.12	0.5452751998	0.9809812486	41114.09073	15879.16553	9877.513678	2106.040404	540.5346948	0.1066096635	0.02915555552	0.01771858978
90	1	67059.86944	2102.443678	977638.6557	2657117.655	1409.69035	0.943612386	1.068662668	44651.31781	16481.47579	10490.72902	2109.178949	587.6210315	0.7008145594	0.0342614084	0.01589012639
90	1	66265.46657	2106.322846	909311.6965	2780075.231	892.5071883	0.9642997125	1.073189054	44863.08653	16515.6775	10523.98681	2117.863515	590.30542	0.7021076153	0.0318668858	0.01084505249
90	1	71606.28354	363.0670502	2181591.025	498523.1507	3765.620023	0.8493751991	1.047919047	43814.76492	16339.01166	10345.67038	2108.523004	576.4838276	0.1210223501	0.07645399519	0.01627478574
90	1	70810.76009	357.3484183	2051093.496	581120.528	3713.210952	0.8514715619	1.048364695	43849.63659	16343.87349	10349.71484	2113.475007	576.8700631	0.1191161394	0.07188070104	0.01339798912
90	1	64284.38968	1345.920345	403971.7992	5573872.891	4706.387262	0.8117445095	1.039600313	43517.14975	16285.91549	10289.57747	2119.321478	572.3468093	0.448640115	0.01415721721	0.01000190191
90	1	69693.50792	319.8289906	1848922.696	744824.2444	4267.986161	0.8292805536	1.043460865	43672.31056	16312.37289	10316.54502	2119.290108	574.4149368	0.1066096635	0.06479561259	0.01001999179
90	1	72252.95796	881.1993818	2299861.499	430874.3239	1713.806021	0.9314477591	1.065997352	44530.59523	16461.76016	10471.36383	2105.22711	586.0749282	0.2937331273	0.08059879141	0.01818610659
90	1	66357.95186	1920.001377	745188.5608	3730807.973	2235.795525	0.910568179	1.061396855	44349.82877	16430.67231	10439.45447	2106.474866	583.6463561	0.6400004589	0.02611518015	0.01746288446
90	1	71974.30807	319.9118083	2230265.576	473938.6247	4394.21159	0.8242315364	1.042393417	43582.27448	16300.03374	10306.50001	2105.527098	573.4331917	0.1066372694	0.0781597979	0.01801553914
90	1	71212.31666	327.7272667	2128452.909	527201.8883	4048.811167	0.8380475533	1.045415266	43724.83054	16322.99258	10328.76783	2111.668685	575.2355514	0.1092424222	0.07459176657	0.0144475078
90	1	66349.08428	655.4038378	771416.0201	3561448.094	5916.610401	0.763335584	1.028978977	43051.91983	16209.03784	10213.27732	2108.204399	566.323415	0.2184679459	0.02703432312	0.01646069639
90	1	66065.92938	265.9950609	824492.7587	3163130.003	13039.71701	0.4784113196	0.9662297785	40554.79337	15781.64924	9776.312917	2115.971823	532.9242874	0.08866502031	0.02889440077	0.01194886824
90	1	74064.66278	1379.846122	2853468.965	194516.356	700.8348083	0.9719666077	1.074903913	44903.15058	16524.35409	10534.38099	2109.408316	590.9731126	0.4599487073	0.1	0.01575154478
90	1	73260.83723	1379.846122	2782009.369	204451.2235	99.83486453	0.9960066054	1.080168488	45144.48158	16563.60345	10572.78947	2118.055605	594.052028	0.4599487073	0.09749569394	0.01072801077
90	1	64501.4305	989.6647523	309924.5865	6698299.844	9591.813825	0.616327447	0.9966098054	41756.72466	15987.81777	9987.481946	2110.15093	549.0331428	0.3298882508	0.0108613267	0.01533038343
90	1	65100.61372	989.6647523	470043.0368	5359132.591	6288.05118	0.7484779528	1.025701931	42926.77953	16187.27947	10190.74654	2110.150158	564.6250011	0.3298882508	0.01647268789	0.01533038343
90	1	72344.02248	3164.509543	2448511.751	335495.9276	91.85942495	0.996325623	1.080255809	45129.72183	16562.2547	10572.39615	2112.698142	593.9399257	1.054836514	0.08580824888	0.0138294699
90	1	64383.38749	319.8289906	402087.1152	5643745.28	22489.78689	0.1004085246	0.8830095185	37213.3807	15211.67264	9195.16753	2117.614005	488.371447	0.1066096635	0.01409116833	0.010995067
90	1	65016.00275	319.8289906	561808.2075	4532561.802	15953.81582	0.3618473673	0.9405654831	39526.29485	15606.08303	9597.201116	2117.050874	519.20168	0.1066096635	0.0196886041	0.01132208402
90	1	64968.46764	2400.453579	585305.9281	4331848.721	1358.853671	0.9456458532	1.069078159	44702.41428	16487.98941	10495.52039	2119.228576	588.142753	0.8001511928	0.0205120832	0.01005343782
90	1	66195.46361	360.8049708	687769.4231	4061159.477	12204.89351	0.5118042594	0.9736141199	40816.40896	15828.50749	9825.964099	2105.636259	536.5742668	0.1202683236	0.02410292285	0.01795343653
90	1	64895.79381	1345.920345	567410.2861	4438847.366	3130.225948	0.8747909621	1.053479593	44075.3711	16381.07594	10386.55162	2119.32368	579.7854754	0.448640115	0.01988492929	0.01
90	1	64741.93994	1216.811704	517068.9159	4776574.86	4002.935843	0.8398825663	1.045796505	43764.46025	16328.19603	10332.76582	2118.767727	575.6511742	0.4056039013	0.0181207128	0.01032337242
90	1	65094.08303	276.9879666	448187.1376	5563490.149	23942.6663	0.04229334807	0.8702435927	36670.25563	15120.98204	9104.342282	2108.938708	481.271351	0.09232932222	0.01570674653	0.01603516472
90	1	64526.93656	280.4392714	446052.6882	5298147.974	23114.30847	0.07542766113	0.8775090517	36993.31495	15174.08363	9156.799718	2117.95214	485.4335488	0.09347975714	0.01563194462	0.01079863022
90	1	64356.88406	1042.75487	309619.539	6612640.785	8941.239968	0.6423504013	1.002331199	41994.74511	16027.88812	10027.89141	2112.462486	552.168318	0.3475849565	0.01085063629	0.01398739398
90	1	66683.98425	1920.702018	894937.8046	2963262.001	1616.222827	0.9353510869	1.066840566	44581.69869	16469.37359	10478.19934	2110.251065	586.6763438	0.6402340059	0.03136315185	0.01526821165
90	1	66749.35606	2208.469412	1062733.758	2226406.182	502.4573451	0.9799017062	1.076619081	45006.0171	16539.7251	10548.22556	2119.315967	592.1870308	0.7361564706	0.03724357162	0.01
90	1	65918.21581	593.2629674	840629.9287	3033716.712	5199.817072	0.7920073171	1.03525528	43342.40828	16256.12623	10259.21966	2119.324971	570.0181964	0.1977543225	0.02945992892	0.01
90	1	64259.77919	3521.354018	306941.9015	6583978.475	2378.943912	0.9048422435	1.060112678	44323.46047	16424.56212	10431.87031	2113.862568	583.1779542	1.173784673	0.01075679831	0.01317184315
90	1	64571.36173	1409.407071	402087.1152	5742965.323	4824.491843	0.8070203263	1.038575487	43459.71027	16277.16009	10281.52622	2114.581795	571.6564794	0.4698023569	0.01409116833	0.01275544901
90	1	69097.93624	2785.280519	1630515.603	1030661.624	148.9442219	0.9940422311	1.079743584	45119.32994	16559.83091	10569.37794	2115.696582	593.7541859	0.9284268397	0.05714152222	0.01209654317
90	1	65796.8377	1334.635135	773392.5455	3372071.669	2267.575928	0.9092969629	1.061082599	44373.97082	16432.43792	10439.27869	2117.223071	583.7978019	0.4448783784	0.02710359058	0.01121963026
90	1	69396.14771	612.3613776	1750973.91	859205.8839	2091.830174	0.9163267931	1.062627133	44439.34117	16443.37404	10450.24876	2118.172668	584.6538623	0.2041204592	0.06136299122	0.01066782971
90	1	67146.45039	1480.70775	1168848.426	1920463.565	953.7854601	0.9618485816	1.072644796	44846.17551	16512.47657	10520.45752	2119.318969	590.0570219	0.4935692501	0.04096236687	0.01
90	1	68154.52595	3291.956636	1428524.812	1342046.041	-90.4085541	1.003616342	1.081841588	45214.05623	16575.31805	10584.60475	2118.7188	594.968588	1.097318879	0.05006274221	0.01034026958
90	1	65189.99749	814.2327502	447919.9568	5615794.697	8248.86427	0.6700454292	1.008444376	42223.19962	16067.94562	10069.64758	2107.375313	555.2932441	0.2714109167	0.01569738316	0.01694276869
90	1	66426.09623	292.8976518	931048.3313	2717056.387	10339.46856	0.5864212574	0.9900055149	41513.15704	15944.88751	9942.549163	2116.593416	545.6853489	0.09763255059	0.03262864754	0.01158759027
90	1	66591.67935	2163.39232	939206.2347	2720202.302	1051.309602	0.9579476159	1.071801741	44795.46438	16504.90537	10513.64431	2114.407806	589.4590478	0.7211307734	0.03291454178	0.01285238478
90	1	64687.15713	1738.982083	400866.9224	5817290.599	3981.812624	0.840727495	1.046002126	43751.76128	16327.3709	10333.05093	2112.640977	575.5790185	0.5796606944	0.0140484066	0.01388263667
90	1	64791.60702	410.5004342	514781.4105	4817758.509	13419.36614	0.4632253544	0.9628807284	40426.46188	15759.36572	9753.262824	2117.831162	531.1847151	0.1368334781	0.01804054703	0.01086867118
90	1	65311.74239	1902.981033	601430.6308	4348208.36	2167.972633	0.9132810947	1.061967857	44400.83521	16437.57593	10444.98396	2114.669052	584.1962476	0.6343270108	0.02107717442	0.01270312046
90	1	65276.74723	590.6876911	630106.3243	4123177.132	7396.654949	0.7041338021	1.015918015	42556.60995	16122.68538	10123.66819	2116.966688	559.5842193	0.196895897	0.02208211591	0.01137044872
90	1	67990.0817	1016.580946	1200103.944	1966781.683	2513.757871	0.8994496852	1.058945563	44255.11458	16414.27866	10422.54022	2107.607818	582.3662841	0.3388603155	0.04205771849	0.01680527008
90	1	65280.92016	1831.869259	667633.3621	3864044.102	1678.954874	0.9328418051	1.066259651	44588.81559	16468.63942	10475.81443	2119.158971	586.6300823	0.6106230862	0.02339725332	0.01009439085
90	1	66444.78555	475.8214696	703134.1906	4046488.906	9330.445223	0.6267821911	0.9989357083	41824.23331	16000.98959	10002.30301	2102.543689	550.0532741	0.1586071565	0.0246413821	0.0197498815
90	1	65629.74341	3622.585276	754796.1014	3429426.161	360.7831052	0.9855686758	1.077868318	45054.45442	16548.09768	10556.85473	2118.786509	592.8408534	1.207528425	0.02645187702	0.01030650291
90	1	68436.77403	449.8522843	1196268.241	2063672.381	6136.466817	0.7545413273	1.027068668	42947.62218	16193.01286	10198.42173	2100.179248	565.0607195	0.1499507614	0.04192329602	0.02112297394
90	1	67815.12689	449.8522843	1113207.524	2251004.401	6189.423612	0.7524230555	1.026586302	42945.37082	16191.53343	10195.99324	2105.189791	564.9513338	0.1499507614	0.03901242794	0.01821210586
90	1	69457.36068	1207.464761	1775211.143	828412.6264	671.1674523	0.9731533019	1.075135619	44944.04623	16529.30823	10537.73399	2118.64275	591.3719047	0.4024882536	0.06221238657	0.01039169483
90	1	67811.10975	384.8402088	1296020.728	1637075.477	5417.585023	0.7832965991	1.03334741	43255.26116	16241.93547	10245.31757	2116.282153	568.9051064	0.1282800696	0.04541912823	0.01176778499
