#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66128.15394	1407.263118	896731.2467	2805655.088	1592.282371	0.9363087052	1.067022348	44620.04655	16473.9279	10481.17388	2119.321253	587.0436839	0.4690877059	0.03142600315	0.01
96	1	63868.39825	3416.536277	287962.9301	6562528.703	2279.817373	0.9088073051	1.060969029	44375.577	16432.31728	10438.82423	2119.027113	583.7906258	1.138845426	0.01009167906	0.01017167319
96	1	64706.50082	3230.265863	369982.0187	6149479.151	2359.581168	0.9056167533	1.060294062	44319.12421	16424.56603	10432.49887	2110.463709	583.1740133	1.076755288	0.0129660432	0.015146154
96	1	71235.98475	771.3870566	2060750.079	594416.345	1975.998527	0.9209600589	1.063682243	44444.22539	16446.60581	10455.55854	2107.198871	584.8927783	0.2571290189	0.07221911659	0.01704180979
96	1	66348.52895	210.9151307	594040.8027	4848873.378	24542.37734	0.01830490637	0.8649992561	36420.23633	15080.85867	9065.553362	2097.515634	478.1206448	0.07030504356	0.02081819743	0.02267162148
96	1	66846.44733	243.4114253	768974.998	3745394.425	16511.3406	0.3395463761	0.9357105138	39272.81509	15566.59134	9560.082642	2100.041395	516.0933717	0.08113714176	0.02694877734	0.02120405571
96	1	71662.72391	642.4791566	2222976.074	466320.5905	1978.93412	0.9208426352	1.063647087	44452.76071	16447.42518	10455.85929	2110.106522	584.9604611	0.2141597189	0.07790433684	0.01535300916
96	1	65329.63048	628.5931602	646049.7547	4030077.664	6721.510611	0.7311395756	1.021862821	42796.07785	16163.48408	10165.22466	2117.075799	562.7735771	0.2095310534	0.02264085444	0.01130696276
96	1	72149.12116	414.7531499	2139956.493	563643.5555	4169.586453	0.8332165419	1.044397874	43634.60138	16310.76148	10318.95139	2097.260733	574.2614466	0.13825105	0.07499491037	0.02281755419
96	1	65118.73757	392.4208816	451991.5954	5539430.739	16763.69266	0.3294522937	0.9334604162	39212.19539	15554.34855	9546.002118	2108.770517	515.1472644	0.1308069605	0.01584007399	0.01613272749
96	1	65629.33007	507.8981985	654900.998	4080301.344	8648.008907	0.6540796437	1.004912306	42099.63815	16045.70022	10045.98493	2112.779032	553.5610803	0.1692993995	0.02295104682	0.01380346219
96	1	64846.13856	2293.298095	353205.1639	6414141.938	3777.162308	0.8489135077	1.047821636	43806.32834	16337.86216	10344.74162	2107.202669	576.3923219	0.7644326983	0.01237809727	0.01704180979
96	1	66375.63264	808.651647	829362.2985	3227806.592	4248.314898	0.8300674041	1.043659758	43652.86447	16310.81135	10316.42746	2111.271061	574.2828516	0.269550549	0.02906505411	0.01467859128
96	1	64513.01126	3271.578269	416760.2414	5567993.426	1626.05793	0.9349576828	1.066734268	44598.4758	16470.88859	10478.61277	2116.40361	586.8024571	1.09052609	0.01460538897	0.01169477516
96	1	67243.2988	339.2350802	940875.2694	2881226.825	9653.70623	0.6138517508	0.9960844472	41714.58718	15981.97671	9982.657604	2104.012964	548.568879	0.1130783601	0.03297303321	0.01889632068
96	1	69909.23245	633.702142	1644968.354	1083581.322	3223.387336	0.8710645066	1.052709869	43990.28494	16370.02939	10378.20104	2103.507646	578.902208	0.2112340473	0.0576480198	0.01918784858
96	1	69662.38262	964.8470437	1641409.197	1065642.739	1977.940675	0.920882373	1.063664915	44443.76993	16446.51274	10455.45073	2107.269443	584.8855912	0.3216156812	0.05752328891	0.01700082649
96	1	66175.68905	1885.052841	739232.8236	3706505.347	2106.378926	0.915744843	1.06252821	44404.15693	16439.36983	10447.84387	2109.053797	584.3294615	0.6283509471	0.02590646097	0.01596470922
96	1	67770.37946	2227.942088	1334083.329	1526391.884	242.3109215	0.9903075631	1.078910155	45097.85279	16555.40026	10564.21617	2119.22266	593.4122404	0.7426473628	0.04675303447	0.0100524389
96	1	64974.22385	4097.209984	588368.978	4311122.96	468.9888297	0.9812404468	1.076913796	45017.87025	16541.74573	10550.28472	2119.315657	592.3449829	1.365736661	0.02061942798	0.01
96	1	65897.86983	838.3121302	764887.7666	3454551.24	4178.513651	0.8328594539	1.044262206	43690.14208	16316.33252	10321.35326	2115.083353	574.7192035	0.2794373767	0.02680554006	0.01246384842
96	1	65572.44599	3575.653716	747503.0173	3454820.724	351.1122461	0.9859555102	1.077951929	45059.47265	16548.84738	10557.52983	2119.270491	592.9000615	1.191884572	0.02619629043	0.01002549815
96	1	64906.99806	356.5519932	565603.1431	4457454.815	14006.54471	0.4397382116	0.9577063177	40222.47885	15724.32868	9717.336196	2119.036799	528.4473868	0.1188506644	0.01982159785	0.01016825947
96	1	64256.284	4054.458111	379786.9599	5798305.152	1239.265109	0.9504293957	1.070134162	44741.74667	16494.89503	10502.72623	2118.310809	588.6814174	1.351486037	0.01330965799	0.01058625098
96	1	64818.39365	4052.717555	546726.8065	4568603.969	577.5563135	0.9768977475	1.075957777	44979.42017	16535.19107	10543.60508	2119.316607	591.8326069	1.350905852	0.01916007544	0.01
96	1	69668.82709	2427.474872	1752599.937	878714.8229	325.0313534	0.9869987459	1.078198889	45050.91228	16548.56958	10558.23975	2113.859761	592.8715943	0.8091582905	0.06141997544	0.01316449256
96	1	65023.95461	988.7482966	601658.4221	4232046.465	4235.500423	0.8305799831	1.043746816	43683.929	16314.34598	10318.54941	2119.324502	574.569216	0.3295827655	0.02108515738	0.01
96	1	66573.24594	1835.763615	920366.4786	2806051.015	1408.133978	0.9436746409	1.06866232	44666.32747	16483.07466	10491.55164	2113.570168	587.7514997	0.6119212051	0.03225430134	0.01333999603
96	1	64075.00018	1407.263118	304721.3046	6497200.974	6359.612267	0.7456155093	1.025050779	42923.04379	16185.20811	10187.43003	2116.710363	564.4712817	0.4690877059	0.01067897736	0.01151920554
96	1	64267.19868	2066.325853	313674.1744	6511781.092	4195.7324	0.832170704	1.044113566	43680.97352	16314.97337	10320.13952	2114.151178	574.6117945	0.6887752842	0.01099273124	0.01300539385
96	1	65092.67969	451.9703956	481246.5727	5251808.68	13512.02958	0.4595188168	0.9620867712	40370.99517	15751.41382	9746.423056	2110.955074	530.5545246	0.1506567985	0.01686531652	0.01486345248
96	1	64584.61703	461.1496673	481737.0748	5005887.432	12636.41248	0.4945435008	0.9697709261	40708.17616	15807.0964	9801.656634	2119.174421	534.9174855	0.1537165558	0.0168825062	0.01008824722
96	1	65588.17847	442.9837663	412534.4033	6197031.245	16984.11802	0.3206352792	0.9315512518	39101.36419	15537.63015	9530.793189	2098.823154	513.8279623	0.1476612554	0.01445729421	0.02191182936
96	1	66042.70896	456.8504306	478663.1892	5761214.383	14548.92926	0.4180428297	0.9530056149	39952.81178	15683.50811	9680.065886	2095.485115	525.2270251	0.1522834769	0.01677478168	0.02385102776
96	1	64431.36139	1760.786492	330679.1994	6418886.184	4831.431466	0.8067427414	1.038520944	43450.49773	16276.03804	10280.75968	2112.531029	571.5662068	0.5869288306	0.01158867342	0.01394683834
96	1	64979.30428	737.8016157	510349.2912	4940283.479	7478.823226	0.7008470709	1.015202239	42519.50754	16116.89168	10118.2105	2114.537394	559.1282915	0.2459338719	0.01788522313	0.01278178317
96	1	69871.3229	764.6887461	1675727.334	1023508.695	2514.186789	0.8994325285	1.058947019	44249.57871	16413.69237	10422.24317	2105.973003	582.3184119	0.2548962487	0.05872597021	0.01775487454
96	1	67969.61328	449.6177345	965399.8852	2953181.146	7920.873029	0.6831650788	1.0113761	42294.59235	16083.08813	10087.57669	2093.78385	556.459945	0.1498725782	0.03383249992	0.0248388016
96	1	64304.68271	1978.357841	300622.5347	6684543.912	4707.767609	0.8116892957	1.039609164	43495.04844	16283.58263	10288.40603	2112.759913	572.156251	0.6594526136	0.01053533571	0.01381382799
96	1	66075.92182	2093.434822	731045.4213	3725070.096	1835.460869	0.9265815652	1.06491028	44503.77532	16456.10831	10464.69668	2110.167463	585.6392956	0.6978116073	0.02561953294	0.01531731552
96	1	66627.62885	2093.434822	878476.908	3033471.052	1509.244833	0.9396302067	1.067782859	44619.30743	16475.80331	10484.76718	2110.165959	587.1788476	0.6978116073	0.03078627869	0.01531731552
96	1	67071.20065	800.1333277	1058896.264	2309209.576	3134.868926	0.8746052429	1.053456059	44055.87536	16378.93756	10385.36853	2113.903773	579.6115471	0.2667111092	0.03710908643	0.01314856533
96	1	65308.89687	572.1170909	664167.9398	3897510.222	7122.654311	0.7150938275	1.018325879	42658.71037	16139.75468	10140.78055	2118.503064	560.9204407	0.190705697	0.02327580738	0.01047783918
96	1	64623.38176	1010.372824	412772.3898	5664430.775	6721.965349	0.7311213861	1.02186742	42787.06534	16162.53532	10164.7517	2114.388534	562.6960552	0.3367909414	0.01446563446	0.01286815134
96	1	66509.52349	597.0463404	990911.3206	2467296.668	4296.59545	0.828136182	1.043210322	43660.75529	16310.49751	10314.71329	2118.858081	574.2677991	0.1990154468	0.03472654978	0.01027098573
96	1	70967.17206	86.41917773	2084513.618	556300.7813	16204.22832	0.3518308671	0.9383734697	39424.17487	15589.56629	9581.119063	2112.972354	517.9054753	0.02880639258	0.07305191133	0.0136915796
96	1	70695.32219	243.4114253	2075424.947	551101.5512	5304.283589	0.7878286564	1.034343442	43297.10896	16248.95509	10252.37499	2116.804646	569.4544807	0.08113714176	0.07273339828	0.01146421398
96	1	65609.13682	2360.182809	664205.3193	4007266.159	1538.687714	0.9384524914	1.067512411	44620.38399	16475.22312	10483.53404	2113.659776	587.1378581	0.7867276029	0.02327711734	0.01328828157
96	1	70142.98686	226.7711412	1644968.354	1107321.264	8614.562625	0.655417495	1.005248562	42068.54401	16043.25017	10045.88404	2099.742872	553.3532707	0.07559038038	0.0576480198	0.02137696259
96	1	69865.28837	215.8471284	1560535.022	1249958.447	9515.704722	0.6193718111	0.9973152996	41747.36551	15988.63307	9990.338982	2099.126286	549.0830985	0.07194904281	0.05468904836	0.02173528292
96	1	67730.65671	416.5131957	1166290.484	2036395.422	6045.449433	0.7581820227	1.027839492	43011.39287	16201.79039	10205.60699	2109.753545	565.7588196	0.1388377319	0.04087272364	0.01556074547
96	1	63861.10705	2363.593853	290890.6907	6524770.248	3561.695221	0.8575321912	1.049680185	43922.55823	16355.0259	10360.00517	2119.322695	577.7491507	0.7878646178	0.01019428262	0.01000078745
96	1	65354.80555	1787.741977	690071.0122	3741637.269	1646.296385	0.9341481446	1.066546714	44600.91704	16470.66685	10477.85066	2119.32139	586.7887689	0.5959139924	0.02418358218	0.01
96	1	67526.66408	3747.295273	1082910.21	2310234.456	779.7524863	0.9688099005	1.074213507	44870.54713	16519.10509	10529.29159	2107.994792	590.5610339	1.249098424	0.03795065666	0.01657241794
96	1	68738.45522	185.6519386	1445498.542	1375475.509	10963.828	0.5614468798	0.9845275424	41271.47473	15905.05237	9903.101719	2110.35156	542.563648	0.06188397955	0.05065758765	0.01521393182
96	1	66913.17229	4211.740793	1076692.547	2206237.542	20.03993475	0.9991984026	1.080872889	45170.94464	16568.23396	10577.60853	2117.50667	594.4133118	1.403913598	0.03773275826	0.01104495518
96	1	68685.87922	1969.727344	1446701.77	1365924.352	856.8170759	0.965727317	1.073524463	44853.98696	16515.56951	10525.08974	2111.259073	590.2887309	0.6565757814	0.05069975484	0.01467938942
96	1	66333.56646	450.129661	636321.8527	4498709.885	10985.32026	0.5605871896	0.9843704469	41230.77574	15900.3109	9900.116018	2100.306503	542.180457	0.1500432203	0.02229993949	0.02104975541
96	1	67456.16781	344.7745896	1094805.305	2248168.157	7794.599129	0.6882160349	1.012436548	42392.28778	16096.22563	10098.00888	2109.866627	557.5069968	0.1149248632	0.03836752102	0.01549535481
96	1	66433.31381	1336.135088	978278.4643	2504373.031	1510.811851	0.9395675259	1.067739758	44648.9	16478.84661	10486.18637	2119.321033	587.4281779	0.4453783628	0.03428383054	0.01
96	1	66863.70647	3900.995698	1022949.13	2411418.84	284.897865	0.9886040854	1.078548441	45069.09095	16551.40531	10560.9083	2115.0648	593.0947663	1.300331899	0.03584931683	0.01246514837
96	1	65632.06685	1851.871239	640276.2063	4186527.094	2280.018969	0.9087992412	1.060990234	44351.86329	16429.8443	10437.62327	2111.848569	583.5883449	0.6172904129	0.02243852007	0.01434161889
96	1	66572.60764	3556.01374	953191.5795	2650116.819	382.3002197	0.9847079912	1.077689189	45036.19105	16545.69084	10554.99584	2115.552241	592.6486738	1.185337913	0.03340465907	0.01218366059
96	1	65812.16248	1103.82343	588033.0086	4662125.061	4788.576221	0.8084569512	1.038919876	43443.49404	16276.31666	10282.28125	2105.796712	571.5795715	0.3679411433	0.02060765391	0.01785908371
96	1	65728.41937	375.7507672	584627.8595	4653558.295	13665.07438	0.4533970247	0.9607519402	40303.57868	15740.79846	9736.342624	2106.943307	529.7197121	0.1252502557	0.02048832024	0.01719416175
96	1	64740.19877	2375.057467	440175.3308	5459494.324	2451.162908	0.9019534837	1.059475798	44298.84757	16420.3023	10427.47549	2114.155417	582.8453316	0.7916858222	0.01542597225	0.01300180688
96	1	65450.48155	427.4561974	607107.6907	4361207.173	11167.55792	0.5532976831	0.9827257738	41207.31903	15893.58471	9890.969226	2112.779389	541.670259	0.1424853991	0.02127612734	0.01380346219
96	1	64929.08696	421.7445857	558769.7606	4520017.547	11934.02571	0.5226389716	0.9759588728	40953.948	15849.19175	9844.72108	2118.268368	538.206934	0.1405815286	0.01958212153	0.01061459869
96	1	67267.59894	842.6623362	992890.091	2637849.511	3692.126135	0.8523149546	1.048571872	43834.97491	16342.84317	10349.8996	2106.756355	576.7811283	0.2808874454	0.03479589592	0.01730102916
96	1	67230.73972	248.3455143	992890.091	2628850.434	12158.05738	0.5136777049	0.97402105	40838.65242	15831.92389	9829.130045	2107.353386	536.8434714	0.08278183811	0.03479589592	0.01695584201
96	1	67229.83791	958.6408706	1071136.612	2294041.442	2651.346867	0.8939461253	1.057719659	44221.12766	16407.5062	10414.81612	2112.084083	581.8424754	0.3195469569	0.03753805017	0.01420524226
