#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
61	1	66062.9811	1696.585042	801654.2087	3290460.38	1758.31202	0.9296675192	1.06557533	44545.81493	16462.29789	10470.18313	2114.636132	586.128716	0.5655283474	0.02809402235	0.01272163601
61	1	65857.92209	1047.737835	624097.4503	4397174.759	4651.728082	0.8139308767	1.040120324	43496.69607	16285.0717	10290.93895	2107.234527	572.2657471	0.349245945	0.02187153454	0.01702374269
61	1	65736.05097	403.3710535	389776.1398	6536352.179	19895.98961	0.2041604158	0.9059220496	38057.72728	15360.54063	9351.017718	2095.066813	499.980236	0.1344570178	0.01365972942	0.0240942226
61	1	67798.97832	709.4401987	1343125.894	1506553.001	2357.299814	0.9057080074	1.06028581	44349.09018	16427.73867	10434.10508	2119.316957	583.4330792	0.2364800662	0.04706993172	0.01000337039
61	1	67083.34078	631.7370829	910346.2659	2993687.695	5453.391206	0.7818643518	1.033069035	43204.5908	16235.8196	10241.20477	2104.748621	568.4126185	0.2105790276	0.03190314235	0.01846820193
61	1	64206.95943	3278.525848	329482.7267	6299821.682	2221.909447	0.9111236221	1.061488406	44386.35883	16434.80101	10441.89804	2116.073706	583.9810885	1.092841949	0.01154674296	0.01188724052
61	1	64320.25424	1469.064645	344822.2515	6198669.841	5405.083019	0.7837966793	1.033461043	43256.04387	16242.31088	10245.90352	2115.175536	568.9330693	0.4896882149	0.01208431757	0.01241067381
61	1	65206.08571	398.9721806	409889.9338	6008928.623	18465.91422	0.2613634314	0.9184837084	38596.33626	15450.22501	9440.618922	2104.822923	507.003027	0.1329907269	0.0143646186	0.01842619965
61	1	66581.85075	390.8561092	1017971.674	2369654.437	6711.470414	0.7315411835	1.02194403	42807.04375	16164.86152	10166.21491	2119.325462	562.8840627	0.1302853697	0.03567488157	0.01
61	1	65644.65032	366.0923168	413417.6139	6219996.12	20422.44767	0.1831020931	0.9012769058	37880.82831	15329.75026	9319.10742	2097.966279	497.5769857	0.1220307723	0.01448824638	0.02240973703
61	1	68523.71219	671.2492127	1381958.136	1505988.34	3112.350346	0.8755059862	1.053666923	44050.91752	16378.95098	10386.10381	2109.977064	579.6076892	0.2237497376	0.0484308101	0.01542963722
61	1	65093.42958	997.403064	352814.905	6567357.43	8845.767742	0.6461692903	1.003201574	41998.03189	16030.47493	10032.23076	2103.19512	552.3589477	0.332467688	0.01236442062	0.01937137107
61	1	64178.07189	3093.553067	360986.012	5947837.688	1962.113094	0.9215154762	1.063768534	44486.16123	16451.29716	10458.27385	2118.439516	585.2735433	1.031184356	0.01265077758	0.01051267359
61	1	64103.47721	800.2632971	355681.2178	5961618.88	9685.940753	0.6125623699	0.9957515721	41753.61047	15985.28055	9983.210091	2119.326013	548.8462746	0.2667544324	0.01246487073	0.01
61	1	65702.12987	467.1340782	671926.053	3988028.508	9192.57478	0.6322970088	1.000117461	41906.293	16012.77231	10012.45615	2112.632598	550.9869327	0.1557113594	0.02354769094	0.01388858945
61	1	65488.30606	676.2299586	600103.6062	4430191.278	7109.203955	0.7156318418	1.018465951	42641.21863	16138.25029	10140.48925	2111.746461	560.7944005	0.2254099862	0.02103066876	0.01440314792
61	1	65178.10541	1056.542394	583852.0604	4428054.864	4312.713036	0.8274914786	1.043078295	43644.86058	16308.46416	10313.20955	2115.765432	574.1049885	0.3521807979	0.02046113231	0.01206764996
61	1	66129.21852	2493.195272	897015.7321	2804543.428	565.1262442	0.9773949502	1.076067234	44983.82239	16535.94152	10544.36984	2119.316506	591.8912697	0.8310650908	0.03143597296	0.01
61	1	66263.73808	679.0094002	906805.3383	2791778.268	4179.46086	0.8328215656	1.044245339	43698.57847	16317.18835	10321.73597	2117.746521	574.7894312	0.2263364667	0.03177905032	0.01091670055
61	1	63998.59817	826.5641636	327654.6173	6198977.005	10218.89449	0.5912442203	0.9910585118	41564.86049	15953.10395	9950.420016	2119.326081	546.3310397	0.2755213879	0.01148267674	0.01
61	1	66073.28684	2663.853021	880101.1278	2873372.195	512.3566572	0.9795057337	1.07653229	45002.12012	16539.08674	10547.59684	2119.197261	592.1369817	0.8879510069	0.03084319958	0.01006897215
61	1	64104.03595	1086.795735	294517.9071	6631408.734	8794.085077	0.6482365969	1.003616876	42057.28604	16037.85752	10037.46923	2115.627361	552.9515783	0.362265245	0.01032139865	0.01214870471
61	1	64805.99981	362.052719	543414.8283	4589730.938	14354.79555	0.4258081779	0.9546387787	40100.09691	15703.40264	9695.957959	2119.326442	526.811967	0.1206842397	0.01904400696	0.01
61	1	65819.22446	375.0535041	529094.0543	5168999.48	15459.5975	0.3816161	0.9449652199	39652.17774	15630.8054	9625.137158	2102.129774	521.1155741	0.1250178347	0.01854213453	0.01999073873
61	1	67171.5605	1120.568738	956713.543	2784328.323	2956.956987	0.8817217205	1.055047622	44093.25238	16387.01094	10395.02601	2106.121083	580.2329165	0.3735229127	0.03352808651	0.017669437
61	1	68107.66429	564.4061011	1004919.19	2792449.22	6300.985998	0.7479605601	1.025639922	42868.81096	16180.9417	10187.26679	2093.941741	564.1093265	0.188135367	0.03521745645	0.02474669509
61	1	67856.1196	568.1856755	1065660.307	2454464.617	5415.319007	0.7833872397	1.033414176	43207.90241	16237.05942	10243.0358	2101.660367	568.5056765	0.1893952252	0.03734613274	0.02026229852
61	1	67234.02024	3244.135306	1192249.53	1858868.359	4.100507288	0.9998359797	1.081007489	45182.51429	16569.81295	10578.88705	2119.308559	594.5389883	1.081378435	0.04178246003	0.01
61	1	67544.73473	1718.140425	1207299.989	1863744.739	963.3132269	0.9614674709	1.072574025	44829.29368	16510.49542	10519.19226	2115.216562	589.8970313	0.572713475	0.04230990434	0.0123824022
61	1	64156.22299	1634.078507	368685.2905	5856811.838	4177.374337	0.8329050265	1.044258871	43704.29805	16317.83273	10322.11473	2119.25865	574.8416916	0.5446928355	0.01292059928	0.01003823658
61	1	64176.37854	1611.915537	371301.3522	5841117.792	4221.986075	0.831120557	1.043866566	43687.94804	16315.08205	10319.34232	2119.091575	574.6264628	0.537305179	0.01301227933	0.01013531361
61	1	65652.07543	569.4292247	509005.194	5270559.418	10625.78632	0.5749685472	0.9875258321	41368.99548	15923.1507	9922.783767	2103.611916	543.9699671	0.1898097416	0.01783811915	0.0191294005
61	1	64639.46732	1084.209262	439912.9581	5411214.251	5727.262931	0.7709094828	1.030622115	43143.88603	16223.06198	10226.17911	2115.766113	567.4291271	0.3614030875	0.01541677739	0.01206764996
61	1	70483.17946	878.0292216	2060515.392	554569.9803	879.2368766	0.9648305249	1.073301252	44872.57751	16516.97738	10525.04413	2119.318587	590.4088483	0.2926764072	0.07221089197	0.01
61	1	66115.23935	156.2949699	815764.1044	3226253.323	22901.83121	0.08392675178	0.8793906438	37057.6915	15185.77993	9169.325754	2114.650884	486.3437198	0.0520983233	0.02858850453	0.01271655326
61	1	68578.71703	831.9137497	1475237.559	1286910.092	1989.32617	0.9204269532	1.063540823	44464.25938	16448.37768	10455.98301	2114.715717	585.0406764	0.2773045832	0.05169979337	0.01267577516
61	1	67383.49171	2980.103232	1209146.473	1830200.409	160.2862457	0.9935885502	1.079636606	45122.6207	16559.90676	10569.04749	2117.919674	593.7628873	0.9933677441	0.04237461448	0.01080764846
61	1	69067.53305	1154.655573	1510553.653	1266319.216	1683.497406	0.9326601038	1.066252283	44553.63373	16464.87072	10473.84715	2108.963991	586.3227477	0.3848851909	0.05293744812	0.01601589089
61	1	69475.09522	587.613992	1475237.559	1398430.56	4033.778881	0.8386488447	1.045584133	43692.60474	16319.9918	10327.80497	2100.268188	574.986736	0.1958713307	0.05169979337	0.02107037232
61	1	64643.87509	1376.429548	413088.3655	5672084.158	4843.364943	0.8062654023	1.038410913	43451.36187	16275.84741	10280.28138	2114.076511	571.5532364	0.4588098494	0.01447670784	0.01304899833
61	1	64097.69004	1372.83879	285346.8965	6734114.68	7126.472175	0.714941113	1.018302911	42646.39966	16138.38356	10139.99474	2115.176095	560.8091033	0.4576129302	0.01	0.01241067381
61	1	71582.38587	3175.404191	2354253.967	368338.7563	-367.0789696	1.014683159	1.084276005	45313.97057	16592.22258	10601.72394	2119.290984	596.2907418	1.058468064	0.08250497888	0.01
61	1	63960.75748	1397.289268	317542.5298	6286917.169	5939.416608	0.7624233357	1.028742547	43080.47299	16211.47358	10213.71566	2119.325239	566.5277123	0.4657630894	0.011128298	0.01
61	1	64667.48296	783.0036454	506399.267	4832604.746	6737.264381	0.7305094248	1.021716895	42797.9086	16163.30423	10164.62793	2119.325468	562.76233	0.2610012151	0.01774679428	0.01
61	1	65153.12947	785.4925028	636177.5451	4033357.321	5187.903424	0.7924838631	1.035360189	43346.6276	16256.84551	10259.95265	2119.324966	570.074422	0.2618308343	0.02229488223	0.01
61	1	71429.35641	122.633248	2165710.958	504151.8855	11074.61519	0.5570153926	0.9835517596	41232.46279	15898.38703	9896.296792	2110.419656	542.0427059	0.04087774932	0.07589747723	0.01517437814
61	1	71366.3524	1783.069268	2157292.744	508611.1801	610.9436964	0.9755622521	1.075690666	44939.93127	16530.29589	10540.16015	2110.910013	591.4394568	0.5943564228	0.0756024604	0.01487936132
61	1	65652.13224	770.0019178	625624.0113	4302630.177	6032.912909	0.7586834836	1.027947033	43018.76813	16202.85279	10206.52587	2110.644707	565.8429812	0.2566673059	0.02192503297	0.01504301873
61	1	73260.75496	731.059428	2700674.609	235531.1694	1183.527599	0.952658896	1.070641458	44744.52641	16496.49484	10505.30286	2113.159765	588.8000397	0.243686476	0.09464531216	0.01357762205
61	1	64554.94356	1003.206825	355681.2178	6216451.037	8093.926527	0.6762429389	1.00979376	42293.46407	16078.90192	10079.95395	2112.048191	556.1555335	0.3344022751	0.01246487073	0.01422799017
61	1	64293.69721	636.4130253	406513.3006	5554069.375	10733.34665	0.5706661339	0.9865283719	41382.663	15922.04436	9918.768254	2119.32614	543.9031215	0.2121376751	0.01424628428	0.01
61	1	64940.61215	661.4396602	490695.1325	5093847.367	8784.175788	0.6486329685	1.003709422	42055.35538	16037.88955	10037.80541	2113.975778	552.9520184	0.2204798867	0.01719644189	0.01310821193
61	1	66508.90134	1934.880638	947674.6119	2659921.818	1077.195741	0.9569121704	1.071567886	44792.37446	16503.97513	10512.35721	2116.25395	589.3886371	0.6449602127	0.0332113166	0.01178039245
61	1	65655.77213	413.1780588	544450.1157	4957023.832	13437.07547	0.4625169814	0.962763653	40380.20061	15754.13426	9750.162885	2105.69074	530.7606022	0.1377260196	0.01908028867	0.01792185066
61	1	63950.51744	429.6122787	314806.1058	6310928.328	21230.27441	0.1507890234	0.8940949936	37665.08919	15288.30179	9272.942886	2119.326741	494.3636639	0.1432040929	0.01103239985	0.01
61	1	65926.6765	210.9496037	830432.6519	3090447.986	16270.03037	0.3491987852	0.9377760954	39419.32528	15587.51441	9577.998349	2118.575047	517.7520815	0.07031653457	0.02910256471	0.01043659869
61	1	66955.61833	741.0740984	1076698.011	2214915.855	3141.273058	0.8743490777	1.053390263	44063.28144	16379.55785	10385.46086	2116.840989	579.663705	0.2470246995	0.03773294978	0.01144227152
61	1	72121.19212	1027.37419	2422727.654	343715.5415	756.9460015	0.9697221599	1.074392699	44900.88432	16522.79894	10531.81383	2114.760365	590.8582263	0.3424580634	0.08490464358	0.01264626512
61	1	65347.14573	2954.947673	566830.3311	4633211.924	1535.548334	0.9385780666	1.06754534	44616.05881	16474.84674	10483.45386	2112.008631	587.1063744	0.9849825577	0.01986460473	0.01424724303
61	1	65051.41452	2954.947673	602729.6965	4234933.303	932.3551529	0.9627057939	1.072834716	44852.52005	16513.64081	10521.71342	2118.940702	590.1475571	0.9849825577	0.02112270026	0.01021961966
61	1	66211.08695	561.6653826	629382.6364	4501943.927	8903.072832	0.6438770867	1.002701228	41973.34538	16026.5581	10028.48429	2101.861915	552.0511047	0.1872217942	0.02205675422	0.02014591796
61	1	67006.42837	1117.644285	1033976.829	2397099.628	2230.942144	0.9107623142	1.061417287	44374.49634	16433.35394	10440.90676	2113.443194	583.8646842	0.3725480951	0.03623578325	0.01341527501
61	1	71920.75039	1577.534466	2440944.377	326860.6211	23.66863177	0.9990532547	1.080835897	45174.84294	16568.5544	10577.64586	2119.083642	594.4403267	0.5258448218	0.08554304977	0.0101307186
61	1	65966.51485	312.0219305	822670.0591	3144064.636	10957.39152	0.5617043392	0.9845614488	41297.1826	15907.8795	9904.675529	2117.464218	542.7935318	0.1040073102	0.02883052415	0.01108172607
61	1	66774.59703	157.2012499	1067899.753	2211652.832	16961.79438	0.3215282247	0.9316824897	39176.49295	15545.97477	9535.546114	2119.231329	514.5057611	0.05240041663	0.03742461426	0.01005533946
61	1	65768.53161	644.7839736	583423.224	4680697.582	8082.805468	0.6766877813	1.009910338	42278.21622	16077.57633	10079.67362	2106.223285	556.0446334	0.2149279912	0.02044610371	0.01761203005
61	1	64637.72725	385.4051844	452135.3268	5296495.724	16506.61052	0.339735579	0.9356993666	39328.81181	15572.53096	9563.104546	2116.532911	516.5782776	0.1284683948	0.01584511107	0.01162302048
61	1	66036.02917	2246.398383	819634.8274	3181149.551	1077.759167	0.9568896333	1.071563248	44791.84207	16503.90647	10512.30581	2116.152864	589.3831436	0.748799461	0.02872415426	0.01183909875
61	1	65487.59236	2248.486739	719233.9958	3600566.581	1101.812149	0.955927514	1.07134253	44792.49461	16503.40886	10511.287	2118.938208	589.3477253	0.7494955795	0.02520560078	0.01022153212
61	1	67260.55946	764.0642536	1199341.549	1840594.134	2481.208839	0.9007516464	1.059194679	44305.22588	16420.25976	10426.48252	2119.322936	582.8484626	0.2546880845	0.04203100029	0.01
61	1	68180.00353	2835.249786	1445042.619	1307107.512	-38.93210345	1.001557284	1.081386424	45197.75465	16572.411	10581.53464	2119.307442	594.7420774	0.9450832619	0.05064160981	0.01
61	1	71856.87252	815.4776451	2305924.216	410980.1304	1343.587696	0.9462564922	1.069235792	44683.9466	16486.42613	10495.25941	2111.978286	588.0114951	0.2718258817	0.08081125972	0.01426429131
61	1	69171.19284	952.1773815	1703718.363	913584.8326	1095.546081	0.9561781568	1.071397683	44794.73837	16503.78973	10511.67376	2118.945645	589.3775068	0.3173924605	0.05970691756	0.0102171971
61	1	69967.62019	80.75140072	1896804.154	702924.2263	18768.49442	0.2492602233	0.9157778357	38531.79491	15436.39308	9424.145236	2117.761944	505.9379588	0.02691713357	0.0664736213	0.01090904925
61	1	69832.58656	63.68533288	1886658.842	706541.789	23993.04902	0.04027803915	0.8697666762	36686.62971	15121.50175	9102.962681	2119.326815	481.3249579	0.02122844429	0.06611807822	0.01
61	1	64470.97101	609.6720022	385096.3695	5860481.541	12202.92721	0.5118829115	0.97360089	40848.53079	15831.89712	9827.664915	2115.176763	536.8511545	0.2032240007	0.01349572658	0.0124107299
61	1	65100.9525	471.529885	454279.8434	5508328.939	13849.17704	0.4460329185	0.9591235681	40245.7942	15730.45542	9725.388547	2109.195058	528.914014	0.1571766283	0.01592026579	0.01588597823
61	1	65227.68334	465.4454973	414462.9015	5973254.712	15701.19032	0.3719523871	0.9428294222	39575.24796	15617.11794	9610.707085	2104.750483	520.0489047	0.1551484991	0.01452487855	0.01846820193
61	1	66804.80444	568.1856755	925350.4977	2842189.397	5551.600395	0.7779359842	1.032186956	43187.57985	16231.73996	10236.05581	2110.143844	568.1004561	0.1893952252	0.03242896661	0.01533388004
