#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
70	1	70281.4935	910.7723678	2003588.201	600970.9216	878.2812441	0.9648687502	1.073310253	44872.31369	16516.97239	10525.07265	2119.135671	590.4082297	0.3035907893	0.07021587499	0.01010622443
70	1	70451.07066	745.8788573	1993258.515	621566.0587	1489.818486	0.9404072606	1.067935952	44644.67626	16478.90057	10486.89187	2115.780693	587.427973	0.2486262858	0.0698538705	0.012056322
70	1	65699.50148	1191.155093	693024.0027	3843345.251	3224.454782	0.8710218087	1.052667056	44024.28368	16373.54304	10379.86357	2113.945137	579.1899107	0.3970516975	0.02428706992	0.01312459557
70	1	65275.74531	730.6122235	631109.1499	4115606.536	5850.208321	0.7659916672	1.029535401	43104.54927	16216.07698	10218.82629	2117.042898	566.8847071	0.2435374078	0.02211726	0.01132592169
70	1	67055.86845	934.6494873	983792.9557	2627841	3166.334176	0.873346633	1.053192697	44030.62313	16375.56939	10382.72335	2109.620214	579.3429059	0.3115498291	0.03447708623	0.01563697922
70	1	64308.28739	716.6917158	387930.2692	5744356.126	10031.79544	0.5987281824	0.9927104021	41626.65613	15963.93493	9961.706749	2117.969898	547.1759998	0.2388972386	0.01359504077	0.01078788084
70	1	69614.28494	1400.43304	1828322.569	766356.2844	396.8071594	0.9841277136	1.07754941	45043.43398	16546.10364	10554.72571	2119.314927	592.6856389	0.4668110133	0.06407367985	0.01
70	1	65340.35807	1711.67669	683187.4636	3781652.551	1791.909901	0.928323604	1.065265061	44548.74619	16461.81305	10468.86156	2119.139364	586.0964423	0.5705588968	0.02394234779	0.0101059335
70	1	64324.6589	2054.350478	348604.2286	6160528.111	3675.209918	0.8529916033	1.048693379	43869.21033	16346.80428	10352.36029	2115.331649	577.1014823	0.6847834927	0.0122168572	0.01231938383
70	1	68384.15076	994.3624556	1495853.441	1219369.278	1251.133005	0.9499546798	1.070027149	44740.1237	16494.44707	10502.12577	2119.09437	588.6473794	0.3314541519	0.05242227827	0.01013117385
70	1	65352.90178	1794.532329	680822.1823	3801666.904	1707.632943	0.9316946823	1.066008287	44577.45758	16466.78296	10473.98961	2118.794232	586.4845073	0.5981774429	0.02385945635	0.01030629695
70	1	63921.38349	1512.578753	285346.8965	6624933.427	6221.008769	0.7511596493	1.026267101	42976.43832	16194.02446	10196.17416	2118.017897	565.162087	0.5041929178	0.01	0.01075955993
70	1	69450.32918	1921.621378	1643346.136	1041380.904	787.965324	0.968481387	1.074132229	44876.85376	16519.56841	10529.24957	2110.796837	590.600748	0.6405404592	0.05759116909	0.01494706227
70	1	68077.01568	432.1337534	1027244.723	2678431.541	7625.412805	0.6949834878	1.01397145	42405.81756	16101.61172	10106.08601	2095.783099	557.9104272	0.1440445845	0.03599985615	0.02367727067
70	1	66115.17629	430.7066079	596604.5127	4723974.877	12095.56163	0.5161775346	0.9745903325	40841.27876	15833.66663	9831.994437	2101.431199	536.9723003	0.1435688693	0.02090804281	0.02039642443
70	1	70013.36481	1249.305679	1847709.841	768863.7184	901.3431312	0.9639462748	1.073123442	44847.41069	16513.83814	10522.81243	2114.052608	590.1568778	0.4164352264	0.06475310803	0.0130579616
70	1	64860.95019	276.8647533	557246.2447	4503476.097	18519.90615	0.2592037539	0.9179619983	38624.81908	15451.9202	9439.690261	2119.275203	507.1535991	0.09228825109	0.01952872982	0.0100298884
70	1	64199.54265	2176.006379	318404.4577	6418020.521	3800.928222	0.8479628711	1.04758571	43825.32888	16339.28105	10344.65776	2115.526889	576.5136376	0.7253354597	0.01115850432	0.01220602091
70	1	70894.92127	165.1605841	2111130.898	527578.0172	8023.689158	0.6790524337	1.010400427	42330.5055	16084.40876	10084.88694	2115.741788	556.5906172	0.05505352804	0.07398471558	0.01208214545
70	1	70280.76465	1307.441454	1839353.003	799707.5898	1195.074136	0.9521970346	1.070552332	44727.5249	16494.45377	10503.94332	2109.237654	588.6355909	0.4358138179	0.06446024211	0.01585503163
70	1	70415.26559	125.9486005	1730257.771	979008.7221	14236.21883	0.4305512469	0.9557432128	40080.07739	15704.10685	9700.135785	2100.499395	526.8434881	0.04198286684	0.06063699281	0.02093788455
70	1	66202.82175	1279.357469	916684.5635	2728743.539	1771.514737	0.9291394105	1.065444072	44556.56992	16463.1069	10470.14657	2119.321687	586.1978103	0.4264524898	0.03212526839	0.01
70	1	65160.08801	486.3288292	310309.5581	7115321.729	20365.12459	0.1853950165	0.9017765841	37906.37142	15333.75667	9322.897746	2099.557596	497.8921538	0.1621096097	0.01087481805	0.02148523098
70	1	68174.25636	1154.38579	1298308.677	1686405.022	1848.243173	0.9260702731	1.064796461	44500.5458	16455.47164	10463.97547	2110.561506	585.590019	0.3847952633	0.04549930954	0.01508847791
70	1	64296.76339	373.757048	407332.6697	5547733.494	18774.37115	0.2490251538	0.915721077	38534.86765	15436.57474	9424.042775	2119.326658	505.9541138	0.1245856827	0.01427499912	0.01
70	1	65962.89239	1887.679133	852568.7566	2983679.366	1083.381566	0.9566647374	1.071503604	44800.27798	16504.65233	10512.48409	2119.31956	589.4454028	0.6292263777	0.02987832589	0.01
70	1	67379.36328	1284.17252	1199955.831	1858991.83	1300.206437	0.9479917425	1.06960031	44717.30161	16490.91785	10498.83291	2117.441875	588.3694361	0.4280575065	0.04205252784	0.01109107229
70	1	63867.98803	827.5661767	285346.8965	6592217.81	11864.22944	0.5254308226	0.9765715249	40980.68016	15853.61519	9849.116519	2118.879565	538.5534762	0.2758553922	0.01	0.01025951048
70	1	68115.36579	462.8544569	1224193.202	1908083.026	5366.0376	0.785358496	1.033830898	43243.09034	16241.88064	10246.9594	2107.044572	568.8892772	0.154284819	0.04290192805	0.01713434816
70	1	67023.17845	1660.136659	1040688.325	2372951.554	1368.919368	0.9452432253	1.069007617	44680.233	16485.44402	10493.9652	2113.575251	587.9367179	0.5533788862	0.03647098804	0.013336935
70	1	68307.5059	128.9948588	1222475.242	1948193.108	19209.88115	0.2316047538	0.9119356463	38329.63524	15404.97363	9394.684396	2103.845706	503.4645197	0.04299828628	0.04284172201	0.01899394964
70	1	70663.27919	339.7721715	1937556.441	698431.9364	4494.106818	0.8202357273	1.041502633	43558.3474	16295.1946	10300.92964	2109.003964	573.0592618	0.1132573905	0.0679017878	0.01599574117
70	1	63942.44618	1182.62276	312649.2411	6329918.667	7280.362283	0.7087855087	1.016934508	42605.56599	16130.51519	10131.21374	2119.325599	560.1992205	0.3942075868	0.01095681239	0.01
70	1	65193.65248	1836.533003	647006.4212	3972970.454	1738.467105	0.9304613158	1.065735081	44568.27401	16465.10212	10472.17984	2119.321612	586.3537761	0.6121776676	0.02267438087	0.01
70	1	65054.61308	1193.23124	519088.4537	4899821.798	4430.502559	0.8227798976	1.042047204	43596.8333	16300.69583	10305.64525	2113.849422	573.4953463	0.3977437467	0.01819148763	0.01318078686
70	1	69032.86683	463.7302666	1425759.043	1462930.998	4804.089142	0.8078364343	1.038787703	43433.44277	16274.90574	10281.09771	2104.413121	571.4675516	0.1545767555	0.04996581565	0.01866287359
70	1	66940.2162	849.8437134	964250.682	2689736.843	3512.099565	0.8595160174	1.050145777	43910.42527	16354.92912	10361.56358	2110.30615	577.730319	0.2832812378	0.03379222602	0.01523875409
70	1	65660.37787	1046.104654	563407.7864	4798226.805	5183.833835	0.7926466466	1.035436257	43306.67666	16252.78291	10258.12213	2106.75828	569.7411467	0.3487015515	0.01974466144	0.01730061074
70	1	64606.00144	1931.360043	482922.8252	5005484.157	2454.89381	0.9018042476	1.059427764	44313.14539	16421.70277	10428.03116	2118.897778	582.960731	0.6437866812	0.01692406089	0.01024695791
70	1	64430.54142	597.1396233	407775.1398	5612648.014	11604.47257	0.5358210971	0.9788642688	41067.13129	15868.72073	9864.819399	2117.196452	539.7321691	0.1990465411	0.01429050551	0.0112373272
70	1	64511.86511	1139.108314	307532.4026	6732749.07	8407.39836	0.6637040656	1.007040479	42175.16584	16059.21865	10060.30157	2109.838215	554.6141365	0.3797027714	0.01077749246	0.01551193796
70	1	69008.23865	2189.62624	1662464.109	966856.4516	69.10280861	0.9972358877	1.080435849	45158.71709	16565.80771	10574.84876	2119.074051	594.2256058	0.7298754135	0.05826115964	0.0101368863
70	1	65894.29574	3127.843537	773627.6457	3401287.086	726.665359	0.9709333856	1.074656465	44914.56905	16524.93526	10533.82569	2115.659506	591.0263448	1.042614512	0.02711182968	0.01212408733
70	1	68938.36954	1199.034685	1597578.339	1075426.533	1004.868375	0.959805265	1.072204652	44818.12533	16508.35594	10516.81398	2116.294698	589.7311348	0.3996782283	0.05598723374	0.0117564868
70	1	68915.61071	1618.50647	1604105.713	1061040.208	543.134277	0.9782746289	1.076268134	44984.15766	16536.49349	10545.3482	2117.051989	591.9315889	0.5395021568	0.05621598595	0.01131459769
70	1	65767.71099	2246.612734	693877.3832	3861988.587	1604.346962	0.9358261215	1.066936685	44594.60613	16470.99628	10479.36745	2112.89353	586.8064899	0.7488709114	0.02431697669	0.01373347198
70	1	66044.3292	1387.99408	707485.8336	3869595.526	2986.427466	0.8805429014	1.054778069	44093.14728	16386.3071	10393.73225	2109.258242	580.1818173	0.4626646933	0.0247938857	0.01584709727
70	1	65660.95685	3067.976353	672408.7268	3969498.851	1107.527257	0.9556989097	1.071310194	44771.96153	16501.13731	10510.00488	2113.316887	589.163137	1.022658784	0.02356460627	0.0134860881
70	1	70988.16761	1295.663221	2155795.184	492368.1309	471.6817874	0.9811327285	1.076897743	45009.03487	16540.76279	10549.7228	2116.921008	592.2651564	0.4318877404	0.07554997832	0.01139013631
70	1	64490.38047	540.4068156	459072.548	5161946.203	11225.7701	0.5509691962	0.9821922115	41208.26717	15892.31474	9888.471813	2119.326192	541.5791663	0.1801356052	0.01608822642	0.01
70	1	66832.59284	1020.465936	1082052.18	2169489.93	1941.689024	0.922332439	1.063946123	44495.72015	16452.7723	10459.64736	2119.145595	585.3897369	0.3401553119	0.03792058694	0.01010249855
70	1	66802.31293	1791.257069	1076636.18	2183891.754	778.5681434	0.9688572743	1.074187765	44908.18067	16523.05001	10531.2353	2119.302978	590.8835252	0.5970856897	0.0377307829	0.0100087307
70	1	66228.65252	3429.063738	913571.5017	2750142.739	227.9279161	0.9908828834	1.079038454	45101.25388	16556.09243	10565.01598	2118.707972	593.4657049	1.143021246	0.03201617095	0.01035100312
70	1	70420.82844	3259.947612	1973255.923	641778.0878	2.990536551	0.9998803785	1.081030897	45168.88004	16568.41993	10578.25015	2115.037503	594.4247747	1.086649204	0.06915287837	0.01247409524
70	1	65283.37599	567.4372991	405343.8311	6100205.713	13317.95674	0.4672817306	0.9638202296	40414.52084	15760.50714	9757.096209	2103.30248	531.2557844	0.1891457664	0.01420530015	0.01930934294
70	1	66737.29435	1874.093326	1056790.473	2247035.211	748.7697673	0.9700492093	1.074450639	44918.24305	16524.79796	10533.04397	2119.153674	591.0199756	0.6246977753	0.03703528883	0.01009532469
70	1	65912.49062	650.2500195	591139.6141	4680325.703	8047.08062	0.6781167752	1.010230861	42284.75791	16079.09717	10081.5644	2104.368144	556.1611989	0.2167500065	0.02071652509	0.01868978734
70	1	65552.49666	1983.588636	674210.6845	3917480.535	1756.634157	0.9297346337	1.065588372	44548.19188	16462.58474	10470.37598	2115.177457	586.1518155	0.6611962119	0.023627756	0.01240720683
70	1	65058.21099	892.129557	468453.9421	5352885.835	6969.079042	0.7212368383	1.019703085	42687.52358	16146.3645	10148.94349	2110.738048	561.4274253	0.297376519	0.01641699797	0.01498897106
70	1	65565.86362	882.9921658	489841.618	5405883.386	7223.307746	0.7110676901	1.017486478	42574.78129	16128.65241	10132.16058	2103.844945	560.0342636	0.2943307219	0.01716653042	0.01899361423
70	1	65113.05457	302.107129	445647.4634	5597967.347	22108.4192	0.1156632321	0.8863969936	37318.35747	15231.56569	9217.118656	2108.479645	489.9150665	0.1007023763	0.01561774349	0.01630183655
70	1	64497.4717	300.5743602	420640.8641	5522561.422	22937.58047	0.08249678132	0.8790686623	37052.41993	15184.39072	9167.497755	2116.894213	486.2379287	0.1001914534	0.01474138563	0.01141325026
70	1	71651.57761	72.13944181	2168082.398	512527.439	19140.35679	0.2343857284	0.9125378225	38364.58564	15410.24606	9399.481099	2106.981114	503.8805822	0.0240464806	0.0759805845	0.01717237619
70	1	64333.6872	1765.566579	372164.7165	5918035.79	3957.117023	0.8417153191	1.04620689	43773.57257	16330.22176	10335.22715	2116.607612	575.8068255	0.5885221932	0.01304253598	0.01157825526
70	1	66012.46768	1949.265633	865816.6543	2929120.94	997.5938714	0.9600962451	1.07225903	44830.6604	16509.83168	10517.7622	2119.319179	589.8502714	0.6497552111	0.0303425993	0.01
70	1	67436.8316	1954.676049	1187295.58	1910549.868	772.7946573	0.9690882137	1.07424998	44898.52195	16522.18043	10531.00216	2115.74802	590.8111103	0.6515586831	0.04160884854	0.01207294338
70	1	67436.8316	173.8646165	1187295.58	1910549.868	13901.51214	0.4439395146	0.9586417052	40248.87803	15729.54592	9723.255451	2115.75832	528.8511199	0.05795487217	0.04160884854	0.01207294338
70	1	67619.33339	339.9127729	1028701.306	2560656.155	8895.806313	0.6441677475	1.002760774	41980.48806	16027.47239	10029.16106	2103.24909	552.124308	0.1133042576	0.0360509022	0.01934002209
70	1	67559.20152	291.7089462	1022855.006	2572455.723	10314.02443	0.5874390229	0.9902703175	41480.24556	15942.06016	9942.007053	2103.865985	545.4484316	0.09723631541	0.03584601826	0.01898177
70	1	64382.99363	2142.540741	428232.731	5392549.853	2486.478807	0.9005408477	1.059148687	44302.93366	16419.89727	10426.13687	2119.193658	582.8199653	0.7141802471	0.01500744309	0.01007510374
70	1	64586.16444	647.9364593	439104.0387	5392122.634	9887.816597	0.6044873361	0.9939827025	41673.06101	15972.15015	9970.334502	2116.577478	547.8164408	0.2159788198	0.01538842875	0.01159681617
70	1	67008.06289	419.7847916	1131867.43	2021990.959	5495.758523	0.7801696591	1.032649292	43237.59817	16238.25903	10241.01181	2119.325085	568.6215231	0.1399282639	0.03966636555	0.01
70	1	66256.03618	453.8502728	799251.5669	3363919.794	8005.545858	0.6797781657	1.010574144	42322.57739	16084.01015	10085.28162	2111.384082	556.5540121	0.1512834243	0.02800982161	0.01461380087
70	1	64441.55036	3129.155031	446023.7828	5256635.314	1366.39587	0.9453441652	1.069011449	44700.04612	16487.56559	10495.07159	2119.320601	588.1097382	1.043051677	0.01563093162	0.01
70	1	66804.99319	816.80418	983093.1678	2570551.974	3348.598053	0.8660560779	1.051574914	43979.2545	16365.93738	10372.1722	2113.622585	578.5949753	0.27226806	0.03445256212	0.01331205216
70	1	70272.95599	300.9138407	1615895.881	1178897.256	7033.979608	0.7186408157	1.019179111	42615.64307	16137.35692	10142.49237	2095.893567	560.7047559	0.1003046136	0.05662917317	0.02361297239
70	1	70756.93402	300.9138407	1745228.295	984534.9172	6580.613747	0.7367754501	1.02317134	42776.20634	16164.72847	10170.38578	2095.893377	562.8443818	0.1003046136	0.06116163575	0.02361297239
70	1	71295.9111	586.3058539	2211469.457	459843.4786	1815.917242	0.9273633103	1.065065865	44527.68476	16459.05642	10466.75313	2115.325952	585.8761932	0.1954352846	0.07750108671	0.01232105105
70	1	71452.1049	587.029252	2319439.261	386642.839	1419.773754	0.9432090498	1.068541417	44681.1419	16484.34295	10491.7875	2119.320767	587.8578253	0.1956764173	0.08128489531	0.01
70	1	64708.55235	1415.363519	415733.0367	5680000.937	4730.439266	0.8107824294	1.039408136	43488.44676	16282.36245	10287.08293	2113.193372	572.0614114	0.4717878396	0.01456939052	0.01356201928
70	1	65206.95725	1423.007605	451386.1913	5590810.716	4728.247184	0.8108701126	1.039446275	43469.84351	16280.47767	10286.24353	2107.309665	571.906727	0.4743358683	0.01581885757	0.01698012271
70	1	66206.50806	424.4751594	799251.5669	3348508.31	8515.781631	0.6593687348	1.006078577	42144.50295	16053.47884	10054.02147	2112.182571	554.1683872	0.1414917198	0.02800982161	0.01414996922
70	1	66744.20152	442.0283136	998523.0085	2488391.967	6246.654238	0.7501338305	1.026049223	42959.17759	16191.62492	10194.18518	2115.53504	564.9714127	0.1473427712	0.03499330186	0.01220199746
70	1	72305.42975	1854.314805	2547471.436	281418.5724	-135.2670348	1.005410681	1.082234726	45231.87246	16578.22714	10587.46167	2119.304389	595.1967228	0.6181049349	0.08927629727	0.01
70	1	64166.80767	962.4356308	285346.8965	6777406.453	10444.55149	0.5822179402	0.9890882832	41467.60449	15937.67552	9935.664817	2114.062515	545.1184268	0.3208118769	0.01	0.0130579616
70	1	64160.23645	960.4770872	370848.8677	5836976.302	7586.514717	0.6965394113	1.014238604	42497.13957	16112.03151	10112.37765	2119.325665	558.7543572	0.3201590291	0.01299642198	0.01
70	1	66289.74504	1315.368823	939912.8881	2641860.085	1641.10219	0.9343559124	1.066592453	44602.7566	16470.98044	10478.17023	2119.321378	586.8132825	0.4384562744	0.0329393065	0.01
70	1	65831.99481	1315.368823	817589.2749	3132668.154	2001.091151	0.919956354	1.063422478	44475.26353	16449.24643	10456.02184	2119.322161	585.1143418	0.4384562744	0.02865246775	0.01
70	1	68608.91481	1482.633233	1351252.787	1601235.876	1621.835917	0.9351265633	1.066802356	44568.17056	16467.83355	10477.27383	2106.746191	586.551581	0.4942110776	0.04735473923	0.01730363211
70	1	65904.43818	3374.583683	836948.1612	3049316.172	288.2475444	0.9884700982	1.07850536	45081.88127	16552.65783	10561.40486	2119.313642	593.1979778	1.124861228	0.02933090114	0.01
70	1	71885.73759	2019.841849	2344422.126	385382.0495	256.6005239	0.989735979	1.07880159	45075.02879	16552.68866	10562.44399	2113.821343	593.1935365	0.6732806162	0.08216042139	0.01318545151
70	1	65652.16523	1167.983061	756241.2626	3427932.103	2660.377582	0.8935848967	1.05761953	44239.13063	16409.1677	10415.32635	2118.521269	581.9803981	0.389327687	0.02650252278	0.01046583785
70	1	65701.7567	1172.344996	672362.3455	3984864.301	3486.820996	0.8605271602	1.05036083	43927.13941	16357.26315	10363.50904	2112.66262	577.9157136	0.3907816652	0.02356298084	0.01386980483
70	1	68817.3993	1066.925758	1570445.031	1114842.765	1204.833032	0.9518066787	1.070442809	44748.33808	16496.39065	10504.56299	2116.609137	588.7962039	0.3556419195	0.05503634523	0.0115744869
70	1	68562.13701	1060.20465	1478470.43	1277725.722	1430.074432	0.9427970227	1.068463977	44663.84571	16482.30049	10490.46762	2115.176336	587.6929895	0.3534015499	0.05181308954	0.01240720683
70	1	65630.43895	989.4055643	585413.7739	4605174.423	5142.600608	0.7942959757	1.035793551	43327.24188	16255.89289	10260.95875	2108.568371	569.9865152	0.3298018548	0.02051586266	0.01624903098
70	1	66951.17824	3435.818117	1044918.345	2339878.434	374.1139916	0.9850354403	1.077763097	45037.21502	16545.98989	10555.40522	2114.981957	592.6713391	1.145272706	0.03661922936	0.01251441049
70	1	69642.07212	401.8640616	1640181.424	1065912.645	4594.558523	0.8162176591	1.040622808	43517.90754	16288.62364	10294.5048	2107.527283	572.543767	0.1339546872	0.05748026155	0.01685364573
70	1	64072.44792	1573.069337	347140.1993	6033495.294	4683.568256	0.8126572698	1.039801289	43525.19257	16287.28914	10290.97947	2119.309712	572.4541722	0.5243564458	0.0121655502	0.0100087307
70	1	69164.58583	290.2082145	1640802.266	1018653.455	5773.656485	0.7690537406	1.030215197	43125.79658	16220.08836	10223.24135	2115.262527	567.1960506	0.09673607151	0.05750201898	0.01236022093
70	1	71651.57761	255.2315281	2168082.398	512527.439	5496.539069	0.7801384373	1.032681944	43196.65656	16233.97929	10238.91944	2106.97918	568.2715493	0.08507717605	0.0759805845	0.01717237619
70	1	68833.68083	189.6517072	1481080.974	1304363.56	10425.48504	0.5829805985	0.9892661015	41464.14722	15937.76395	9936.324609	2110.962889	545.1214663	0.06321723572	0.05190457623	0.01485873268
70	1	68894.9324	200.6505911	1497449.1	1274958.659	9735.543825	0.610578247	0.995341555	41708.49561	15979.41853	9978.773367	2110.962794	548.3775918	0.06688353038	0.05247819824	0.01485873268
70	1	72663.23738	2016.744697	2573657.956	277953.1532	108.6185484	0.9956552581	1.080100537	45131.70306	16562.06688	10571.76304	2115.114004	593.9282474	0.6722482322	0.09019400552	0.01243316631
70	1	64251.27013	448.5531257	395175.6028	5642486.068	16017.05752	0.3593176993	0.9400013065	39511.39309	15603.04507	9593.686993	2119.326537	518.9670473	0.1495177086	0.01384895395	0.01
70	1	68474.74811	1317.139578	1523460.924	1171982.407	718.9666599	0.9712413336	1.074712619	44929.26985	16526.6464	10534.90133	2119.296775	591.1646466	0.4390465259	0.05338978426	0.0100121136
70	1	68085.13953	1317.139578	1419346.657	1354906.096	827.7113014	0.9668915479	1.073755041	44890.75704	16520.08104	10528.2108	2119.297443	590.6514345	0.4390465259	0.04974109319	0.0100121136
