#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	67649.99343	565.579191	976089.3394	2814121.963	6040.140914	0.7583943635	1.027918808	42979.76391	16198.62311	10204.24901	2099.580234	565.498522	0.188526397	0.03420711251	0.02147094361
75	1	69748.80703	937.6087382	1412222.191	1600591.665	3438.088827	0.8624764469	1.05085593	43876.51927	16353.14014	10363.09484	2092.052636	577.5676678	0.3125362461	0.04949141582	0.02584206569
75	1	65737.97301	935.2478772	603505.0758	4507180.475	5323.202197	0.7870719121	1.034205274	43261.16527	16244.76909	10249.74087	2107.926332	569.1161685	0.3117492924	0.02114987348	0.01662207849
75	1	65512.07653	1355.34329	509880.6541	5194671.597	4501.357882	0.8199456847	1.041448657	43545.61992	16293.69938	10299.97277	2105.919501	572.9385267	0.4517810968	0.01786879971	0.01778762788
75	1	66431.06767	1283.57404	971223.2648	2534778.17	1649.150569	0.9340339772	1.066522827	44598.62363	16470.36103	10477.61057	2118.931953	586.7643769	0.4278580132	0.03403658062	0.01022621479
75	1	71204.62109	74.28519993	2143202.693	513477.2078	18396.12302	0.2641550793	0.9190731012	38646.95067	15457.1341	9446.214762	2112.685089	507.5529333	0.02476173331	0.07510867367	0.01385853151
75	1	66525.12784	810.6069452	819978.1673	3326735.03	4501.773208	0.8199290717	1.041437394	43553.29783	16294.48876	10300.3406	2108.295216	573.0032015	0.2702023151	0.02873618663	0.01640748387
75	1	64942.96698	4125.597749	480575.6206	5185465.215	1165.76333	0.9533694668	1.070797375	44751.34346	16497.62206	10506.42224	2113.319316	588.8883534	1.37519925	0.01684180296	0.0134849039
75	1	66735.94393	857.0674179	774839.871	3669579.035	4944.936369	0.8022025452	1.037554605	43376.18553	16265.63459	10272.06129	2102.174125	570.7400306	0.2856891393	0.02715431219	0.01996365464
75	1	65577.45075	2454.623115	692682.0663	3802361.571	1230.772576	0.950769097	1.070216701	44736.77529	16494.57726	10502.84761	2115.887663	588.6535503	0.818207705	0.02427508674	0.01199357149
75	1	64760.70313	812.8753026	370080.945	6179396.122	9821.268935	0.6071492426	0.9945910428	41673.64745	15973.77583	9973.273495	2109.600312	547.9348012	0.2709584342	0.01296951008	0.01565029269
75	1	64146.35073	3668.518689	367138.2165	5867226.274	1443.660109	0.9422535957	1.068331079	44672.68235	16482.90083	10490.31789	2119.320839	587.7450955	1.222839563	0.01286638197	0.01
75	1	69254.70376	3928.752142	1732232.461	876121.4039	-327.8923438	1.013115694	1.083930937	45300.09231	16589.85672	10599.31297	2119.294249	596.1058034	1.309584047	0.06070619594	0.01
75	1	66178.20771	214.4038153	906939.3639	2769081.643	14546.8436	0.4181262559	0.9529482623	40031.45211	15691.7424	9684.110527	2119.135375	525.9002511	0.07146793842	0.03178374726	0.01011101032
75	1	65535.95268	2252.900153	736831.4292	3507682.516	1034.133582	0.9586346567	1.071937588	44817.39228	16507.59156	10515.49763	2119.219955	589.675038	0.7509667177	0.02582230395	0.01005772421
75	1	72469.07296	90.55428412	2305216.476	435517.8041	14723.20911	0.4110716356	0.9514498502	39912.79649	15675.24552	9670.434572	2102.075293	524.5893766	0.03018476137	0.08078645693	0.02002236176
75	1	67490.10319	142.0407049	1260682.029	1689848.025	15847.34096	0.3661063618	0.941495789	39571.49961	15613.29155	9604.128835	2119.326528	519.7680118	0.04734690164	0.04418068128	0.01
75	1	64244.90765	3384.889046	391107.9251	5679212.504	1492.272799	0.9403090881	1.067903465	44654.99536	16479.91692	10487.30334	2119.178143	587.5116658	1.128296349	0.01370640192	0.01008296728
75	1	66993.53994	3639.606925	1126453.713	2038381.221	-32.79257305	1.001311703	1.081332657	45195.27573	16572.00864	10581.1416	2119.214969	594.7105089	1.213202308	0.03947664147	0.0100537164
75	1	65924.17723	1113.10133	603124.6064	4588703.282	4700.891736	0.8119643306	1.03969487	43471.59923	16281.30359	10287.5278	2104.901317	571.9682792	0.3710337767	0.0211365399	0.01837921778
75	1	67059.2183	687.9236653	838769.2373	3383168.218	5718.16216	0.7712735136	1.030750105	43097.87882	16218.48731	10224.2641	2100.819812	567.0528498	0.2293078884	0.02939472087	0.02075071593
75	1	67967.53077	1153.81812	1083548.315	2403949.691	2933.208045	0.8826716782	1.055273333	44084.60122	16386.66886	10395.62941	2100.940354	580.1997035	0.3846060401	0.03797301909	0.02067877962
75	1	68378.56763	2107.801639	1464329.677	1287454.56	344.9655442	0.9862013782	1.078012438	45055.08324	16548.53503	10557.5779	2117.275013	592.873154	0.7026005464	0.05131752595	0.01118364
75	1	65672.0212	860.749928	774839.871	3324890.597	3695.260886	0.8521895645	1.048504034	43875.25931	16346.96246	10351.78775	2119.324151	577.1188357	0.2869166427	0.02715431219	0.01
75	1	69255.66265	510.9603131	1603835.531	1095539.933	3421.782479	0.8631287009	1.050937064	43946.55124	16360.81278	10367.32845	2111.562835	578.1918135	0.1703201044	0.05620651742	0.01450865846
75	1	65643.21645	625.2279223	592481.4386	4554280.443	8021.324319	0.6791470272	1.010443509	42308.44392	16082.16809	10083.88124	2108.789753	556.4067773	0.2084093074	0.02076354942	0.01612100573
75	1	65653.01939	339.1368673	552795.2521	4884319.041	16041.59771	0.3583360917	0.9398271135	39459.59181	15597.07637	9590.009893	2106.238688	518.4841209	0.1130456224	0.0193727445	0.01760361535
75	1	67461.71462	2077.345724	1193378.814	1894800.08	693.4061926	0.9722637523	1.074949165	44926.52553	16526.96172	10535.88089	2115.713095	591.1848202	0.6924485747	0.04182203587	0.01209278589
75	1	70069.05233	1730.836057	1936730.317	661944.8373	179.1884992	0.99283246	1.079468241	45117.8988	16558.97086	10567.98369	2118.519725	593.6904766	0.5769453524	0.0678728362	0.01045974801
75	1	65069.17133	459.9614944	540938.5024	4723404.237	11505.92969	0.5397628125	0.9797392549	41094.58074	15873.89471	9870.507721	2114.934585	540.1337905	0.1533204981	0.01895722396	0.01255138878
75	1	73697.55505	79.69901448	2642247.709	271511.0038	14561.0208	0.4175591681	0.9528763516	39971.97472	15685.21838	9680.500606	2102.602893	525.3696115	0.02656633816	0.09259773775	0.01971583685
75	1	71665.73661	298.5149882	2376527.605	357085.3937	3428.148201	0.862874072	1.050856163	43969.85947	16363.08915	10368.2219	2119.323944	578.3794538	0.09950499606	0.08328555994	0.01
75	1	67230.7317	154.0821886	866538.6766	3275255.156	22920.56813	0.0831772749	0.8792734142	37001.91526	15179.53394	9165.702545	2099.732339	485.8368302	0.05136072953	0.03036790262	0.02138376017
75	1	66073.8599	900.4510485	715275.9966	3827964.119	4576.20909	0.8169516364	1.040778861	43530.09284	16290.32337	10295.91964	2109.25378	572.6787917	0.3001503495	0.02506689245	0.01585064601
75	1	70181.64768	1875.864704	1749336.682	926750.0667	1139.569811	0.9544172076	1.071053359	44734.55923	16496.49093	10506.72365	2105.401178	588.7900466	0.6252882345	0.06130561444	0.01808142717
75	1	68891.79577	1790.242735	1632705.757	1007304.619	263.7485825	0.9894500567	1.078721584	45090.05159	16554.08424	10562.88671	2119.159487	593.3092882	0.5967475783	0.0572182763	0.01008928008
75	1	65175.98469	3263.540462	296271.1949	7302018.839	3809.168985	0.8476332406	1.047567811	43766.16666	16332.92942	10341.32323	2098.450555	575.9957948	1.087846821	0.01038284273	0.02212607895
75	1	65622.75443	1045.453024	405511.3737	6293365.56	7793.338207	0.6882664717	1.012486152	42353.12359	16092.17889	10096.09512	2097.840987	557.1756367	0.3484843412	0.01421117169	0.02248175631
75	1	66138.64602	1411.651615	861992.2251	2983375.187	1842.146952	0.9263141219	1.064829352	44524.09538	16458.06612	10465.4259	2117.056829	585.800944	0.4705505383	0.03020857194	0.01131568964
75	1	64100.52295	428.7300975	285346.8965	6735883.625	23851.99225	0.04592030994	0.8710222186	36722.76793	15128.57967	9110.946547	2115.131742	481.8729938	0.1429100325	0.01	0.01243720408
75	1	70034.86958	618.8162379	1848891.457	768815.8889	2232.432608	0.9107026957	1.061403075	44375.08729	16433.3804	10440.87131	2113.782908	583.8671774	0.2062720793	0.06479451783	0.01321794439
75	1	65100.49931	967.785431	608714.5702	4210177.487	4342.584323	0.8262966271	1.042806449	43643.3421	16307.60379	10311.82722	2118.516297	574.0411708	0.3225951437	0.02133244054	0.01046955927
75	1	64157.34402	1945.339414	354367.9659	6005173.214	3618.16966	0.8552732136	1.049185914	43899.44071	16351.29192	10356.37389	2118.376511	577.4560838	0.6484464713	0.01241884773	0.01055048662
75	1	67265.96681	636.3800171	991606.0902	2643349.414	4854.389198	0.8058244321	1.038337431	43423.18137	16272.65505	10278.38269	2106.706213	571.294481	0.2121266724	0.03475089802	0.01733074214
75	1	69862.71844	548.1186277	1589638.917	1187952.969	3969.471021	0.8412211592	1.046148324	43717.52931	16324.09805	10331.86958	2100.920704	575.3085357	0.1827062092	0.05570899618	0.0206912677
75	1	67193.97031	753.1299605	877532.5997	3202264.465	5051.867241	0.7979253104	1.036616803	43334.39986	16258.77122	10265.28553	2100.985521	570.2020379	0.2510433202	0.03075318535	0.02065420635
75	1	64182.25403	967.785431	293264.8196	6694253.702	10077.43367	0.5969026532	0.992320301	41598.37541	15959.91831	9958.289667	2114.291103	546.8574247	0.3225951437	0.01027748412	0.01292513289
75	1	65386.00497	813.8393922	565168.6537	4663398.287	6279.110697	0.7488355721	1.025777016	42933.69349	16188.20931	10191.485	2111.287918	564.6991083	0.2712797974	0.01980637115	0.0146693941
75	1	64697.89961	1831.125969	343405.6218	6435390.564	4706.306664	0.8117477334	1.03963406	43483.18807	16282.38249	10287.87365	2109.001984	572.0577411	0.6103753231	0.01203467169	0.01599697504
75	1	66978.88216	439.113803	612228.811	4980557.533	12515.45703	0.4993817188	0.9709343936	40649.8138	15803.86562	9804.010865	2088.451006	534.6265449	0.1463712677	0.02145559733	0.02793749022
75	1	64134.70215	541.312838	349831.2862	6040071.528	15005.20526	0.3997917897	0.9489141712	39866.92864	15663.84119	9655.799602	2118.470265	523.7183909	0.1804376127	0.01225985951	0.01049743332
75	1	72580.85109	425.716974	2288125.911	453337.2841	3729.865491	0.8508053804	1.048263614	43796.84922	16337.98756	10346.33293	2099.238811	576.3921731	0.141905658	0.080187517	0.02166810576
75	1	64972.34489	317.0772394	385591.5393	6134044.977	24441.27561	0.02234897556	0.8658587672	36487.6955	15090.2572	9073.364951	2107.12522	478.8673337	0.1056924131	0.01351307984	0.01708875169
75	1	65252.6106	223.2243951	658002.4754	3919042.126	19508.16312	0.2196734751	0.9092604036	38274.04352	15392.17428	9378.848553	2119.039602	502.4829854	0.07440813172	0.02305973828	0.01016678638
75	1	66087.60987	814.2282595	883170.2098	2861866.683	3383.544497	0.8646582201	1.051249458	43985.1145	16365.72567	10370.93892	2119.159428	578.5853443	0.2714094198	0.03095075575	0.01009555147
75	1	65938.86066	1867.83994	760247.0938	3495819.002	1701.638536	0.9319344586	1.066075974	44564.24933	16465.54912	10473.58768	2114.138869	586.3822423	0.6226133134	0.02664290739	0.01301036086
75	1	68973.90221	535.6402807	1652391.106	980824.4346	2616.747657	0.8953300937	1.058002085	44256.26929	16411.97739	10418.09549	2119.033342	582.20067	0.1785467602	0.05790815061	0.01016833392
75	1	65839.65158	1444.726536	747282.2685	3542838.629	2303.512409	0.9078595036	1.060773404	44353.78236	16429.49168	10436.69259	2114.957681	583.564665	0.481575512	0.02618855427	0.01253561927
75	1	68719.93218	1528.297053	1505588.068	1236799.679	890.2375293	0.9643904988	1.073220555	44852.04313	16514.58142	10523.53086	2114.264944	590.2152448	0.509432351	0.05276342889	0.01293462202
75	1	67612.07995	408.0257772	1169706.394	2002194.778	6002.646718	0.7598941313	1.028209623	43033.52657	16205.10053	10208.59108	2111.871053	566.0202184	0.1360085924	0.04099243443	0.01433056126
75	1	67882.37778	1157.917425	1342907.069	1518825.415	1245.868574	0.950165257	1.070077148	44738.24103	16494.37489	10502.26128	2117.956456	588.6403154	0.3859724751	0.04706226301	0.01079207654
75	1	64684.89243	1020.820643	458163.8982	5264197.102	5824.220416	0.7670311834	1.029767151	43110.76217	16217.33467	10220.27484	2116.13485	566.9818854	0.3402735476	0.01605638273	0.01185345156
75	1	69997.44113	1350.768707	1884397.126	720252.5969	604.1367823	0.9758345287	1.075732661	44960.80384	16532.62844	10541.50707	2116.521176	591.628796	0.4502562358	0.06603881624	0.0116231279
75	1	70869.39719	1350.768707	2028443.344	607775.5333	906.1902395	0.9637523904	1.073090034	44836.15229	16512.55235	10522.03452	2111.153727	590.052748	0.4502562358	0.07108692502	0.01474090262
75	1	66583.08668	535.6402807	991815.2125	2480277.967	4949.084409	0.8020366236	1.037468286	43425.94456	16270.71622	10274.38146	2117.727088	571.1566944	0.1785467602	0.03475822673	0.0109282293
75	1	67814.25455	273.7107589	1345384.739	1502770.214	7321.438245	0.7071424702	1.016573174	42590.63719	16127.99556	10128.66736	2119.209815	560.0021176	0.09123691963	0.0471490931	0.01006727123
75	1	71893.36045	530.0879027	2254994.537	450584.1259	2512.872354	0.8994851058	1.058951076	44257.77791	16414.57669	10422.71283	2108.321288	582.3904726	0.1766959676	0.07902642589	0.01639083525
75	1	71779.6374	645.438447	2239793.137	457808.677	2016.251979	0.9193499209	1.063321261	44436.67801	16444.87381	10453.41921	2109.236268	584.7599342	0.215146149	0.07849369188	0.01585855097
75	1	67976.2456	297.4445795	1263115.774	1760285.408	7704.446441	0.6918221424	1.013224745	42430.04405	16102.27512	10103.84853	2111.635942	557.9820944	0.09914819315	0.04426597204	0.01446744125
75	1	70814.93199	814.3638631	1958772.023	682650.6091	1923.912721	0.9230434911	1.064138863	44464.76605	16449.9684	10458.8684	2107.834572	585.1564254	0.271454621	0.06864528919	0.01667247091
75	1	71325.37559	827.9790266	2021126.24	642144.0936	2157.155517	0.9137137793	1.062099285	44367.44773	16434.35513	10443.77842	2103.367339	583.9303592	0.2759930089	0.07083049667	0.01926757649
75	1	65425.35349	3739.956008	708923.3868	3644652.965	356.9756192	0.9857209752	1.077900157	45057.54065	16548.50843	10557.17635	2119.314485	592.8736208	1.246652003	0.02484426484	0.01
75	1	66023.85341	3750.563146	826495.1377	3139855.918	378.0036292	0.9848798548	1.077723171	45041.67588	16546.36275	10555.45943	2116.756827	592.7027001	1.250187715	0.02896457427	0.01148465256
75	1	65245.68768	1931.331672	580765.5769	4479881.736	2233.987272	0.9106405091	1.06138713	44376.85684	16433.52803	10440.8923	2114.48739	583.8795978	0.643777224	0.0203529663	0.01280872511
75	1	67158.16635	328.0737585	718418.309	4209717.515	13819.23216	0.4472307135	0.9594424134	40199.65094	15726.35666	9724.378016	2091.9667	528.5720868	0.1093579195	0.02517701499	0.02589507201
75	1	68036.49616	211.1312197	1136830.612	2205152.347	12796.68459	0.4881326162	0.9684112402	40598.29447	15791.89113	9789.125382	2103.047655	533.7087424	0.07037707322	0.03984030057	0.01945736019
75	1	69595.23015	244.076255	1693194.743	967776.5821	6995.885413	0.7201645835	1.019464655	42680.47838	16145.00094	10147.41731	2111.481408	561.3217651	0.08135875165	0.05933811666	0.0145571147
75	1	65395.192	377.3687199	577319.0865	4569732.147	13423.94376	0.4630422494	0.9628594915	40405.21817	15757.04695	9751.994711	2111.87394	530.9960131	0.1257895733	0.02023218383	0.01432961811
75	1	64032.59987	2373.846547	302947.7122	6491712.769	3517.719435	0.8592912226	1.050073947	43931.42257	16356.98249	10362.37346	2117.28544	577.8995508	0.7912821824	0.0106168217	0.01118428156
75	1	70258.63444	3620.272701	1987116.283	617135.2045	-293.5193696	1.011740775	1.083630844	45285.25743	16587.50447	10597.06437	2118.484383	595.9209192	1.206757567	0.06963861559	0.01046940836
75	1	68687.68187	332.4347387	1282465.535	1818055.434	7503.270773	0.6998691691	1.015029228	42467.3618	16110.8893	10114.52013	2101.334816	558.6425897	0.1108115796	0.04494408562	0.02045194049
75	1	68595.46392	2741.288333	1556065.21	1119808.447	-67.62446676	1.002704979	1.081639082	45207.91629	16574.14328	10583.29994	2119.306621	594.8774889	0.9137627776	0.0545324035	0.01
75	1	68565.7119	1592.25354	1548114.64	1132279.789	441.7960398	0.9823281584	1.077153249	45027.5008	16543.38747	10551.95776	2119.315392	592.4733173	0.53075118	0.05425377528	0.01
75	1	72523.65689	160.8788099	2465667.614	331097.6671	7340.664967	0.7063734013	1.016430558	42556.36814	16123.97663	10126.10396	2110.873184	559.6775412	0.05362626996	0.08640947718	0.01491052095
75	1	67100.68912	957.7994375	1093583.392	2179911.134	2347.854163	0.9060858335	1.060381142	44339.92955	16427.00727	10434.05752	2115.51984	583.3711616	0.3192664792	0.038324699	0.01220911282
75	1	68106.64265	2158.094718	1397773.3	1409539.636	340.8847211	0.9863646112	1.078047193	45057.74244	16548.90776	10557.89	2117.643892	592.9027506	0.719364906	0.04898505355	0.01096953038
75	1	67465.73937	2135.167714	1254159.223	1705280.033	345.9257729	0.9861629691	1.077997462	45061.45164	16549.1753	10557.85607	2119.313625	592.9257492	0.7117225715	0.04395208912	0.0100004245
75	1	67471.7611	660.8287991	1188370.112	1913166.761	3314.744084	0.8674102366	1.05186779	43996.62839	16368.5417	10374.52576	2115.257267	578.8005967	0.2202762664	0.04164650558	0.01236240164
75	1	67537.69401	536.2172394	1187779.792	1926875.715	4276.166459	0.8289533416	1.043405257	43652.51458	16310.1201	10315.19218	2114.159567	574.2324258	0.1787390798	0.04162581778	0.01300055229
75	1	67685.1143	389.538765	1302725.766	1599295.504	5140.574011	0.7943770395	1.035778904	43361.38911	16259.49475	10262.76402	2118.71757	570.2807532	0.129846255	0.0456541067	0.01035285692
75	1	66668.47725	554.9109411	708642.4935	4091879.782	8238.809756	0.6704476098	1.008558864	42200.06221	16065.77377	10068.92399	2099.269846	555.1133424	0.1849703137	0.02483442092	0.02165171924
75	1	66646.79143	2057.776209	991404.4315	2496754.511	883.2371688	0.9646705132	1.073274509	44862.43386	16515.82752	10524.35929	2116.668062	590.3156539	0.6859254031	0.03474383088	0.01153922127
75	1	68547.27425	287.702434	1279614.801	1803465.376	8456.040518	0.6617583793	1.006632675	42136.81928	16054.0837	10056.24712	2103.426457	554.2047271	0.09590081135	0.04484418147	0.01923692489
75	1	65789.38927	1672.15077	806203.8872	3182749.36	1441.626839	0.9423349264	1.068348984	44673.40245	16483.02359	10490.44299	2119.320833	587.7546913	0.55738359	0.02825346612	0.01
75	1	64558.95579	508.743169	377765.5624	5984331.75	15144.69303	0.394212279	0.9477023764	39800.55179	15653.65279	9646.364158	2113.316482	522.9155265	0.1695810563	0.01323881798	0.01349161753
75	1	67416.36063	975.5931168	1171805.569	1959022.401	2136.479659	0.9145408137	1.062243638	44413.57078	16439.64196	10447.00111	2115.149358	584.3583487	0.3251977056	0.04106600013	0.01242408074
75	1	67623.11145	1495.862877	1183875.924	1955433.554	1401.03198	0.9439587208	1.06872815	44665.45617	16483.15095	10491.81834	2112.541657	587.7561786	0.498620959	0.0414890065	0.01393729939
75	1	65092.42278	870.7597652	442680.9562	5616183.802	7719.458517	0.6912216593	1.01310217	42414.83299	16100.33893	10102.42749	2108.632055	557.8269888	0.2902532551	0.01551378205	0.01621258093
75	1	65512.62952	870.7597652	565168.6537	4718468.4	6002.794346	0.7598882262	1.028216725	43024.82985	16204.19186	10208.14742	2109.246621	565.9459087	0.2902532551	0.01980637115	0.01585523521
75	1	68991.17949	213.2649784	1364528.527	1621120.042	10743.92293	0.5702430829	0.9864926529	41319.84877	15915.25769	9915.148016	2101.393382	543.3502009	0.07108832613	0.04781998838	0.02041829823
75	1	65269.98846	1718.921466	666270.0893	3869297.203	1837.338317	0.9265064673	1.064864665	44533.03235	16459.10938	10466.08543	2119.25333	585.8852397	0.5729738218	0.02334947734	0.01003979126
75	1	66568.56151	511.2502874	914096.1766	2835601.538	6034.581424	0.758616743	1.027923924	43026.83568	16203.65327	10206.8585	2113.273398	565.9088391	0.1704167625	0.03203455821	0.01351586934
75	1	65935.57904	3852.454134	844134.4368	3020131.926	154.6593854	0.9938136246	1.079681924	45128.96702	16560.69961	10569.61255	2119.243068	593.8265158	1.284151378	0.02958274462	0.01003979126
75	1	65931.06836	3407.256122	841697.0439	3031699.477	282.5088569	0.9886996457	1.07855635	45083.44327	16552.95533	10561.73428	2119.170622	593.2210553	1.135752041	0.02949732604	0.01008296728
75	1	66330.55994	1383.679507	805494.3146	3350648.699	2532.994367	0.8986802253	1.058766734	44258.0102	16414.12777	10421.84476	2110.555697	582.3581721	0.4612265025	0.0282285991	0.01509293968
75	1	69313.702	214.4038153	1566955.396	1174449.284	8872.98518	0.6450805928	1.002945224	42005.55311	16030.61784	10031.41891	2108.404946	552.3766297	0.07146793842	0.05491405075	0.01634466471
75	1	65009.43588	686.0515304	426656.7918	5730714.504	10138.43665	0.594462534	0.991800052	41559.35429	15954.42253	9953.66088	2109.003621	546.4212139	0.2286838435	0.0149522142	0.01599697504
75	1	63969.25193	692.3089715	319812.4852	6267068.446	12670.50031	0.4931799877	0.9694702707	40696.60401	15805.09045	9799.584527	2119.326321	534.7608712	0.2307696572	0.01120784873	0.01
75	1	64415.54525	3277.254427	315810.2973	6577468.468	2642.667597	0.8942932961	1.057796718	44223.55198	16407.9626	10415.31746	2111.886857	581.8779055	1.092418142	0.0110675918	0.01431980146
75	1	64301.5474	3288.367037	285346.8965	6862602.303	2938.762024	0.882449519	1.055189383	44118.68769	16390.08616	10397.1002	2111.887328	580.4805102	1.096122346	0.01	0.01431980146
75	1	68992.37539	2296.053297	1662131.011	965995.2161	14.47465745	0.9994210137	1.080916137	45178.8402	16569.18662	10578.24878	2119.30881	594.4900282	0.7653510989	0.05824948621	0.01
75	1	72064.20077	1037.087812	2289461.351	431131.0953	1325.537692	0.9469784923	1.069408615	44676.05961	16486.0296	10495.65207	2107.640758	587.9750812	0.3456959372	0.08023431758	0.01678286609
75	1	64302.39619	389.6837507	368967.1964	5933813.793	20097.02346	0.1961190616	0.9040818244	38058.51729	15355.89622	9342.26809	2116.921632	499.6444944	0.1298945836	0.01293047869	0.0113972717
75	1	64838.3064	567.8652864	418638.475	5719754.85	12325.50076	0.5069799695	0.9725340171	40792.28067	15823.16043	9819.478071	2111.278754	536.1633397	0.1892884288	0.01467121178	0.01467534692
75	1	66739.75919	3119.438071	1056391.655	2249108.973	154.0587343	0.9938376506	1.079687723	45128.65477	16560.68123	10569.62311	2119.083479	593.8248801	1.03981269	0.03702131224	0.01013238458
75	1	65654.13721	605.012113	556559.4748	4852935.672	8993.376501	0.64026494	1.001891356	41956.46624	16022.67805	10023.68759	2106.447006	551.7535322	0.2016707043	0.01950466193	0.01748216634
75	1	66872.85011	644.1837187	1095734.808	2126371.239	3449.38313	0.8620246748	1.050669173	43962.33895	16361.80711	10366.91542	2119.323962	578.2792372	0.2147279062	0.03840009552	0.01
75	1	67683.69933	3739.875934	1228946.348	1818127.802	243.4941257	0.990260235	1.078915568	45081.14602	16553.63352	10563.32454	2114.269964	593.2679559	1.246625311	0.04306850233	0.01292521005
75	1	67854.03556	2458.659566	1235617.443	1825752.384	743.5875121	0.9702564995	1.07451937	44896.31501	16522.63743	10532.16816	2111.934209	590.8420724	0.8195531888	0.0433022913	0.01428662286
75	1	70724.45697	207.1770953	2085486.67	543002.0078	6290.917726	0.748363291	1.025654944	42948.13657	16189.43501	10191.69488	2116.9423	564.8019867	0.06905903177	0.07308601198	0.01138444797
75	1	66819.04109	253.4737212	1081355.54	2169393.85	10087.94912	0.5964820354	0.9922115848	41611.23588	15961.00966	9958.476454	2119.326065	546.9490265	0.08449124039	0.03789617316	0.01
75	1	66407.02343	783.1092143	936407.7331	2687081.022	3442.409585	0.8623036166	1.05073731	43957.88513	16361.50749	10366.9964	2117.221907	578.2531897	0.2610364048	0.03281646812	0.01122115255
